Open,High,Low,Close,Adj Close,Volume,ticker
24.520000457763672,26.1299991607666,24.030000686645508,25.610000610351562,21.400779724121094,25108200,DVN
25.75,25.969999313354492,24.209999084472656,24.56999969482422,20.531709671020508,22490300,DVN
24.610000610351562,24.860000610351562,23.690000534057617,23.829999923706055,19.9133358001709,11746000,DVN
23.790000915527344,24.190000534057617,23.239999771118164,23.899999618530273,19.971830368041992,16969700,DVN
24.200000762939453,24.940000534057617,24.110000610351562,24.639999389648438,20.590208053588867,13936600,DVN
24.579999923706055,24.75,24.09000015258789,24.25,20.51407241821289,9798700,DVN
24.229999542236328,24.760000228881836,23.65999984741211,24.610000610351562,20.8186092376709,10401800,DVN
24.030000686645508,24.270000457763672,23.360000610351562,23.510000228881836,19.88807487487793,9902600,DVN
23.399999618530273,23.90999984741211,23.010000228881836,23.68000030517578,20.031885147094727,11863700,DVN
23.549999237060547,23.65999984741211,21.979999542236328,22.360000610351562,18.91524314880371,17018600,DVN
22.399999618530273,22.969999313354492,22.1200008392334,22.700000762939453,19.202863693237305,18103700,DVN
22.579999923706055,22.639999389648438,22.100000381469727,22.329999923706055,18.889863967895508,11954200,DVN
21.700000762939453,22.440000534057617,21.450000762939453,21.739999771118164,18.390758514404297,13197700,DVN
22.31999969482422,23.1200008392334,22.299999237060547,22.34000015258789,18.8983211517334,11052300,DVN
21.68000030517578,22.440000534057617,21.190000534057617,22.350000381469727,18.906784057617188,9282900,DVN
22.969999313354492,23.18000030517578,22.110000610351562,22.739999771118164,19.2367000579834,11916000,DVN
22.559999465942383,22.850000381469727,21.549999237060547,21.850000381469727,18.48381233215332,10882100,DVN
21.510000228881836,22.110000610351562,21.18000030517578,22.0,18.610706329345703,8036200,DVN
22.0,22.030000686645508,21.450000762939453,21.850000381469727,18.48381233215332,9276100,DVN
22.18000030517578,23.549999237060547,22.079999923706055,23.5,19.879613876342773,14127500,DVN
23.40999984741211,23.440000534057617,22.350000381469727,22.459999084472656,18.999835968017578,11309100,DVN
22.760000228881836,23.520000457763672,22.56999969482422,22.780000686645508,19.270536422729492,12527800,DVN
22.81999969482422,22.950000762939453,22.40999984741211,22.520000457763672,19.05059242248535,7821400,DVN
22.219999313354492,22.389999389648438,21.770000457763672,22.34000015258789,18.8983211517334,7749200,DVN
22.309999465942383,22.65999984741211,21.899999618530273,22.040000915527344,18.644540786743164,6826300,DVN
22.350000381469727,22.600000381469727,21.770000457763672,21.8799991607666,18.50918960571289,7475500,DVN
21.84000015258789,21.969999313354492,21.459999084472656,21.690000534057617,18.348464965820312,7356600,DVN
21.940000534057617,23.149999618530273,21.90999984741211,22.489999771118164,19.02521514892578,11993200,DVN
22.6200008392334,22.6200008392334,22.020000457763672,22.3700008392334,18.923702239990234,6988400,DVN
22.510000228881836,22.559999465942383,21.68000030517578,21.8799991607666,18.50918960571289,6568300,DVN
21.940000534057617,22.489999771118164,21.6299991607666,22.030000686645508,18.63608169555664,8624900,DVN
21.84000015258789,21.899999618530273,20.440000534057617,20.969999313354492,17.739381790161133,13799100,DVN
20.139999389648438,21.3799991607666,20.139999389648438,21.170000076293945,17.908573150634766,7001200,DVN
21.260000228881836,21.34000015258789,20.790000915527344,21.0,17.76476287841797,6503700,DVN
21.170000076293945,21.559999465942383,20.8799991607666,21.440000534057617,18.136974334716797,5023200,DVN
21.3799991607666,22.040000915527344,21.299999237060547,21.8700008392334,18.500734329223633,7863400,DVN
21.950000762939453,22.290000915527344,21.600000381469727,22.139999389648438,18.729137420654297,7321500,DVN
22.639999389648438,24.200000762939453,22.469999313354492,24.030000686645508,20.32796287536621,15830700,DVN
24.399999618530273,24.850000381469727,23.700000762939453,24.06999969482422,20.36180305480957,11528000,DVN
23.610000610351562,24.209999084472656,23.329999923706055,23.3799991607666,19.77810287475586,8597700,DVN
23.690000534057617,23.809999465942383,23.15999984741211,23.6200008392334,19.981128692626953,10247500,DVN
23.739999771118164,24.09000015258789,23.020000457763672,23.450000762939453,19.83732032775879,10921300,DVN
24.040000915527344,25.649999618530273,23.670000076293945,25.229999542236328,21.343093872070312,22502600,DVN
25.139999389648438,25.299999237060547,24.43000030517578,25.270000457763672,21.376930236816406,11220900,DVN
24.860000610351562,26.579999923706055,24.709999084472656,26.219999313354492,22.180574417114258,13226800,DVN
26.450000762939453,27.31999969482422,25.989999771118164,26.010000228881836,22.002927780151367,13095300,DVN
25.219999313354492,25.889999389648438,24.719999313354492,25.739999771118164,21.77452278137207,10516800,DVN
25.850000381469727,27.020000457763672,25.290000915527344,25.579999923706055,21.639171600341797,14191000,DVN
25.06999969482422,25.690000534057617,24.270000457763672,24.75,20.937042236328125,10783500,DVN
25.239999771118164,26.399999618530273,25.239999771118164,26.3799991607666,22.3159236907959,10102400,DVN
26.100000381469727,27.350000381469727,26.059999465942383,27.190000534057617,23.00113868713379,12044400,DVN
27.360000610351562,27.440000534057617,26.209999084472656,26.239999771118164,22.197492599487305,13291300,DVN
25.450000762939453,25.6200008392334,24.579999923706055,25.280000686645508,21.38538932800293,13867300,DVN
25.170000076293945,25.399999618530273,24.559999465942383,25.260000228881836,21.368473052978516,7717500,DVN
25.479999542236328,25.989999771118164,25.31999969482422,25.350000381469727,21.444604873657227,8636100,DVN
25.8700008392334,26.079999923706055,25.25,25.950000762939453,21.952173233032227,9454700,DVN
25.93000030517578,26.389999389648438,25.690000534057617,25.799999237060547,21.82527732849121,13301400,DVN
25.84000015258789,26.489999771118164,25.639999389648438,26.40999984741211,22.341304779052734,8220100,DVN
26.59000015258789,26.93000030517578,26.25,26.649999618530273,22.544330596923828,14805100,DVN
26.829999923706055,26.90999984741211,26.280000686645508,26.559999465942383,22.46819496154785,6134600,DVN
28.84000015258789,30.34000015258789,28.579999923706055,30.200000762939453,25.547420501708984,37271800,DVN
30.34000015258789,31.389999389648438,29.719999313354492,30.799999237060547,26.054983139038086,16381900,DVN
30.43000030517578,31.299999237060547,30.229999542236328,31.170000076293945,26.36798095703125,10345000,DVN
31.469999313354492,31.809999465942383,30.700000762939453,31.65999984741211,26.782493591308594,9923300,DVN
31.510000228881836,31.989999771118164,30.65999984741211,30.920000076293945,26.156497955322266,9893700,DVN
30.489999771118164,31.1200008392334,30.110000610351562,30.850000381469727,26.09728240966797,9744900,DVN
30.93000030517578,31.18000030517578,29.790000915527344,29.93000030517578,25.31901741027832,9713100,DVN
30.559999465942383,30.6299991607666,29.049999237060547,29.389999389648438,24.86220932006836,11263700,DVN
29.270000457763672,29.559999465942383,29.110000610351562,29.290000915527344,25.067609786987305,6377100,DVN
29.6200008392334,29.950000762939453,28.760000228881836,28.979999542236328,24.802295684814453,7983200,DVN
29.06999969482422,29.739999771118164,29.010000228881836,29.600000381469727,25.33292007446289,7208900,DVN
29.270000457763672,29.559999465942383,28.530000686645508,29.059999465942383,24.87076759338379,9412500,DVN
28.969999313354492,29.329999923706055,27.149999618530273,27.59000015258789,23.612680435180664,14957200,DVN
26.850000381469727,27.440000534057617,26.670000076293945,26.75,22.89377212524414,16743600,DVN
27.200000762939453,28.6299991607666,27.18000030517578,28.600000381469727,24.477079391479492,10531200,DVN
28.399999618530273,28.700000762939453,27.860000610351562,28.540000915527344,24.425729751586914,7999300,DVN
28.8700008392334,29.90999984741211,28.850000381469727,29.100000381469727,24.904998779296875,9484600,DVN
29.110000610351562,29.760000228881836,28.639999389648438,29.739999771118164,25.452733993530273,9092900,DVN
29.739999771118164,29.989999771118164,29.280000686645508,29.760000228881836,25.46985626220703,10966800,DVN
29.600000381469727,29.68000030517578,28.06999969482422,28.40999984741211,24.314468383789062,12320600,DVN
28.56999969482422,28.8799991607666,27.850000381469727,28.020000457763672,23.98069190979004,8817800,DVN
28.43000030517578,29.280000686645508,28.389999389648438,29.190000534057617,24.982025146484375,10819200,DVN
30.299999237060547,30.549999237060547,29.399999618530273,29.959999084472656,25.641023635864258,11461000,DVN
29.860000610351562,29.969999313354492,29.190000534057617,29.229999542236328,25.01625633239746,9161500,DVN
29.299999237060547,29.299999237060547,27.65999984741211,27.84000015258789,23.826637268066406,15099800,DVN
28.190000534057617,28.610000610351562,27.020000457763672,27.530000686645508,23.561328887939453,13732000,DVN
26.75,28.18000030517578,26.549999237060547,27.760000228881836,23.758174896240234,10291000,DVN
28.100000381469727,28.739999771118164,27.600000381469727,28.649999618530273,24.51987075805664,8812200,DVN
28.09000015258789,28.899999618530273,27.860000610351562,28.700000762939453,24.562664031982422,8413400,DVN
28.489999771118164,29.18000030517578,28.31999969482422,28.969999313354492,24.793737411499023,9897400,DVN
29.09000015258789,29.709999084472656,26.969999313354492,27.299999237060547,23.364482879638672,16498200,DVN
26.899999618530273,27.59000015258789,26.520000457763672,26.649999618530273,22.808185577392578,13428900,DVN
27.030000686645508,27.100000381469727,25.6299991607666,25.780000686645508,22.0636043548584,13531000,DVN
24.59000015258789,25.229999542236328,24.049999237060547,24.93000030517578,21.336139678955078,16836900,DVN
24.950000762939453,25.829999923706055,24.540000915527344,25.329999923706055,21.67847442626953,13312300,DVN
25.84000015258789,26.709999084472656,25.709999084472656,26.34000015258789,22.542877197265625,9063800,DVN
26.43000030517578,26.579999923706055,25.889999389648438,25.989999771118164,22.243330001831055,6993200,DVN
26.049999237060547,26.06999969482422,25.18000030517578,25.6200008392334,21.926671981811523,7984500,DVN
25.790000915527344,26.760000228881836,25.68000030517578,26.649999618530273,22.808185577392578,8333000,DVN
26.270000457763672,26.520000457763672,25.719999313354492,25.940000534057617,22.20054054260254,8499700,DVN
26.280000686645508,26.790000915527344,25.799999237060547,26.459999084472656,22.64557647705078,6879300,DVN
26.950000762939453,27.040000915527344,26.40999984741211,26.6299991607666,22.79107093811035,6009800,DVN
26.549999237060547,26.549999237060547,25.540000915527344,25.84000015258789,22.11495590209961,9262000,DVN
25.90999984741211,26.760000228881836,25.280000686645508,25.489999771118164,21.81540870666504,8739200,DVN
25.260000228881836,26.260000228881836,24.850000381469727,26.209999084472656,22.431615829467773,10435600,DVN
25.350000381469727,26.010000228881836,24.81999969482422,25.290000915527344,21.64423942565918,12758800,DVN
25.649999618530273,27.049999237060547,25.649999618530273,26.6299991607666,22.79107093811035,10407600,DVN
27.040000915527344,27.459999084472656,26.670000076293945,27.010000228881836,23.116289138793945,7952500,DVN
26.329999923706055,26.799999237060547,25.969999313354492,26.639999389648438,22.79962730407715,7787100,DVN
26.860000610351562,27.729999542236328,26.809999465942383,27.649999618530273,23.66402816772461,8156400,DVN
27.350000381469727,28.100000381469727,27.049999237060547,28.0,23.963573455810547,6996200,DVN
28.049999237060547,28.530000686645508,27.65999984741211,28.469999313354492,24.36581802368164,7314300,DVN
28.3799991607666,28.719999313354492,27.940000534057617,28.010000228881836,23.972131729125977,5643400,DVN
27.489999771118164,27.549999237060547,26.8700008392334,27.170000076293945,23.253225326538086,8975800,DVN
26.899999618530273,27.579999923706055,26.700000762939453,26.90999984741211,23.03070640563965,8292500,DVN
27.020000457763672,27.40999984741211,26.09000015258789,26.139999389648438,22.371707916259766,7773700,DVN
25.43000030517578,25.829999923706055,24.459999084472656,25.34000015258789,21.687034606933594,15530400,DVN
24.959999084472656,25.780000686645508,24.790000915527344,25.700000762939453,21.99513816833496,8944400,DVN
26.719999313354492,27.3700008392334,26.639999389648438,27.260000228881836,23.330251693725586,7807100,DVN
27.729999542236328,28.610000610351562,27.549999237060547,28.530000686645508,24.41716957092285,10505500,DVN
28.649999618530273,29.510000228881836,28.200000762939453,29.239999771118164,25.024816513061523,10567000,DVN
29.0,29.59000015258789,28.690000534057617,29.09000015258789,24.896438598632812,11960300,DVN
29.459999084472656,30.40999984741211,29.459999084472656,30.360000610351562,25.983362197875977,13653800,DVN
30.389999389648438,30.549999237060547,29.56999969482422,29.780000686645508,25.48697280883789,7964400,DVN
29.65999984741211,30.31999969482422,29.420000076293945,29.549999237060547,25.290128707885742,11534800,DVN
29.399999618530273,29.59000015258789,27.670000076293945,28.239999771118164,24.168975830078125,20559000,DVN
28.600000381469727,29.969999313354492,28.600000381469727,29.31999969482422,25.093284606933594,11711300,DVN
29.209999084472656,29.799999237060547,29.0,29.170000076293945,24.964908599853516,7305300,DVN
28.899999618530273,29.329999923706055,28.729999542236328,29.059999465942383,24.87076759338379,5939700,DVN
29.25,29.6200008392334,28.030000686645508,28.229999542236328,24.160415649414062,8874000,DVN
28.010000228881836,29.079999923706055,27.729999542236328,28.450000762939453,24.348705291748047,9205700,DVN
28.700000762939453,29.030000686645508,28.020000457763672,28.06999969482422,24.44449234008789,6582700,DVN
28.690000534057617,29.479999542236328,28.56999969482422,28.920000076293945,25.184709548950195,9789200,DVN
29.1299991607666,29.290000915527344,27.8700008392334,28.270000457763672,24.618663787841797,9044100,DVN
28.90999984741211,30.43000030517578,28.8799991607666,30.329999923706055,26.412593841552734,20487900,DVN
30.200000762939453,30.579999923706055,29.709999084472656,30.309999465942383,26.39517593383789,10065400,DVN
30.209999084472656,30.690000534057617,29.719999313354492,29.790000915527344,25.942340850830078,24716400,DVN
28.43000030517578,28.829999923706055,27.399999618530273,28.18000030517578,24.540287017822266,14190300,DVN
28.81999969482422,28.90999984741211,27.809999465942383,28.489999771118164,24.81024932861328,11105200,DVN
29.229999542236328,30.84000015258789,29.209999084472656,30.440000534057617,26.508386611938477,15922200,DVN
30.579999923706055,32.91999816894531,30.489999771118164,32.79999923706055,28.56357192993164,15590400,DVN
32.400001525878906,33.34000015258789,32.2599983215332,33.09000015258789,28.816112518310547,10329400,DVN
34.0,35.09000015258789,33.91999816894531,35.0,30.479421615600586,17222100,DVN
35.529998779296875,35.970001220703125,34.86000061035156,35.130001068115234,30.592626571655273,15516900,DVN
34.9900016784668,36.040000915527344,34.540000915527344,35.75,31.132549285888672,13299100,DVN
35.5,35.90999984741211,34.90999984741211,35.5099983215332,30.923547744750977,15487000,DVN
35.86000061035156,37.16999816894531,35.810001373291016,36.810001373291016,32.05563735961914,14253500,DVN
37.5,39.400001525878906,37.439998626708984,38.7599983215332,33.753780364990234,19176300,DVN
39.31999969482422,40.2400016784668,38.83000183105469,40.08000183105469,34.903289794921875,19210500,DVN
39.02000045776367,39.779998779296875,38.040000915527344,38.68000030517578,33.684112548828125,16983600,DVN
38.810001373291016,38.97999954223633,37.52000045776367,38.400001525878906,33.440284729003906,14063200,DVN
39.0,39.970001220703125,38.81999969482422,39.86000061035156,34.71170425415039,10952800,DVN
40.65999984741211,40.86000061035156,39.25,39.45000076293945,34.35466766357422,10102100,DVN
39.459999084472656,40.22999954223633,38.7599983215332,39.25,34.18049621582031,9319300,DVN
38.58000183105469,39.369998931884766,38.04999923706055,38.9900016784668,33.954078674316406,7691400,DVN
39.77000045776367,39.939998626708984,39.02000045776367,39.779998779296875,34.64203643798828,7627800,DVN
40.25,40.97999954223633,40.029998779296875,40.099998474121094,34.92070388793945,7737500,DVN
40.66999816894531,41.97999954223633,39.880001068115234,40.52000045776367,35.28645706176758,11777300,DVN
40.63999938964844,41.810001373291016,40.11000061035156,40.29999923706055,35.09486770629883,16074300,DVN
39.83000183105469,41.029998779296875,39.52000045776367,40.90999984741211,35.62609100341797,10565100,DVN
40.599998474121094,40.790000915527344,39.15999984741211,39.70000076293945,34.572364807128906,9937800,DVN
39.95000076293945,40.459999084472656,39.36000061035156,40.439998626708984,35.21678924560547,7334500,DVN
41.0,41.29999923706055,40.09000015258789,40.65999984741211,35.40837478637695,8639500,DVN
40.91999816894531,41.7400016784668,40.75,41.5099983215332,36.14859390258789,6663000,DVN
40.70000076293945,41.060001373291016,39.40999984741211,39.61000061035156,34.49399185180664,9047100,DVN
39.52000045776367,40.540000915527344,39.4900016784668,40.5,35.269039154052734,5849200,DVN
40.290000915527344,40.38999938964844,39.349998474121094,40.08000183105469,34.903289794921875,7957500,DVN
41.029998779296875,42.400001525878906,40.83000183105469,41.9900016784668,36.56660079956055,13381700,DVN
41.7599983215332,42.529998779296875,41.70000076293945,41.97999954223633,36.557891845703125,9657200,DVN
42.59000015258789,44.029998779296875,41.47999954223633,41.970001220703125,36.5491828918457,15035600,DVN
42.959999084472656,43.7599983215332,41.869998931884766,42.36000061035156,36.88880920410156,11428000,DVN
43.09000015258789,43.66999816894531,42.31999969482422,43.58000183105469,37.951236724853516,8681700,DVN
44.150001525878906,44.790000915527344,43.810001373291016,44.119998931884766,38.421485900878906,8016400,DVN
44.119998931884766,44.400001525878906,42.619998931884766,43.9900016784668,38.30827713012695,7071000,DVN
43.45000076293945,43.880001068115234,41.61000061035156,42.33000183105469,36.8626823425293,9206500,DVN
42.59000015258789,43.31999969482422,42.58000183105469,42.720001220703125,37.20231246948242,6521100,DVN
42.33000183105469,42.869998931884766,42.029998779296875,42.58000183105469,37.08039474487305,5994800,DVN
42.54999923706055,43.7599983215332,41.66999816894531,43.18000030517578,37.6028938293457,8705800,DVN
43.20000076293945,43.869998931884766,42.75,43.43000030517578,37.82060623168945,5649100,DVN
42.97999954223633,43.9900016784668,42.04999923706055,42.290000915527344,36.82784652709961,7821700,DVN
42.439998626708984,43.95000076293945,41.81999969482422,43.31999969482422,37.724815368652344,8311900,DVN
41.86000061035156,42.18000030517578,40.40999984741211,40.599998474121094,35.35612487792969,14549800,DVN
40.4900016784668,42.04999923706055,40.20000076293945,41.13999938964844,35.826377868652344,10696700,DVN
42.220001220703125,43.689998626708984,42.220001220703125,43.439998626708984,37.82931900024414,11164000,DVN
43.15999984741211,45.560001373291016,43.099998474121094,45.09000015258789,39.266204833984375,12219100,DVN
42.0099983215332,42.86000061035156,39.90999984741211,42.70000076293945,37.18489456176758,15887500,DVN
44.029998779296875,45.040000915527344,43.150001525878906,43.91999816894531,38.247310638427734,10617100,DVN
42.790000915527344,43.86000061035156,41.52000045776367,42.060001373291016,36.627559661865234,18070000,DVN
43.939998626708984,43.939998626708984,40.75,40.84000015258789,35.56512451171875,12620600,DVN
40.279998779296875,41.86000061035156,39.06999969482422,41.59000015258789,36.218257904052734,13679300,DVN
42.369998931884766,43.22999954223633,40.95000076293945,41.77000045776367,36.3750114440918,9960200,DVN
42.349998474121094,43.18000030517578,41.349998474121094,42.36000061035156,36.88880920410156,8408000,DVN
43.119998931884766,45.38999938964844,43.119998931884766,45.119998931884766,39.292327880859375,13003800,DVN
45.33000183105469,45.54999923706055,44.52000045776367,44.90999984741211,39.10945129394531,8233300,DVN
43.47999954223633,43.560001373291016,42.02000045776367,42.31999969482422,37.55643081665039,10979600,DVN
42.97999954223633,43.52000045776367,41.5099983215332,43.41999816894531,38.53260803222656,8017500,DVN
42.56999969482422,43.0,40.97999954223633,41.060001373291016,36.438255310058594,9522800,DVN
40.400001525878906,41.08000183105469,39.88999938964844,40.34000015258789,35.79930114746094,11249700,DVN
40.33000183105469,40.34000015258789,38.16999816894531,39.97999954223633,35.479820251464844,14637100,DVN
40.349998474121094,41.54999923706055,40.040000915527344,40.36000061035156,35.817047119140625,10234000,DVN
39.880001068115234,40.099998474121094,38.29999923706055,39.20000076293945,34.787620544433594,20547600,DVN
36.380001068115234,38.380001068115234,35.54999923706055,38.2599983215332,33.95342254638672,20487400,DVN
38.959999084472656,41.560001373291016,38.939998626708984,41.310001373291016,36.660118103027344,15177900,DVN
41.310001373291016,42.900001525878906,40.70000076293945,42.290000915527344,37.52980422973633,7569800,DVN
42.52000045776367,42.779998779296875,41.970001220703125,42.04999923706055,37.31682586669922,5399900,DVN
41.93000030517578,44.75,41.310001373291016,44.61000061035156,39.58866500854492,8186200,DVN
44.900001525878906,45.349998474121094,44.099998474121094,44.5,39.491050720214844,6374500,DVN
44.2599983215332,45.09000015258789,43.93000030517578,44.20000076293945,39.224815368652344,7497800,DVN
44.34000015258789,44.79999923706055,43.61000061035156,43.66999816894531,38.75447082519531,4919200,DVN
43.5,44.310001373291016,43.310001373291016,44.04999923706055,39.091697692871094,4895700,DVN
