Open,High,Low,Close,Adj Close,Volume,ticker
52.380001068115234,52.81999969482422,52.11000061035156,52.66999816894531,52.06501007080078,678500,L
52.41999816894531,52.599998474121094,51.22999954223633,51.279998779296875,50.69097137451172,1114100,L
51.060001373291016,52.2599983215332,50.79999923706055,52.25,51.64983367919922,885900,L
52.65999984741211,52.900001525878906,52.290000915527344,52.7400016784668,52.134212493896484,815000,L
52.81999969482422,53.36000061035156,52.56999969482422,53.060001373291016,52.45053482055664,649600,L
53.04999923706055,53.43000030517578,52.720001220703125,53.349998474121094,52.73719787597656,648200,L
52.68000030517578,53.09000015258789,52.630001068115234,53.0099983215332,52.40110397338867,633500,L
53.529998779296875,53.650001525878906,52.9900016784668,53.61000061035156,52.99421691894531,747000,L
53.650001525878906,54.20000076293945,53.61000061035156,54.18000030517578,53.55767059326172,700000,L
53.869998931884766,53.93000030517578,53.18000030517578,53.4900016784668,52.87559127807617,639600,L
53.41999816894531,54.33000183105469,53.41999816894531,54.02000045776367,53.39950180053711,560600,L
54.040000915527344,54.15999984741211,53.68000030517578,54.029998779296875,53.40938949584961,436600,L
54.43000030517578,54.58000183105469,54.060001373291016,54.369998931884766,53.7454833984375,541200,L
54.5,54.540000915527344,53.959999084472656,54.2599983215332,53.636749267578125,369000,L
53.939998626708984,54.130001068115234,53.529998779296875,53.93000030517578,53.3105354309082,449300,L
53.77000045776367,54.84000015258789,53.77000045776367,54.810001373291016,54.1804313659668,355600,L
54.56999969482422,54.79999923706055,54.220001220703125,54.279998779296875,53.656517028808594,377600,L
54.400001525878906,55.400001525878906,54.2599983215332,55.209999084472656,54.57583236694336,519700,L
55.31999969482422,55.86000061035156,55.189998626708984,55.22999954223633,54.595603942871094,762900,L
55.02000045776367,55.650001525878906,54.869998931884766,55.560001373291016,54.92181396484375,596700,L
55.849998474121094,55.849998474121094,55.18000030517578,55.38999938964844,54.7537727355957,355700,L
55.70000076293945,56.20000076293945,55.619998931884766,56.150001525878906,55.50503921508789,613000,L
56.13999938964844,56.45000076293945,55.63999938964844,55.75,55.109622955322266,673700,L
55.59000015258789,57.439998626708984,55.220001220703125,57.040000915527344,56.38481140136719,890100,L
56.79999923706055,57.56999969482422,56.599998474121094,57.47999954223633,56.81975555419922,934100,L
57.40999984741211,57.540000915527344,56.90999984741211,57.279998779296875,56.622066497802734,918300,L
57.599998474121094,58.220001220703125,56.97999954223633,58.18000030517578,57.51172637939453,1210300,L
57.40999984741211,58.4900016784668,57.29999923706055,58.439998626708984,57.768733978271484,650700,L
58.599998474121094,59.38999938964844,58.400001525878906,58.43000030517578,57.758853912353516,957800,L
58.18000030517578,58.459999084472656,57.43000030517578,57.709999084472656,57.047115325927734,825700,L
58.130001068115234,58.130001068115234,56.560001373291016,56.65999984741211,56.009178161621094,869800,L
56.34000015258789,58.52000045776367,56.2599983215332,58.150001525878906,57.4820671081543,607300,L
58.29999923706055,59.209999084472656,58.18000030517578,58.93000030517578,58.25311279296875,479900,L
58.65999984741211,58.810001373291016,58.11000061035156,58.45000076293945,57.778621673583984,736000,L
58.310001373291016,58.81999969482422,58.11000061035156,58.13999938964844,57.47217559814453,689200,L
57.689998626708984,58.209999084472656,56.95000076293945,58.209999084472656,57.541378021240234,691700,L
58.189998626708984,58.189998626708984,57.189998626708984,57.7599983215332,57.09654235839844,1037600,L
58.06999969482422,58.099998474121094,57.40999984741211,57.7400016784668,57.076778411865234,1421900,L
58.08000183105469,58.79999923706055,58.0,58.58000183105469,57.90713119506836,543300,L
58.47999954223633,58.88999938964844,57.33000183105469,57.36000061035156,56.762184143066406,926900,L
57.79999923706055,58.0,57.2400016784668,57.529998779296875,56.93041229248047,1087300,L
58.040000915527344,58.279998779296875,57.470001220703125,58.18000030517578,57.57364273071289,2514400,L
58.45000076293945,58.54999923706055,57.61000061035156,58.380001068115234,57.77155685424805,724400,L
58.84000015258789,59.22999954223633,58.349998474121094,58.5,57.89030456542969,654600,L
58.72999954223633,58.72999954223633,58.0,58.290000915527344,57.6824951171875,859800,L
58.02000045776367,58.560001373291016,57.79999923706055,58.189998626708984,57.58353805541992,713300,L
58.27000045776367,58.31999969482422,57.66999816894531,58.060001373291016,57.454891204833984,770300,L
58.15999984741211,58.15999984741211,57.220001220703125,57.310001373291016,56.712703704833984,737200,L
56.93000030517578,57.56999969482422,56.619998931884766,57.349998474121094,56.752288818359375,676000,L
57.029998779296875,57.029998779296875,56.439998626708984,56.45000076293945,55.861671447753906,934100,L
56.939998626708984,57.040000915527344,55.84000015258789,55.91999816894531,55.337196350097656,586500,L
56.11000061035156,56.599998474121094,56.11000061035156,56.25,55.663753509521484,790700,L
56.040000915527344,56.34000015258789,55.43000030517578,55.81999969482422,55.23823547363281,751100,L
55.849998474121094,56.95000076293945,55.720001220703125,56.5099983215332,55.921043395996094,890700,L
56.22999954223633,56.58000183105469,55.939998626708984,56.130001068115234,55.54500198364258,860100,L
56.400001525878906,56.59000015258789,54.2400016784668,54.459999084472656,53.89240646362305,1223000,L
53.45000076293945,53.900001525878906,52.93000030517578,53.0099983215332,52.45751953125,2481600,L
53.56999969482422,54.619998931884766,53.349998474121094,54.560001373291016,53.991371154785156,872700,L
54.540000915527344,54.7599983215332,53.939998626708984,54.41999816894531,53.85282516479492,861300,L
54.439998626708984,54.849998474121094,54.16999816894531,54.22999954223633,53.66481018066406,790800,L
54.560001373291016,55.31999969482422,54.349998474121094,55.119998931884766,54.5455322265625,829700,L
55.29999923706055,55.810001373291016,55.0099983215332,55.619998931884766,55.040321350097656,1143700,L
55.36000061035156,55.36000061035156,54.38999938964844,54.5099983215332,53.94188690185547,1008300,L
54.79999923706055,55.040000915527344,54.22999954223633,54.40999984741211,53.84292984008789,594600,L
54.130001068115234,54.709999084472656,54.130001068115234,54.650001525878906,54.08043670654297,811900,L
55.09000015258789,55.47999954223633,54.720001220703125,55.20000076293945,54.624698638916016,682700,L
55.25,55.25,54.88999938964844,54.9900016784668,54.4168815612793,578400,L
54.630001068115234,54.66999816894531,53.599998474121094,53.90999984741211,53.34813690185547,1224100,L
53.5099983215332,54.36000061035156,53.5,54.099998474121094,53.536163330078125,786500,L
53.2400016784668,53.61000061035156,52.56999969482422,52.880001068115234,52.32887649536133,932300,L
53.58000183105469,54.810001373291016,53.58000183105469,54.709999084472656,54.139801025390625,1231600,L
54.2400016784668,55.22999954223633,54.09000015258789,55.04999923706055,54.47625732421875,786000,L
55.0,55.119998931884766,54.2400016784668,54.2599983215332,53.69449234008789,866100,L
54.380001068115234,55.130001068115234,54.150001525878906,54.400001525878906,53.83303451538086,707800,L
53.689998626708984,55.09000015258789,53.689998626708984,54.59000015258789,54.02105712890625,1038300,L
54.79999923706055,54.84000015258789,53.90999984741211,54.02000045776367,53.456993103027344,958800,L
52.869998931884766,53.09000015258789,51.5,51.7599983215332,51.220542907714844,1163800,L
51.70000076293945,53.97999954223633,51.689998626708984,53.33000183105469,52.77418899536133,1293900,L
53.939998626708984,54.72999954223633,53.880001068115234,54.11000061035156,53.546058654785156,929800,L
53.900001525878906,54.04999923706055,53.43000030517578,53.52000045776367,52.96220779418945,743500,L
53.68000030517578,54.279998779296875,53.36000061035156,53.56999969482422,53.011688232421875,581300,L
53.54999923706055,54.27000045776367,53.54999923706055,53.970001220703125,53.40751647949219,419900,L
53.380001068115234,54.310001373291016,53.36000061035156,53.75,53.1898078918457,600100,L
54.130001068115234,54.130001068115234,52.75,53.25,52.69502639770508,609600,L
53.84000015258789,54.029998779296875,53.279998779296875,53.86000061035156,53.29866027832031,507900,L
53.65999984741211,54.099998474121094,53.369998931884766,53.630001068115234,53.07106018066406,601700,L
53.689998626708984,54.599998474121094,53.41999816894531,53.650001525878906,53.090850830078125,812400,L
53.939998626708984,54.06999969482422,52.779998779296875,53.58000183105469,53.021583557128906,2132900,L
53.209999084472656,53.66999816894531,52.849998474121094,53.0099983215332,52.45751953125,1302600,L
53.43000030517578,54.220001220703125,53.18000030517578,54.02000045776367,53.456993103027344,864800,L
54.68000030517578,55.20000076293945,54.439998626708984,54.93000030517578,54.35750961303711,759400,L
54.79999923706055,55.529998779296875,54.61000061035156,55.099998474121094,54.52573776245117,655200,L
55.040000915527344,55.90999984741211,54.849998474121094,55.59000015258789,55.0106315612793,912800,L
55.709999084472656,56.189998626708984,55.22999954223633,56.18000030517578,55.594482421875,538900,L
56.27000045776367,56.33000183105469,55.7599983215332,56.150001525878906,55.56480026245117,535900,L
56.349998474121094,56.4900016784668,55.619998931884766,55.63999938964844,55.06010818481445,436500,L
55.22999954223633,55.77000045776367,54.93000030517578,55.45000076293945,54.872093200683594,603000,L
54.95000076293945,55.619998931884766,54.95000076293945,55.380001068115234,54.86515808105469,545300,L
55.16999816894531,55.47999954223633,54.63999938964844,54.70000076293945,54.19148635864258,530300,L
54.04999923706055,54.9900016784668,54.04999923706055,54.650001525878906,54.14194869995117,809300,L
54.650001525878906,55.25,54.63999938964844,55.02000045776367,54.50850296020508,596600,L
55.459999084472656,55.810001373291016,55.38999938964844,55.470001220703125,54.95432662963867,526300,L
55.70000076293945,55.81999969482422,55.41999816894531,55.58000183105469,55.06330108642578,379000,L
55.66999816894531,56.54999923706055,55.4900016784668,56.2599983215332,55.736976623535156,645200,L
56.27000045776367,56.310001373291016,55.56999969482422,55.599998474121094,55.083106994628906,718800,L
55.7599983215332,56.59000015258789,55.56999969482422,56.529998779296875,56.00446701049805,631800,L
56.650001525878906,56.65999984741211,55.790000915527344,55.83000183105469,55.310977935791016,645600,L
55.720001220703125,56.2400016784668,55.720001220703125,55.869998931884766,55.35060501098633,1648800,L
55.970001220703125,55.970001220703125,55.29999923706055,55.65999984741211,55.142555236816406,977600,L
55.650001525878906,55.93000030517578,55.349998474121094,55.470001220703125,54.95432662963867,613600,L
55.36000061035156,55.36000061035156,54.45000076293945,54.7599983215332,54.250919342041016,796700,L
54.7599983215332,55.310001373291016,54.4900016784668,54.91999816894531,54.409427642822266,1199100,L
55.0,55.529998779296875,54.709999084472656,55.22999954223633,54.716548919677734,666900,L
54.84000015258789,55.52000045776367,54.54999923706055,54.58000183105469,54.07259750366211,968100,L
54.939998626708984,54.939998626708984,53.43000030517578,53.4900016784668,52.99272918701172,1004900,L
53.95000076293945,54.36000061035156,53.56999969482422,54.04999923706055,53.547523498535156,993100,L
54.22999954223633,54.22999954223633,53.029998779296875,53.18000030517578,52.685611724853516,905200,L
53.15999984741211,54.04999923706055,53.02000045776367,53.970001220703125,53.468265533447266,1088600,L
54.09000015258789,54.22999954223633,53.529998779296875,53.650001525878906,53.151241302490234,832200,L
53.52000045776367,54.150001525878906,53.0,53.08000183105469,52.586544036865234,5592500,L
52.06999969482422,52.439998626708984,51.349998474121094,52.2599983215332,51.77416229248047,1314800,L
52.599998474121094,52.90999984741211,51.70000076293945,51.70000076293945,51.21937561035156,941300,L
52.38999938964844,52.81999969482422,52.31999969482422,52.369998931884766,51.883140563964844,692300,L
52.709999084472656,53.540000915527344,52.61000061035156,52.939998626708984,52.44784164428711,694800,L
52.9900016784668,53.43000030517578,52.95000076293945,52.959999084472656,52.467655181884766,783500,L
53.4900016784668,54.310001373291016,53.4900016784668,53.91999816894531,53.418724060058594,625600,L
54.11000061035156,54.52000045776367,53.29999923706055,53.380001068115234,52.883750915527344,742300,L
53.439998626708984,54.59000015258789,53.38999938964844,54.34000015258789,53.8348274230957,813100,L
54.58000183105469,54.9900016784668,53.90999984741211,53.93000030517578,53.42863845825195,1075900,L
54.27000045776367,55.63999938964844,54.06999969482422,55.27000045776367,54.75617980957031,838200,L
55.36000061035156,56.09000015258789,54.880001068115234,55.029998779296875,54.51841354370117,802800,L
55.29999923706055,56.4900016784668,54.9900016784668,56.279998779296875,55.75679016113281,1081300,L
55.56999969482422,56.61000061035156,54.9900016784668,56.58000183105469,56.05400848388672,760300,L
57.099998474121094,57.43000030517578,56.849998474121094,56.93000030517578,56.40074920654297,602000,L
56.880001068115234,57.45000076293945,56.70000076293945,57.41999816894531,56.88618850708008,405200,L
57.650001525878906,58.150001525878906,56.7400016784668,56.790000915527344,56.262054443359375,611000,L
56.7400016784668,57.29999923706055,56.650001525878906,56.88999938964844,56.361122131347656,452800,L
56.779998779296875,56.779998779296875,55.470001220703125,56.15999984741211,55.63790512084961,633600,L
56.720001220703125,57.119998931884766,56.36000061035156,57.09000015258789,56.55925750732422,380800,L
57.72999954223633,57.939998626708984,57.349998474121094,57.619998931884766,57.08433151245117,488400,L
57.22999954223633,57.4900016784668,56.880001068115234,57.06999969482422,56.539451599121094,349900,L
57.54999923706055,57.56999969482422,57.209999084472656,57.470001220703125,56.935726165771484,414700,L
57.29999923706055,58.11000061035156,57.220001220703125,58.08000183105469,57.540061950683594,405800,L
57.72999954223633,58.099998474121094,57.09000015258789,57.5,56.965450286865234,432500,L
57.7599983215332,57.95000076293945,57.22999954223633,57.560001373291016,57.02489471435547,395600,L
57.66999816894531,57.77000045776367,57.11000061035156,57.65999984741211,57.12396240234375,500100,L
57.7400016784668,57.779998779296875,57.290000915527344,57.310001373291016,56.77721405029297,319300,L
57.0,57.220001220703125,55.560001373291016,55.59000015258789,55.073204040527344,548000,L
55.7599983215332,56.41999816894531,55.720001220703125,56.40999984741211,55.88557815551758,435700,L
56.439998626708984,56.720001220703125,55.86000061035156,56.06999969482422,55.548744201660156,573000,L
56.41999816894531,57.560001373291016,55.970001220703125,57.099998474121094,56.56917190551758,878000,L
57.16999816894531,57.720001220703125,56.75,57.38999938964844,56.856475830078125,915600,L
57.16999816894531,58.029998779296875,57.16999816894531,57.38999938964844,56.856475830078125,777600,L
57.22999954223633,57.22999954223633,56.22999954223633,56.65999984741211,56.13325500488281,743200,L
57.4900016784668,57.84000015258789,56.880001068115234,57.220001220703125,56.688053131103516,707100,L
57.72999954223633,59.189998626708984,57.70000076293945,58.02000045776367,57.48060607910156,1019600,L
57.599998474121094,58.130001068115234,57.36000061035156,57.65999984741211,57.12396240234375,584300,L
57.779998779296875,58.06999969482422,56.79999923706055,57.220001220703125,56.688053131103516,876000,L
57.130001068115234,57.72999954223633,56.97999954223633,57.560001373291016,57.02489471435547,630600,L
57.540000915527344,57.540000915527344,56.529998779296875,57.040000915527344,56.50972366333008,557000,L
57.279998779296875,57.279998779296875,56.11000061035156,56.22999954223633,55.70725631713867,596100,L
56.439998626708984,56.88999938964844,56.18000030517578,56.47999954223633,55.95493698120117,941000,L
56.619998931884766,57.400001525878906,56.43000030517578,57.16999816894531,56.638511657714844,762600,L
57.119998931884766,57.619998931884766,56.27000045776367,56.689998626708984,56.16297912597656,730400,L
56.16999816894531,56.2599983215332,54.81999969482422,55.630001068115234,55.11283493041992,957300,L
55.61000061035156,57.2599983215332,55.61000061035156,56.70000076293945,56.172889709472656,920500,L
57.060001373291016,57.75,56.93000030517578,57.400001525878906,56.92963790893555,722400,L
57.2599983215332,57.38999938964844,56.70000076293945,56.849998474121094,56.38414001464844,889500,L
54.86000061035156,55.630001068115234,54.25,55.06999969482422,54.61872482299805,888700,L
55.58000183105469,55.68000030517578,54.619998931884766,55.11000061035156,54.65840148925781,1077300,L
54.43000030517578,55.02000045776367,53.25,53.459999084472656,53.02191925048828,2767500,L
54.43000030517578,55.220001220703125,53.38999938964844,53.43000030517578,52.99216842651367,1305700,L
53.91999816894531,55.599998474121094,53.59000015258789,55.06999969482422,54.61872482299805,959500,L
55.099998474121094,55.56999969482422,54.56999969482422,54.869998931884766,54.42035675048828,988200,L
55.939998626708984,56.810001373291016,55.880001068115234,56.220001220703125,55.759300231933594,833100,L
56.5,57.119998931884766,56.380001068115234,56.849998474121094,56.38414001464844,880800,L
56.900001525878906,57.25,56.630001068115234,56.790000915527344,56.32463073730469,666400,L
56.400001525878906,57.150001525878906,56.220001220703125,56.63999938964844,56.17585754394531,791400,L
57.060001373291016,57.18000030517578,56.70000076293945,57.099998474121094,56.6320915222168,620300,L
56.849998474121094,57.13999938964844,56.0,56.77000045776367,56.30479431152344,656000,L
56.84000015258789,57.560001373291016,56.619998931884766,56.709999084472656,56.24528503417969,917300,L
56.970001220703125,57.38999938964844,56.779998779296875,57.08000183105469,56.61225891113281,816000,L
57.599998474121094,58.29999923706055,57.470001220703125,57.90999984741211,57.43545150756836,660400,L
57.7400016784668,57.7400016784668,56.70000076293945,56.779998779296875,56.31471252441406,2051400,L
56.04999923706055,56.150001525878906,55.119998931884766,55.58000183105469,55.124549865722656,952700,L
56.2599983215332,57.25,56.15999984741211,56.7599983215332,56.29487991333008,583800,L
56.540000915527344,56.86000061035156,56.2400016784668,56.7599983215332,56.29487991333008,496100,L
57.02000045776367,57.5099983215332,56.75,57.02000045776367,56.5527458190918,460800,L
56.97999954223633,57.7599983215332,56.810001373291016,57.720001220703125,57.247013092041016,339700,L
57.59000015258789,58.470001220703125,57.59000015258789,58.189998626708984,57.71316146850586,360200,L
58.310001373291016,58.4900016784668,58.06999969482422,58.16999816894531,57.693321228027344,333500,L
58.2599983215332,58.38999938964844,57.709999084472656,57.779998779296875,57.3065185546875,407100,L
57.650001525878906,58.16999816894531,57.43000030517578,57.7599983215332,57.286678314208984,604200,L
