Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,171.2899932861328,173.66000366210938,170.97000122070312,172.3000030517578,158.73007202148438,3406600,TXN
2021-01-13,172.2899932861328,172.85000610351562,170.8699951171875,171.41000366210938,157.91017150878906,2953900,TXN
2021-01-14,171.10000610351562,172.5399932861328,170.35000610351562,171.7100067138672,158.18653869628906,3416300,TXN
2021-01-15,170.97999572753906,171.08999633789062,167.57000732421875,169.19000244140625,155.864990234375,3734600,TXN
2021-01-19,171.19000244140625,174.6999969482422,171.19000244140625,174.19000244140625,160.47122192382812,6277800,TXN
2021-01-20,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,159.67893981933594,4329500,TXN
2021-01-21,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,161.3095703125,3583900,TXN
2021-01-22,174.49000549316406,175.4499969482422,172.75,172.80999755859375,159.1999053955078,3736800,TXN
2021-01-25,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,159.3012237548828,5401900,TXN
2021-01-26,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,157.96543884277344,5341900,TXN
2021-01-27,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,150.0980224609375,10011200,TXN
2021-01-28,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,155.90184020996094,6796600,TXN
2021-01-29,166.64999389648438,168.0,164.02000427246094,165.69000244140625,153.56626892089844,5969800,TXN
2021-02-01,167.36000061035156,173.0,167.02000427246094,172.4600067138672,159.8408966064453,5715600,TXN
2021-02-02,173.0500030517578,175.6999969482422,172.00999450683594,174.75,161.9633331298828,4861200,TXN
2021-02-03,174.77999877929688,175.25999450683594,168.5,168.5800018310547,156.24476623535156,5019200,TXN
2021-02-04,169.9600067138672,172.1199951171875,168.05999755859375,172.0,159.41453552246094,3519800,TXN
2021-02-05,172.8000030517578,173.17999267578125,168.05999755859375,169.92999267578125,157.4959716796875,4045000,TXN
2021-02-08,171.33999633789062,175.38999938964844,170.83999633789062,175.1199951171875,162.3062286376953,4597600,TXN
2021-02-09,174.5,175.22000122070312,173.3300018310547,173.69000244140625,160.9808807373047,2777700,TXN
2021-02-10,175.1999969482422,176.13999938964844,172.6199951171875,174.36000061035156,161.6018524169922,3414600,TXN
2021-02-11,176.0,179.64999389648438,175.44000244140625,179.22000122070312,166.1062469482422,4776000,TXN
2021-02-12,178.0,179.89999389648438,177.3300018310547,179.63999938964844,166.49549865722656,2532500,TXN
2021-02-16,180.0,181.8000030517578,178.83999633789062,180.75999450683594,167.53353881835938,3887600,TXN
2021-02-17,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,165.46670532226562,4315100,TXN
2021-02-18,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,163.5945281982422,4195100,TXN
2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,165.29989624023438,4248500,TXN
2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,160.4248046875,4386900,TXN
2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,160.20233154296875,6514400,TXN
2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,166.26380920410156,5100500,TXN
2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,158.05209350585938,6099600,TXN
2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,159.66476440429688,6060600,TXN
2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,164.66964721679688,4771500,TXN
2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,162.09307861328125,5401500,TXN
2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,158.10769653320312,4715900,TXN
2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,151.30477905273438,8318900,TXN
2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,155.651611328125,5681200,TXN
2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,150.24819946289062,6065400,TXN
2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,157.89454650878906,7610300,TXN
2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,157.02333068847656,4270500,TXN
2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,162.148681640625,5002700,TXN
2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,160.86965942382812,3514600,TXN
2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,162.11160278320312,3876500,TXN
2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,164.1784210205078,4132600,TXN
2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,166.2267303466797,4004800,TXN
2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,161.6018524169922,4214400,TXN
2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,163.10330200195312,8447300,TXN
2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,166.92184448242188,4476100,TXN
2021-03-23,181.91000366210938,182.57000732421875,177.7100067138672,178.77999877929688,165.6984405517578,4688500,TXN
2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,165.80967712402344,5056100,TXN
2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,165.42967224121094,4878500,TXN
2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,174.42916870117188,6363500,TXN
2021-03-29,184.85000610351562,187.6999969482422,183.74000549316406,186.17999267578125,172.5569610595703,4983600,TXN
2021-03-30,188.50999450683594,188.50999450683594,184.6199951171875,185.94000244140625,172.33453369140625,4458700,TXN
2021-03-31,187.60000610351562,190.4499969482422,186.52999877929688,188.99000549316406,175.161376953125,5427500,TXN
2021-04-01,191.11000061035156,192.5399932861328,190.02000427246094,192.05999755859375,178.00669860839844,4581300,TXN
2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,182.5203857421875,4323900,TXN
2021-04-06,194.22000122070312,196.83999633789062,193.0399932861328,194.58999633789062,180.35159301757812,3506900,TXN
2021-04-07,194.4600067138672,194.49000549316406,191.50999450683594,193.08999633789062,178.96133422851562,3678900,TXN
2021-04-08,196.08999633789062,196.08999633789062,193.35000610351562,195.1999969482422,180.91696166992188,3157200,TXN
2021-04-09,193.30999755859375,195.55999755859375,192.74000549316406,195.42999267578125,181.13014221191406,3127300,TXN
2021-04-12,192.63999938964844,194.72000122070312,191.33999633789062,192.42999267578125,178.349609375,4504800,TXN
2021-04-13,192.13999938964844,193.0,189.75999450683594,191.24000549316406,177.24671936035156,4009300,TXN
2021-04-14,190.4600067138672,191.5,189.00999450683594,190.3300018310547,176.40328979492188,3555000,TXN
2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,179.03550720214844,4471900,TXN
2021-04-16,193.66000366210938,194.77999877929688,191.63999938964844,191.92999267578125,177.88621520996094,5792900,TXN
2021-04-19,190.35000610351562,191.10000610351562,186.72000122070312,187.05999755859375,173.37255859375,5334900,TXN
2021-04-20,186.97999572753906,186.97999572753906,184.27999877929688,185.27000427246094,171.71356201171875,4258900,TXN
2021-04-21,187.89999389648438,189.13999938964844,184.9600067138672,188.89999389648438,175.07791137695312,4796500,TXN
2021-04-22,186.66000366210938,188.7899932861328,184.77000427246094,185.8000030517578,172.20477294921875,3853100,TXN
2021-04-23,187.02000427246094,190.00999450683594,186.50999450683594,188.82000732421875,175.0037841796875,3512400,TXN
2021-04-26,188.86000061035156,192.17999267578125,187.88999938964844,191.36000061035156,177.3579559326172,3842300,TXN
2021-04-27,191.05999755859375,192.50999450683594,189.77999877929688,190.2100067138672,176.29208374023438,3864100,TXN
2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,168.5159912109375,9434200,TXN
2021-04-29,183.6300048828125,186.0500030517578,182.64999389648438,185.82000732421875,172.22329711914062,4547300,TXN
2021-04-30,182.17999267578125,182.89999389648438,179.1300048828125,180.50999450683594,168.22525024414062,6193600,TXN
2021-05-03,181.49000549316406,181.8000030517578,177.55999755859375,178.8000030517578,166.63165283203125,5136100,TXN
2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,166.84596252441406,5222300,TXN
2021-05-05,181.00999450683594,183.17999267578125,179.47999572753906,181.64999389648438,169.2876739501953,5257100,TXN
2021-05-06,181.92999267578125,184.83999633789062,179.9499969482422,184.27000427246094,171.72940063476562,4525800,TXN
2021-05-07,186.6999969482422,188.10000610351562,185.4199981689453,187.75999450683594,174.9818572998047,4591400,TXN
2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,169.6604461669922,4580400,TXN
2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,170.732177734375,4641300,TXN
2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,164.5813751220703,5297900,TXN
2021-05-13,179.99000549316406,180.6300048828125,177.25,178.99000549316406,166.8087158203125,4361000,TXN
2021-05-14,180.6999969482422,184.9199981689453,179.5,183.27000427246094,170.79745483398438,4433500,TXN
2021-05-17,182.25,182.3800048828125,178.85000610351562,180.8300018310547,168.52349853515625,4162300,TXN
2021-05-18,181.11000061035156,181.86000061035156,178.58999633789062,178.8699951171875,166.6968536376953,3454100,TXN
2021-05-19,175.24000549316406,181.92999267578125,175.0,181.72000122070312,169.3529052734375,4780000,TXN
2021-05-20,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,172.6892852783203,5387000,TXN
2021-05-21,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683594,172.4189910888672,3682300,TXN
2021-05-24,186.4499969482422,189.35000610351562,186.4499969482422,188.69000244140625,175.8485870361328,4175900,TXN
2021-05-25,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,175.85789489746094,4270100,TXN
2021-05-26,188.05999755859375,189.77999877929688,186.92999267578125,188.36000061035156,175.54104614257812,4221600,TXN
2021-05-27,188.74000549316406,190.0500030517578,187.8800048828125,189.1300048828125,176.25863647460938,10107700,TXN
2021-05-28,190.0500030517578,191.02999877929688,189.27000427246094,189.82000732421875,176.9016571044922,3306500,TXN
2021-06-01,191.3800048828125,192.02999877929688,188.0399932861328,189.0,176.137451171875,4817300,TXN
2021-06-02,189.5,190.86000061035156,188.33999633789062,190.75,177.7683868408203,3137900,TXN
2021-06-03,187.69000244140625,187.86000061035156,184.89999389648438,186.0,173.3416290283203,4205300,TXN
2021-06-04,187.77999877929688,190.3800048828125,187.47999572753906,190.07000732421875,177.1346435546875,3462900,TXN
2021-06-07,189.1999969482422,189.8000030517578,187.66000366210938,188.5500030517578,175.7180633544922,2726100,TXN
2021-06-08,189.97000122070312,189.97000122070312,186.11000061035156,186.92999267578125,174.2083282470703,3063600,TXN
2021-06-09,188.08999633789062,188.1300048828125,186.1699981689453,186.4499969482422,173.76100158691406,2866900,TXN
2021-06-10,186.33999633789062,188.89999389648438,185.89999389648438,188.0,175.2055206298828,3188700,TXN
2021-06-11,188.0800018310547,188.74000549316406,186.94000244140625,188.6699981689453,175.82992553710938,2309400,TXN
2021-06-14,188.25999450683594,190.35000610351562,187.07000732421875,190.25999450683594,177.3117218017578,3360300,TXN
2021-06-15,190.4600067138672,190.72999572753906,188.1199951171875,188.61000061035156,175.77401733398438,2600100,TXN
2021-06-16,189.91000366210938,190.49000549316406,186.3000030517578,187.72999572753906,174.95388793945312,3357900,TXN
2021-06-17,187.24000549316406,189.52999877929688,186.1999969482422,187.64999389648438,174.87936401367188,3222300,TXN
2021-06-18,186.00999450683594,186.30999755859375,182.5,183.07000732421875,170.6110382080078,7535200,TXN
2021-06-21,184.25,186.63999938964844,183.36000061035156,186.11000061035156,173.44412231445312,3771200,TXN
2021-06-22,185.49000549316406,187.27999877929688,184.33999633789062,187.0399932861328,174.3108673095703,3299700,TXN
2021-06-23,186.47999572753906,187.47999572753906,185.99000549316406,186.10000610351562,173.43482971191406,2473300,TXN
2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.61000061035156,175.77401733398438,2876700,TXN
2021-06-25,188.0500030517578,190.25,187.35000610351562,188.1699981689453,175.36395263671875,4639100,TXN
2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,178.49526977539062,3228700,TXN
2021-06-29,191.52000427246094,193.00999450683594,190.92999267578125,192.8800048828125,179.75343322753906,2108700,TXN
2021-06-30,192.83999633789062,193.0,191.49000549316406,192.3000030517578,179.21287536621094,2687600,TXN
2021-07-01,192.02000427246094,192.47999572753906,190.05999755859375,190.83999633789062,177.8522491455078,3455900,TXN
2021-07-02,192.6300048828125,192.8000030517578,190.91000366210938,192.2100067138672,179.12899780273438,2389900,TXN
2021-07-06,192.5800018310547,192.77000427246094,189.5500030517578,191.1999969482422,178.18771362304688,2619600,TXN
2021-07-07,192.77000427246094,192.99000549316406,188.97999572753906,189.77999877929688,176.86436462402344,2749500,TXN
2021-07-08,187.55999755859375,189.3000030517578,185.3699951171875,188.24000549316406,175.42916870117188,3146900,TXN
2021-07-09,188.1699981689453,190.8699951171875,187.0,190.27000427246094,177.32102966308594,3109200,TXN
2021-07-12,190.5500030517578,192.02000427246094,190.08999633789062,191.9199981689453,178.85873413085938,4069500,TXN
2021-07-13,191.22999572753906,192.4600067138672,190.72000122070312,191.1999969482422,178.18771362304688,2695100,TXN
2021-07-14,193.0,194.08999633789062,190.72999572753906,191.27999877929688,178.2622833251953,3590200,TXN
2021-07-15,190.47000122070312,191.27999877929688,187.39999389648438,188.25999450683594,175.4478302001953,4259900,TXN
2021-07-16,189.27000427246094,190.24000549316406,185.72999572753906,186.1199951171875,173.4534454345703,4337500,TXN
2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.24000549316406,173.56532287597656,4181300,TXN
2021-07-20,187.05999755859375,189.17999267578125,185.75999450683594,187.77000427246094,174.99118041992188,4287300,TXN
2021-07-21,188.4499969482422,194.25,188.4499969482422,194.24000549316406,181.02085876464844,6352800,TXN
2021-07-22,185.74000549316406,187.66000366210938,183.52999877929688,183.91000366210938,171.39385986328125,12673900,TXN
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,175.10498046875,5983000,TXN
2021-07-26,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,176.4263153076172,4516600,TXN
2021-07-27,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,173.4930877685547,4649900,TXN
2021-07-28,186.32000732421875,187.5,185.02000427246094,186.85000610351562,175.10498046875,2956700,TXN
2021-07-29,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,177.8976593017578,3081800,TXN
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,178.6379852294922,2521600,TXN
2021-08-02,192.39999389648438,193.60000610351562,190.41000366210938,190.72000122070312,178.73170471191406,2922600,TXN
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,177.43846130371094,3703400,TXN
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,180.28736877441406,3793600,TXN
2021-08-05,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,181.01832580566406,2769500,TXN
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,180.83090209960938,2414300,TXN
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,178.47865295410156,2395900,TXN
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,177.7289581298828,3497100,TXN
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,177.58839416503906,2339300,TXN
2021-08-12,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,176.06085205078125,3949600,TXN
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,176.83868408203125,1923700,TXN
2021-08-16,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,177.9163818359375,2506100,TXN
2021-08-17,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,174.6082763671875,3411800,TXN
2021-08-18,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,172.24667358398438,2862500,TXN
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,173.40872192382812,3871700,TXN
2021-08-20,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,173.34312438964844,3855300,TXN
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,176.04209899902344,3529000,TXN
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,176.0139923095703,3268200,TXN
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,176.26702880859375,3163600,TXN
2021-08-26,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,176.1545867919922,3643700,TXN
2021-08-27,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,178.5442657470703,2859800,TXN
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,179.39706420898438,2356500,TXN
2021-08-31,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,178.90975952148438,4227500,TXN
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,176.5106964111328,4536600,TXN
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,177.5040283203125,2061400,TXN
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,177.94451904296875,2103400,TXN
2021-09-07,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,177.55091857910156,2295900,TXN
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,176.93238830566406,2021600,TXN
2021-09-09,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,176.62315368652344,1827900,TXN
2021-09-10,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,178.66607666015625,3331700,TXN
2021-09-13,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,181.78677368164062,3687200,TXN
2021-09-14,195.0,196.33999633789062,193.8000030517578,195.11000061035156,182.8457489013672,3239600,TXN
2021-09-15,196.1300048828125,197.58999633789062,194.8300018310547,197.5,185.08551025390625,3995900,TXN
2021-09-16,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,184.44827270507812,2661500,TXN
2021-09-17,197.30999755859375,197.30999755859375,194.61000061035156,196.25,183.91409301757812,5819300,TXN
2021-09-20,192.8800048828125,193.74000549316406,189.75999450683594,192.58999633789062,180.48414611816406,4614300,TXN
2021-09-21,193.9600067138672,194.49000549316406,190.83999633789062,192.9600067138672,180.83090209960938,3093400,TXN
2021-09-22,194.75,196.6999969482422,193.74000549316406,195.9199981689453,183.60482788085938,3526100,TXN
2021-09-23,196.3000030517578,199.10000610351562,195.7899932861328,198.6699981689453,186.18199157714844,2756900,TXN
2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.64999389648438,188.03749084472656,3191500,TXN
2021-09-27,198.22999572753906,200.4499969482422,197.6699981689453,200.3300018310547,187.73764038085938,3022300,TXN
2021-09-28,197.49000549316406,199.11000061035156,194.5500030517578,194.88999938964844,182.6395721435547,4274600,TXN
2021-09-29,194.52999877929688,195.82000732421875,192.11000061035156,193.07000732421875,180.93399047851562,3436800,TXN
2021-09-30,194.47999572753906,194.99000549316406,192.10000610351562,192.2100067138672,180.1280517578125,3270800,TXN
2021-10-01,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,181.60873413085938,2986100,TXN
2021-10-04,193.0399932861328,194.3800048828125,189.02999877929688,190.39999389648438,178.4318084716797,3934100,TXN
2021-10-05,192.22999572753906,195.22000122070312,190.67999267578125,193.8800048828125,181.6930694580078,3860200,TXN
2021-10-06,192.0500030517578,194.66000366210938,191.60000610351562,194.38999938964844,182.17103576660156,3103400,TXN
2021-10-07,195.80999755859375,197.75,195.02999877929688,195.30999755859375,183.03317260742188,2873200,TXN
2021-10-08,196.17999267578125,196.3699951171875,193.99000549316406,195.24000549316406,182.9675750732422,2574100,TXN
2021-10-11,194.88999938964844,196.22999572753906,193.30999755859375,193.3699951171875,181.2151336669922,2280200,TXN
2021-10-12,193.9199981689453,194.22999572753906,187.33999633789062,188.47999572753906,176.6324920654297,6225100,TXN
2021-10-13,189.16000366210938,189.3800048828125,186.52000427246094,187.10000610351562,175.3392333984375,3796500,TXN
2021-10-14,189.3699951171875,192.5800018310547,188.92999267578125,192.49000549316406,180.39044189453125,3412800,TXN
2021-10-15,192.86000061035156,194.8000030517578,192.63999938964844,194.4499969482422,182.22723388671875,2648900,TXN
2021-10-18,193.1699981689453,196.05999755859375,191.6199951171875,194.91000366210938,182.6583251953125,2804600,TXN
2021-10-19,194.61000061035156,198.5399932861328,193.83999633789062,198.22999572753906,185.76962280273438,2666100,TXN
2021-10-20,198.10000610351562,200.02000427246094,197.0500030517578,199.3800048828125,186.84735107421875,3043300,TXN
2021-10-21,199.64999389648438,201.5800018310547,199.0,201.2899932861328,188.6372833251953,3276300,TXN
2021-10-22,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,186.55685424804688,3649200,TXN
2021-10-25,200.0,202.25999450683594,199.05999755859375,200.1999969482422,187.6157989501953,4254900,TXN
2021-10-26,200.0800018310547,200.39999389648438,196.49000549316406,196.97999572753906,184.5982208251953,5837500,TXN
2021-10-27,185.63999938964844,188.52000427246094,183.5500030517578,187.10000610351562,175.3392333984375,10365500,TXN
2021-10-28,187.77000427246094,189.60000610351562,186.22999572753906,187.8699951171875,176.06085205078125,5123000,TXN
2021-10-29,186.38999938964844,188.36000061035156,186.22999572753906,187.47999572753906,176.77745056152344,4552200,TXN
2021-11-01,186.72999572753906,188.57000732421875,186.0800018310547,187.47000122070312,176.76803588867188,4203900,TXN
2021-11-02,186.14999389648438,189.3699951171875,186.11000061035156,189.33999633789062,178.5312957763672,4009600,TXN
2021-11-03,188.67999267578125,190.11000061035156,186.6699981689453,189.19000244140625,178.38986206054688,3666900,TXN
2021-11-04,189.5,191.22000122070312,188.4199981689453,191.11000061035156,180.20025634765625,4828000,TXN
2021-11-05,193.64999389648438,195.42999267578125,191.82000732421875,193.39999389648438,182.35951232910156,4510500,TXN
2021-11-08,194.0399932861328,195.3800048828125,191.72000122070312,192.36000061035156,181.37889099121094,5213900,TXN
2021-11-09,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,179.89849853515625,4314700,TXN
2021-11-10,189.63999938964844,190.97000122070312,186.47999572753906,187.02000427246094,176.34373474121094,4304600,TXN
2021-11-11,188.63999938964844,188.82000732421875,187.24000549316406,188.60000610351562,177.83351135253906,2554800,TXN
2021-11-12,188.91000366210938,191.83999633789062,187.30999755859375,190.0800018310547,179.2290496826172,3121700,TXN
2021-11-15,191.22000122070312,191.91000366210938,188.5,189.22999572753906,178.4275665283203,2985200,TXN
2021-11-16,189.10000610351562,190.25,188.16000366210938,188.52000427246094,177.75808715820312,3312000,TXN
2021-11-17,188.41000366210938,190.24000549316406,187.25,189.57000732421875,178.7481689453125,4167800,TXN
2021-11-18,190.57000732421875,194.16000366210938,190.13999938964844,193.47000122070312,182.425537109375,4677300,TXN
2021-11-19,193.88999938964844,195.25,192.6199951171875,195.16000366210938,184.01904296875,5129100,TXN
2021-11-22,195.6999969482422,196.91000366210938,192.22000122070312,192.5,181.51087951660156,4712300,TXN
2021-11-23,193.61000061035156,193.64999389648438,190.47000122070312,192.63999938964844,181.64288330078125,4881400,TXN
2021-11-24,192.86000061035156,193.6699981689453,190.10000610351562,193.60000610351562,182.548095703125,6494000,TXN
2021-11-26,189.86000061035156,192.52000427246094,187.3699951171875,188.25999450683594,177.512939453125,3324900,TXN
2021-11-29,191.07000732421875,194.72999572753906,189.80999755859375,194.3800048828125,183.2835693359375,4576200,TXN
2021-11-30,193.30999755859375,194.6999969482422,191.0,192.3699951171875,181.38832092285156,8775600,TXN
2021-12-01,195.72999572753906,199.89999389648438,191.6300048828125,191.75999450683594,180.8131103515625,7279100,TXN
2021-12-02,190.4600067138672,194.91000366210938,190.0,193.5800018310547,182.52923583984375,4236700,TXN
2021-12-03,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,182.34066772460938,4901000,TXN
2021-12-06,195.1699981689453,195.25,189.75999450683594,194.61000061035156,183.50045776367188,4084600,TXN
2021-12-07,196.39999389648438,199.86000061035156,195.92999267578125,199.02999877929688,187.66810607910156,5815600,TXN
2021-12-08,198.5,198.5,193.8699951171875,196.38999938964844,185.1788330078125,4255900,TXN
2021-12-09,195.57000732421875,196.89999389648438,193.25,193.39999389648438,182.35951232910156,3626700,TXN
2021-12-10,196.02000427246094,196.36000061035156,192.80999755859375,196.0,184.8110809326172,3264200,TXN
2021-12-13,196.10000610351562,196.74000549316406,192.91000366210938,193.24000549316406,182.2086639404297,6178300,TXN
2021-12-14,190.97000122070312,191.67999267578125,188.16000366210938,190.27000427246094,179.40818786621094,6130400,TXN
2021-12-15,192.0,193.7100067138672,187.8699951171875,193.44000244140625,182.39720153808594,6342000,TXN
2021-12-16,194.0,194.22999572753906,187.72000122070312,188.24000549316406,177.4940948486328,5452300,TXN
2021-12-17,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,175.66482543945312,8427700,TXN
2021-12-20,183.64999389648438,185.05999755859375,182.77000427246094,184.24000549316406,173.72244262695312,4474300,TXN
2021-12-21,187.42999267578125,187.49000549316406,184.24000549316406,186.3699951171875,175.7308349609375,6089400,TXN
2021-12-22,185.99000549316406,187.00999450683594,184.16000366210938,186.92999267578125,176.2588653564453,3375500,TXN
2021-12-23,187.24000549316406,188.94000244140625,187.0,187.39999389648438,176.7020263671875,3266500,TXN
2021-12-27,188.0800018310547,191.9499969482422,188.07000732421875,191.83999633789062,180.88858032226562,3405600,TXN
2021-12-28,192.8000030517578,192.86000061035156,190.3800048828125,191.10000610351562,180.19081115722656,2806900,TXN
2021-12-29,191.38999938964844,193.27999877929688,190.75999450683594,190.80999755859375,179.91737365722656,2754900,TXN
2021-12-30,190.8699951171875,191.8699951171875,189.00999450683594,189.41000366210938,178.5972900390625,2109200,TXN
2021-12-31,189.41000366210938,190.0,188.27000427246094,188.47000122070312,177.71095275878906,2813900,TXN
