Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-12-28,31.5844783782959,32.077606201171875,31.333871841430664,31.38237762451172,29.89241600036621,2476350,BBWI
2020-12-29,31.301536560058594,31.301536560058594,29.862571716308594,30.388036727905273,28.945283889770508,4020497,BBWI
2020-12-30,30.51738166809082,31.228778839111328,30.234437942504883,30.74373435974121,29.28409194946289,3000591,BBWI
2020-12-31,30.679061889648438,30.759902954101562,30.02425193786621,30.064672470092773,28.637271881103516,3111550,BBWI
2021-01-04,30.759902954101562,32.83750915527344,30.55780029296875,32.012935638427734,30.49303436279297,8329958,BBWI
2021-01-05,32.00484848022461,32.92643356323242,31.77849578857422,32.68391418457031,31.132156372070312,5756751,BBWI
2021-01-06,32.942604064941406,35.456748962402344,32.942604064941406,35.20614242553711,33.53463363647461,6384528,BBWI
2021-01-07,35.54567337036133,38.22150421142578,35.52142333984375,37.32416915893555,35.552093505859375,7030490,BBWI
2021-01-08,37.32416915893555,38.61762237548828,36.871463775634766,37.79304885864258,35.99871826171875,3867604,BBWI
2021-01-11,37.364593505859375,38.423606872558594,37.14632034301758,37.922393798828125,36.121925354003906,3575549,BBWI
2021-01-12,38.35893249511719,39.046077728271484,37.99515151977539,38.22958755493164,36.41453170776367,7088381,BBWI
2021-01-13,38.00323486328125,38.10832595825195,37.057395935058594,37.31608581542969,35.54439926147461,4733133,BBWI
2021-01-14,37.95472717285156,38.72271728515625,36.151981353759766,36.36216735839844,34.635772705078125,6225821,BBWI
2021-01-15,36.13581085205078,36.92805099487305,35.47291946411133,36.540016174316406,34.805179595947266,4889737,BBWI
2021-01-19,36.8310432434082,37.38884353637695,36.39450454711914,36.96847152709961,35.21329116821289,3363650,BBWI
2021-01-20,36.68553161621094,37.50202178955078,36.60469055175781,36.8310432434082,35.08238220214844,1940977,BBWI
2021-01-21,36.91996765136719,37.80113220214844,36.61277389526367,37.105899810791016,35.34419631958008,2746140,BBWI
2021-01-22,37.29991912841797,37.38884353637695,36.13581085205078,36.60469055175781,34.866783142089844,3421418,BBWI
2021-01-25,36.60469055175781,37.17057418823242,32.68391418457031,35.51333999633789,33.827247619628906,9453525,BBWI
2021-01-26,36.653194427490234,37.08164978027344,34.68067932128906,34.76152038574219,33.11112594604492,6362757,BBWI
2021-01-27,32.33629608154297,33.14470672607422,29.183507919311523,30.347614288330078,28.90677833557129,20886374,BBWI
2021-01-28,31.285367965698242,34.2118034362793,30.719482421875,33.4923210144043,31.902179718017578,19441558,BBWI
2021-01-29,33.37105941772461,33.92885971069336,31.77849578857422,32.950687408447266,31.386260986328125,7971228,BBWI
2021-02-01,33.47615051269531,33.9531135559082,32.46564483642578,33.839935302734375,32.23329162597656,11973294,BBWI
2021-02-02,34.19563674926758,35.86095428466797,34.179466247558594,35.658851623535156,33.96585464477539,7174600,BBWI
2021-02-03,35.666934967041016,36.30557632446289,34.947452545166016,35.53759002685547,33.850345611572266,5912118,BBWI
2021-02-04,36.78253936767578,39.7089729309082,36.378334045410156,38.860145568847656,37.01515197753906,8617437,BBWI
2021-02-05,39.2481803894043,40.15359878540039,38.69038009643555,39.927242279052734,38.03158187866211,3431191,BBWI
2021-02-08,40.412288665771484,41.26111602783203,39.78173065185547,41.05093002319336,39.101924896240234,4086677,BBWI
2021-02-09,40.51737976074219,40.92966842651367,39.531124114990234,39.587711334228516,37.70817565917969,4487712,BBWI
2021-02-10,39.50687026977539,39.82215118408203,38.44785690307617,39.12691879272461,37.269264221191406,3404595,BBWI
2021-02-11,39.199676513671875,40.11317825317383,38.44785690307617,39.00565719604492,37.15375900268555,2465341,BBWI
2021-02-12,38.633792877197266,39.046077728271484,38.100242614746094,38.17300033569336,36.36063003540039,2524099,BBWI
2021-02-16,38.868228912353516,39.927242279052734,38.69038009643555,39.78173065185547,37.89298629760742,3168081,BBWI
2021-02-17,39.3128547668457,39.741310119628906,38.56911849975586,39.27243423461914,37.40786361694336,3455312,BBWI
2021-02-18,39.191593170166016,39.62813186645508,38.35084915161133,39.45836639404297,37.58497619628906,2862294,BBWI
2021-02-19,39.765560150146484,40.99434280395508,39.6038818359375,40.6871452331543,38.75540542602539,2964594,BBWI
2021-02-22,40.6143913269043,41.87550354003906,40.420372009277344,41.026676177978516,39.078819274902344,3672529,BBWI
2021-02-23,41.1479377746582,41.81891632080078,39.71705627441406,41.293453216552734,39.33293151855469,4414977,BBWI
2021-02-24,41.66531753540039,42.64349365234375,41.188358306884766,41.75424575805664,39.7718505859375,6111275,BBWI
2021-02-25,43.72675704956055,46.23282241821289,41.527889251708984,42.32821273803711,40.31855773925781,9783309,BBWI
2021-02-26,43.8884391784668,46.23282241821289,42.10994338989258,44.18754959106445,42.08962631225586,6799665,BBWI
2021-03-01,44.92320251464844,46.53193283081055,44.84236145019531,45.87712097167969,43.69898223876953,5527163,BBWI
2021-03-02,46.143898010253906,46.58852005004883,44.939369201660156,45.125301361083984,42.98285675048828,2862047,BBWI
2021-03-03,45.109134674072266,45.70735549926758,44.179466247558594,44.36539840698242,42.259037017822266,3363403,BBWI
2021-03-04,44.3492317199707,44.98787307739258,42.54648208618164,43.71867370605469,41.64300537109375,4516040,BBWI
2021-03-05,44.26030731201172,45.335487365722656,42.635406494140625,45.01212692260742,42.87504959106445,4296472,BBWI
2021-03-08,45.23847961425781,45.70735549926758,44.2845573425293,44.65642547607422,42.53623962402344,4404091,BBWI
2021-03-09,44.76152038574219,44.98787307739258,43.69442367553711,44.066287994384766,41.97412109375,4413863,BBWI
2021-03-10,44.001617431640625,44.74535369873047,43.2012939453125,44.26030731201172,42.1589241027832,3538067,BBWI
2021-03-11,44.6725959777832,45.48908615112305,44.51899719238281,45.14955520629883,43.005950927734375,4131209,BBWI
2021-03-12,48.28617477416992,49.66046905517578,47.97089767456055,49.15925598144531,46.825279235839844,8134388,BBWI
2021-03-15,49.71705627441406,50.18593215942383,48.94906997680664,49.10266876220703,46.771385192871094,4143950,BBWI
2021-03-16,49.143089294433594,49.40986251831055,48.2700080871582,48.72271728515625,46.40946960449219,3323201,BBWI
2021-03-17,48.07598876953125,49.47453689575195,47.63945007324219,49.40986251831055,47.063995361328125,2740945,BBWI
2021-03-18,49.48262023925781,50.0323371887207,48.29425811767578,48.633792877197266,46.32477951049805,2934288,BBWI
2021-03-19,48.52061462402344,49.539207458496094,48.04365539550781,48.94098663330078,46.617374420166016,6305113,BBWI
2021-03-22,49.22393035888672,50.064674377441406,48.41551971435547,48.51253128051758,46.20926284790039,4124777,BBWI
2021-03-23,47.40501022338867,47.83346939086914,45.88520431518555,46.46725845336914,44.26108932495117,6002543,BBWI
2021-03-24,47.32416915893555,47.84963607788086,46.168148040771484,46.313663482666016,44.11479187011719,4233261,BBWI
2021-03-25,45.52950668334961,48.40743637084961,45.278900146484375,48.04365539550781,45.76264572143555,4675984,BBWI
2021-03-26,51.139854431152344,51.835086822509766,48.803558349609375,49.79789733886719,47.4336051940918,6763669,BBWI
2021-03-29,50.097007751464844,50.646724700927734,47.90622329711914,48.310428619384766,46.016761779785156,4801787,BBWI
2021-03-30,48.876312255859375,51.05901336669922,48.50444412231445,50.82457733154297,48.41154098510742,5118335,BBWI
2021-03-31,50.92966842651367,51.15602111816406,49.56346130371094,50.00808334350586,47.633811950683594,4138878,BBWI
2021-04-01,50.234439849853516,50.37186813354492,48.39935302734375,49.95957946777344,47.58761215209961,5305988,BBWI
2021-04-05,50.485042572021484,50.82457733154297,49.32093811035156,49.927242279052734,47.55681228637695,4764924,BBWI
2021-04-06,49.95957946777344,50.33953094482422,49.426029205322266,50.15359878540039,47.77241134643555,7208741,BBWI
2021-04-07,50.719482421875,52.67583084106445,50.52546310424805,51.97251510620117,49.50497817993164,6179310,BBWI
2021-04-08,51.859336853027344,52.74858474731445,50.953922271728516,52.70816421508789,50.20569610595703,4730535,BBWI
2021-04-09,52.67583084106445,54.03395462036133,52.59498977661133,53.985450744628906,51.422340393066406,3748110,BBWI
2021-04-12,53.74292755126953,54.3492317199707,53.24171447753906,53.848018646240234,51.29143524169922,2779910,BBWI
2021-04-13,53.96119689941406,54.381568908691406,52.724334716796875,53.16087341308594,50.63691711425781,3028052,BBWI
2021-04-14,53.16087341308594,54.898948669433594,53.05577850341797,54.001617431640625,51.437740325927734,4023714,BBWI
2021-04-15,54.31689453125,54.785770416259766,53.86418914794922,53.985450744628906,51.422340393066406,3760604,BBWI
2021-04-16,54.333065032958984,54.898948669433594,53.524654388427734,54.03395462036133,51.46855163574219,3506771,BBWI
2021-04-19,53.613582611083984,53.87227249145508,53.03152847290039,53.274051666259766,50.74471664428711,2710762,BBWI
2021-04-20,53.128536224365234,53.128536224365234,50.808406829833984,51.835086822509766,49.37407302856445,4122426,BBWI
2021-04-21,51.26111602783203,53.063865661621094,51.26111602783203,52.797088623046875,50.2904052734375,2413634,BBWI
2021-04-22,53.08811569213867,53.80759811401367,52.74858474731445,53.41147994995117,50.87562561035156,2658684,BBWI
2021-04-23,53.46806716918945,54.69684600830078,52.91835021972656,54.47049331665039,51.884361267089844,2558611,BBWI
2021-04-26,54.551334381103516,54.97170639038086,52.93452072143555,53.71867370605469,51.16823196411133,2497256,BBWI
2021-04-27,53.823768615722656,55.20614242553711,53.74292755126953,54.6402587890625,52.04606628417969,2819989,BBWI
2021-04-28,54.48666000366211,55.036376953125,54.058204650878906,54.51899719238281,51.93055725097656,2412397,BBWI
2021-04-29,54.729183197021484,55.02021026611328,53.64591979980469,53.88035583496094,51.322242736816406,3141980,BBWI
2021-04-30,53.225547790527344,53.856101989746094,52.93452072143555,53.274051666259766,50.74471664428711,3235868,BBWI
2021-05-03,53.39530944824219,55.17380905151367,53.39530944824219,54.6725959777832,52.07686233520508,5005644,BBWI
2021-05-04,53.80759811401367,54.03395462036133,52.12611389160156,53.2336311340332,50.706214904785156,4026435,BBWI
2021-05-05,53.69442367553711,53.76717758178711,52.627323150634766,53.104286193847656,50.5830192565918,3947143,BBWI
2021-05-06,53.15279006958008,53.35489273071289,52.52223205566406,53.3063850402832,50.7755241394043,3443684,BBWI
2021-05-07,52.942604064941406,54.6725959777832,52.82134246826172,54.397735595703125,51.8150520324707,8946479,BBWI
2021-05-10,54.898948669433594,57.67987060546875,54.898948669433594,55.610347747802734,52.9700927734375,5953434,BBWI
2021-05-11,54.47049331665039,54.85044479370117,52.36863327026367,54.62409210205078,52.03066635131836,8017863,BBWI
2021-05-12,54.97978973388672,55.101051330566406,52.158447265625,52.384803771972656,49.8976936340332,6166321,BBWI
2021-05-13,53.01536178588867,54.171382904052734,52.295875549316406,53.15279006958008,50.62921142578125,3536459,BBWI
2021-05-14,53.783348083496094,56.39450454711914,53.783348083496094,55.96604537963867,53.30889129638672,4195533,BBWI
2021-05-17,55.57801055908203,57.14632034301758,55.02829360961914,56.97655487060547,54.27143478393555,4067009,BBWI
2021-05-18,57.760711669921875,58.19725036621094,55.58609390258789,56.176231384277344,53.50911331176758,6367210,BBWI
2021-05-19,54.236053466796875,55.01212692260742,53.35489273071289,54.41390609741211,51.83045959472656,6461222,BBWI
2021-05-20,54.163299560546875,55.29507064819336,50.76798629760742,52.28779220581055,49.8052864074707,8342328,BBWI
2021-05-21,52.570735931396484,53.500404357910156,52.04527282714844,52.37671661376953,49.889984130859375,7205649,BBWI
2021-05-24,52.70816421508789,54.236053466796875,52.26354217529297,53.524654388427734,50.98342514038086,6350758,BBWI
2021-05-25,54.227970123291016,55.52142333984375,53.70250701904297,53.81568145751953,51.2606315612793,5119696,BBWI
2021-05-26,53.839935302734375,55.828617095947266,53.81568145751953,55.17380905151367,52.55427932739258,3860553,BBWI
2021-05-27,55.618431091308594,56.814876556396484,55.383995056152344,56.13581085205078,53.470603942871094,20523933,BBWI
2021-05-28,56.18431854248047,57.105899810791016,55.222312927246094,56.483428955078125,53.801727294921875,4489073,BBWI
2021-06-01,56.725948333740234,57.30800247192383,55.95796203613281,57.2271614074707,54.5101432800293,5619938,BBWI
2021-06-02,56.7663688659668,56.98463821411133,54.13904571533203,55.109134674072266,52.49267578125,5872781,BBWI
2021-06-03,53.75909423828125,54.48666000366211,52.950687408447266,53.41147994995117,50.98781204223633,7125491,BBWI
2021-06-04,53.686336517333984,53.856101989746094,51.92401123046875,53.120452880859375,50.70998764038086,5345572,BBWI
2021-06-07,53.33063888549805,54.31689453125,52.797088623046875,53.46806716918945,51.041831970214844,3955060,BBWI
2021-06-08,53.338722229003906,53.71867370605469,52.65157699584961,53.185123443603516,50.771724700927734,4034599,BBWI
2021-06-09,53.21746063232422,53.33063888549805,51.689571380615234,52.91835021972656,50.51706314086914,4866482,BBWI
2021-06-10,53.734840393066406,54.729183197021484,52.223121643066406,52.966854095458984,50.5633659362793,3949617,BBWI
2021-06-11,53.39530944824219,54.18754959106445,53.31446838378906,54.171382904052734,51.713233947753906,3877253,BBWI
2021-06-14,54.04203796386719,54.721099853515625,52.47372817993164,53.14470672607422,50.73314666748047,6384776,BBWI
2021-06-15,53.15279006958008,53.500404357910156,51.519805908203125,52.27162551879883,49.89967727661133,4979296,BBWI
2021-06-16,52.417137145996094,53.69442367553711,51.131771087646484,53.4923210144043,51.06499099731445,5380084,BBWI
2021-06-17,53.42764663696289,53.75101089477539,50.743736267089844,50.75990295410156,48.45656204223633,7350254,BBWI
2021-06-18,50.088924407958984,51.535972595214844,49.73322677612305,50.7518196105957,48.44884490966797,6508104,BBWI
2021-06-21,51.47938537597656,53.35489273071289,51.38237762451172,53.185123443603516,50.771724700927734,5997471,BBWI
2021-06-22,53.25788116455078,56.265159606933594,52.894100189208984,55.85287094116211,53.31842041015625,7507477,BBWI
2021-06-23,55.70735549926758,57.72029113769531,55.54567337036133,57.45351791381836,54.846439361572266,4355972,BBWI
2021-06-24,57.89005661010742,58.60953903198242,57.40501022338867,58.318511962890625,55.672176361083984,3885170,BBWI
2021-06-25,58.633792877197266,59.215843200683594,58.092159271240234,58.423606872558594,55.77250289916992,9685463,BBWI
2021-06-28,58.08407211303711,58.18916702270508,56.75828552246094,57.372676849365234,54.769264221191406,2955069,BBWI
2021-06-29,57.72837448120117,58.39126968383789,57.34033966064453,57.56669235229492,54.95447540283203,2473258,BBWI
2021-06-30,57.5181884765625,58.39126968383789,57.46160125732422,58.253841400146484,55.61043930053711,3410162,BBWI
2021-07-01,58.803558349609375,60.080841064453125,58.649959564208984,59.46644973754883,56.768028259277344,4556242,BBWI
2021-07-02,59.66046905517578,60.01616668701172,58.93290328979492,59.862571716308594,57.146175384521484,2077047,BBWI
2021-07-06,59.9676628112793,60.04850387573242,58.34276580810547,59.40177917480469,56.7062873840332,3108828,BBWI
2021-07-07,58.82780838012695,59.523040771484375,57.9466438293457,58.40743637084961,55.7570686340332,3053535,BBWI
2021-07-08,56.58852005004883,58.318511962890625,55.6507682800293,57.704124450683594,55.08567428588867,3026692,BBWI
2021-07-09,58.60953903198242,60.315277099609375,58.54486846923828,59.417945861816406,56.72172164916992,3111797,BBWI
2021-07-12,60.19401931762695,62.950687408447266,59.45028305053711,61.89167404174805,59.08319854736328,6282970,BBWI
2021-07-13,61.54405975341797,62.04527282714844,59.84640121459961,59.919158935546875,57.200191497802734,3845957,BBWI
2021-07-14,61.0428466796875,62.780921936035156,60.4284553527832,60.72756576538086,57.97191619873047,8046685,BBWI
2021-07-15,60.064674377441406,61.03476333618164,58.8520622253418,59.99191665649414,57.2696533203125,13239116,BBWI
2021-07-16,60.04850387573242,61.03476333618164,58.69038009643555,58.811641693115234,56.1429328918457,15657946,BBWI
2021-07-19,57.105899810791016,57.914310455322266,55.85287094116211,56.60469055175781,54.03612518310547,9436331,BBWI
2021-07-20,57.113983154296875,60.44462585449219,56.90380096435547,60.19401931762695,57.462581634521484,7454657,BBWI
2021-07-21,60.77606964111328,62.52223205566406,60.582054138183594,61.24494552612305,58.4658203125,7289270,BBWI
2021-07-22,61.24494552612305,62.04527282714844,60.76798629760742,61.72190856933594,58.921138763427734,4112654,BBWI
2021-07-23,62.53839874267578,63.01536178588867,61.59256362915039,62.93452072143555,60.07872772216797,3975965,BBWI
2021-07-26,63.05577850341797,63.597412109375,61.91592788696289,62.619239807128906,59.777748107910156,3088789,BBWI
2021-07-27,61.59256362915039,62.70816421508789,60.695228576660156,62.67583084106445,59.8317756652832,5058588,BBWI
2021-07-28,62.8779296875,63.2336311340332,61.738075256347656,62.59498977661133,59.754600524902344,3401255,BBWI
2021-07-29,63.19321060180664,64.47048950195312,62.99110794067383,64.2522201538086,61.33663558959961,3077532,BBWI
2021-07-30,63.96928024291992,65.47291564941406,63.86418914794922,64.72918701171875,61.79195022583008,3723617,BBWI
2021-08-02,65.19805908203125,66.28941345214844,64.0582046508789,64.60792541503906,61.67619323730469,5282856,BBWI
2021-08-03,64.5,66.2300033569336,62.220001220703125,66.0,63.0051155090332,6044300,BBWI
2021-08-04,64.66000366210938,65.5,61.40999984741211,61.939998626708984,59.12933349609375,5994900,BBWI
2021-08-05,62.79999923706055,63.400001525878906,61.0099983215332,62.31999969482422,59.49209213256836,3979500,BBWI
2021-08-06,62.650001525878906,62.650001525878906,60.86000061035156,61.66999816894531,58.871585845947266,3275800,BBWI
2021-08-09,61.380001068115234,62.08000183105469,60.599998474121094,61.47999954223633,58.690208435058594,3126000,BBWI
2021-08-10,61.529998779296875,63.70000076293945,60.52000045776367,62.5099983215332,59.67346954345703,3130900,BBWI
2021-08-11,63.779998779296875,64.19000244140625,61.66999816894531,63.25,60.379886627197266,3873400,BBWI
2021-08-12,62.93000030517578,64.43000030517578,62.040000915527344,62.52000045776367,59.68301773071289,2959300,BBWI
2021-08-13,62.58000183105469,62.880001068115234,60.5099983215332,60.79999923706055,58.04106140136719,3645600,BBWI
2021-08-16,60.970001220703125,62.380001068115234,59.619998931884766,61.959999084472656,59.14842987060547,3425400,BBWI
2021-08-17,61.119998931884766,61.68000030517578,58.279998779296875,59.16999816894531,56.48503112792969,3738200,BBWI
2021-08-18,59.31999969482422,60.689998626708984,58.77000045776367,59.439998626708984,56.74277877807617,4160700,BBWI
2021-08-19,63.810001373291016,66.12000274658203,62.349998474121094,65.51000213623047,62.695556640625,8623500,BBWI
2021-08-20,64.56999969482422,66.47000122070312,64.31999969482422,66.26000213623047,63.41333770751953,3995400,BBWI
2021-08-23,66.63999938964844,67.95999908447266,65.58999633789062,67.58999633789062,64.68619537353516,4120600,BBWI
2021-08-24,68.2699966430664,69.12999725341797,67.55000305175781,68.3499984741211,65.4135513305664,4454600,BBWI
2021-08-25,68.62999725341797,69.0999984741211,67.77999877929688,68.18000030517578,65.25084686279297,2345400,BBWI
2021-08-26,67.86000061035156,67.9800033569336,66.18000030517578,67.83999633789062,64.92544555664062,2553800,BBWI
2021-08-27,68.33999633789062,69.47000122070312,68.30000305175781,68.54000091552734,65.59537506103516,1877400,BBWI
2021-08-30,68.93000030517578,69.13999938964844,67.75,69.02999877929688,66.06432342529297,1562900,BBWI
2021-08-31,68.83000183105469,68.9000015258789,66.9000015258789,67.4800033569336,64.58091735839844,2953500,BBWI
2021-09-01,67.72000122070312,68.54000091552734,65.22000122070312,66.23999786376953,63.39418411254883,4424800,BBWI
2021-09-02,66.27999877929688,66.93000030517578,65.27999877929688,65.62000274658203,62.80083084106445,2183400,BBWI
2021-09-03,65.43000030517578,66.69999694824219,64.38999938964844,65.5999984741211,62.78168869018555,2114500,BBWI
2021-09-07,65.1500015258789,66.0199966430664,64.31999969482422,64.9800033569336,62.188323974609375,2554700,BBWI
2021-09-08,64.5999984741211,65.19000244140625,63.65999984741211,64.4800033569336,61.709808349609375,3082800,BBWI
2021-09-09,64.48999786376953,65.25,64.1500015258789,64.52999877929688,61.75765609741211,1801400,BBWI
2021-09-10,64.91000366210938,65.0,63.56999969482422,63.63999938964844,60.905887603759766,2020900,BBWI
2021-09-13,64.27999877929688,64.37000274658203,63.060001373291016,63.88999938964844,61.145145416259766,3276800,BBWI
2021-09-14,64.23999786376953,64.66000366210938,63.130001068115234,63.40999984741211,60.685768127441406,2522900,BBWI
2021-09-15,63.060001373291016,65.48999786376953,62.66999816894531,65.12000274658203,62.32230758666992,3184500,BBWI
2021-09-16,65.63999938964844,67.13999938964844,65.5999984741211,66.51000213623047,63.652591705322266,2217400,BBWI
2021-09-17,66.33000183105469,67.93000030517578,65.87999725341797,66.33999633789062,63.489891052246094,6159800,BBWI
2021-09-20,64.30999755859375,65.58000183105469,63.119998931884766,64.43000030517578,61.661949157714844,2105000,BBWI
2021-09-21,65.86000061035156,66.43000030517578,64.37999725341797,64.43000030517578,61.661949157714844,2008400,BBWI
2021-09-22,64.62999725341797,66.9000015258789,64.62999725341797,66.41999816894531,63.56645965576172,2430100,BBWI
2021-09-23,66.68000030517578,68.3499984741211,66.68000030517578,67.41999816894531,64.52349090576172,1550200,BBWI
2021-09-24,66.70999908447266,67.5999984741211,66.01000213623047,67.38999938964844,64.49478912353516,1675100,BBWI
2021-09-27,68.19999694824219,68.91999816894531,67.4000015258789,68.62999725341797,65.68151092529297,2198100,BBWI
2021-09-28,68.08999633789062,69.08999633789062,67.1500015258789,67.25,64.36079406738281,2260500,BBWI
2021-09-29,67.76000213623047,68.44000244140625,67.11000061035156,67.43000030517578,64.53307342529297,1985000,BBWI
2021-09-30,66.38999938964844,67.0,62.84000015258789,63.029998779296875,60.32209777832031,4117300,BBWI
2021-10-01,63.29999923706055,64.70999908447266,62.119998931884766,64.0,61.25042724609375,2819700,BBWI
2021-10-04,63.66999816894531,64.80000305175781,63.060001373291016,63.38999938964844,60.666629791259766,2196700,BBWI
2021-10-05,63.849998474121094,64.66000366210938,63.0,63.689998626708984,60.9537467956543,2879100,BBWI
2021-10-06,63.38999938964844,63.7599983215332,61.29999923706055,62.380001068115234,59.70002365112305,2695200,BBWI
2021-10-07,63.2599983215332,64.66999816894531,62.880001068115234,63.720001220703125,60.98245620727539,2518400,BBWI
2021-10-08,63.279998779296875,64.0199966430664,62.810001373291016,63.65999984741211,60.92502212524414,1372700,BBWI
2021-10-11,63.459999084472656,64.2699966430664,62.47999954223633,62.52000045776367,59.83401107788086,1438500,BBWI
2021-10-12,62.779998779296875,63.9900016784668,61.95000076293945,63.40999984741211,60.685768127441406,2055400,BBWI
2021-10-13,63.310001373291016,64.94999694824219,62.9900016784668,64.66000366210938,61.882076263427734,1812900,BBWI
2021-10-14,64.66999816894531,65.93000030517578,64.22000122070312,65.70999908447266,62.886959075927734,2811200,BBWI
2021-10-15,66.26000213623047,66.97000122070312,64.73999786376953,64.88999938964844,62.1021842956543,2426600,BBWI
2021-10-18,64.58000183105469,66.55000305175781,64.2300033569336,66.2699966430664,63.422908782958984,2491800,BBWI
2021-10-19,66.45999908447266,67.08000183105469,65.61000061035156,66.0999984741211,63.26020431518555,1834400,BBWI
2021-10-20,66.3499984741211,68.2699966430664,66.3499984741211,67.7300033569336,64.82017517089844,2067600,BBWI
2021-10-21,68.05999755859375,70.19000244140625,68.05999755859375,69.05000305175781,66.08346557617188,2453100,BBWI
2021-10-22,68.87000274658203,69.75,68.25,69.55000305175781,66.5619888305664,2014200,BBWI
2021-10-25,70.0199966430664,71.37999725341797,69.91999816894531,70.94000244140625,67.89228057861328,3499300,BBWI
2021-10-26,71.97000122070312,72.55999755859375,70.58000183105469,71.16999816894531,68.11237335205078,2019700,BBWI
2021-10-27,70.7699966430664,70.7699966430664,68.41999816894531,68.5199966430664,65.57622528076172,1760700,BBWI
2021-10-28,68.80000305175781,69.52999877929688,68.6500015258789,69.26000213623047,66.2844467163086,1577700,BBWI
2021-10-29,68.75,69.63999938964844,68.29000091552734,69.08999633789062,66.12173461914062,1840200,BBWI
2021-11-01,69.52999877929688,72.5,69.52999877929688,71.63999938964844,68.56218719482422,2139900,BBWI
2021-11-02,71.48999786376953,72.5199966430664,70.29000091552734,72.16999816894531,69.06942749023438,2355800,BBWI
2021-11-03,72.52999877929688,75.26000213623047,72.52999877929688,75.0,71.77783966064453,3422000,BBWI
2021-11-04,75.2300033569336,76.58000183105469,74.75,75.88999938964844,72.62960052490234,2761500,BBWI
2021-11-05,77.37000274658203,77.44000244140625,75.0999984741211,75.30999755859375,72.07452392578125,1975700,BBWI
2021-11-08,75.51000213623047,76.19999694824219,74.87000274658203,74.98999786376953,71.76826477050781,1741300,BBWI
2021-11-09,75.0999984741211,76.12999725341797,74.88999938964844,75.25,72.0171127319336,2642100,BBWI
2021-11-10,75.05000305175781,75.87999725341797,73.94000244140625,74.31999969482422,71.12705993652344,1766300,BBWI
2021-11-11,75.08000183105469,76.33000183105469,75.0199966430664,75.63999938964844,72.39034271240234,3089900,BBWI
2021-11-12,75.41000366210938,75.68000030517578,73.91000366210938,74.8499984741211,71.63428497314453,1993700,BBWI
2021-11-15,75.01000213623047,75.56999969482422,73.38999938964844,74.80999755859375,71.59599304199219,1929500,BBWI
2021-11-16,74.83999633789062,75.91000366210938,74.83999633789062,75.77999877929688,72.52432250976562,2420200,BBWI
2021-11-17,76.5,76.77999877929688,74.33999633789062,74.5999984741211,71.39501953125,4750000,BBWI
2021-11-18,81.0,82.0,76.44999694824219,78.37000274658203,75.15418243408203,4986400,BBWI
2021-11-19,77.95999908447266,78.55999755859375,75.9000015258789,76.41000366210938,73.27459716796875,2945600,BBWI
2021-11-22,76.5999984741211,76.7699966430664,74.80000305175781,75.19000244140625,72.10466003417969,4770300,BBWI
2021-11-23,75.0,75.73999786376953,72.94000244140625,75.52999877929688,72.43071746826172,3308000,BBWI
2021-11-24,74.37000274658203,75.0199966430664,73.37000274658203,74.80999755859375,71.74024200439453,3447700,BBWI
2021-11-26,73.12000274658203,75.5,72.66000366210938,74.61000061035156,71.54846954345703,1867400,BBWI
2021-11-29,75.83999633789062,76.4800033569336,74.44999694824219,75.87000274658203,72.75675201416016,2565800,BBWI
2021-11-30,75.4800033569336,75.66000366210938,72.33999633789062,75.12999725341797,72.04711151123047,4999000,BBWI
2021-12-01,76.5999984741211,77.91000366210938,71.58999633789062,71.5999984741211,68.66197204589844,3083400,BBWI
2021-12-02,71.86000061035156,74.94000244140625,71.86000061035156,74.51000213623047,71.45256042480469,2972700,BBWI
2021-12-03,74.5,75.44999694824219,71.45999908447266,72.95999908447266,69.96615600585938,1967100,BBWI
2021-12-06,74.20999908447266,75.73999786376953,73.48999786376953,74.16000366210938,71.1169204711914,2013600,BBWI
2021-12-07,74.76000213623047,77.47000122070312,74.69999694824219,75.94999694824219,72.8334732055664,2029300,BBWI
2021-12-08,76.04000091552734,76.94999694824219,75.44999694824219,76.4000015258789,73.26500701904297,1474500,BBWI
2021-12-09,75.73999786376953,77.11000061035156,74.93000030517578,75.02999877929688,71.95121765136719,1937800,BBWI
2021-12-10,75.70999908447266,76.66000366210938,74.4000015258789,76.47000122070312,73.33214569091797,1501400,BBWI
2021-12-13,76.1500015258789,76.16999816894531,71.8499984741211,72.79000091552734,69.80313110351562,1739700,BBWI
2021-12-14,72.7699966430664,74.11000061035156,72.5,73.44999694824219,70.4360580444336,1891700,BBWI
2021-12-15,73.25,73.41999816894531,70.37999725341797,72.91999816894531,69.92780303955078,2968300,BBWI
2021-12-16,73.25,73.55000305175781,69.05000305175781,69.48999786376953,66.63855743408203,2771900,BBWI
2021-12-17,68.81999969482422,70.95999908447266,68.06999969482422,69.8499984741211,66.98377227783203,3227700,BBWI
2021-12-20,67.25,68.4800033569336,66.81999969482422,67.9800033569336,65.19051361083984,2672700,BBWI
2021-12-21,68.83000183105469,69.55000305175781,68.0999984741211,68.38999938964844,65.58369445800781,4090400,BBWI
2021-12-22,68.41999816894531,69.0,67.1500015258789,68.58000183105469,65.76590728759766,4096000,BBWI
2021-12-23,69.0,70.47000122070312,68.0,69.5,66.64815521240234,2888600,BBWI
2021-12-27,70.0199966430664,70.22000122070312,68.6500015258789,69.80000305175781,66.93583679199219,1836500,BBWI
