Open,High,Low,Close,Adj Close,Volume,ticker
120.86000061035156,122.33000183105469,119.87999725341797,121.9000015258789,119.78504180908203,967300,A
122.54000091552734,125.70999908447266,122.02999877929688,125.63999938964844,123.46015167236328,1441900,A
124.87999725341797,125.81999969482422,123.73999786376953,125.41999816894531,123.24394989013672,1539700,A
124.61000061035156,125.69999694824219,124.41000366210938,124.83999633789062,122.67401885986328,1033700,A
125.94999694824219,128.47999572753906,125.94999694824219,127.13999938964844,124.93412780761719,1815500,A
128.0,128.3000030517578,127.01000213623047,127.69000244140625,125.47457122802734,1126400,A
129.0,130.61000061035156,129.0,130.0,127.93888092041016,1096300,A
130.57000732421875,131.86000061035156,129.8699951171875,131.0399932861328,128.9623565673828,1623200,A
130.25,130.57000732421875,128.52999877929688,129.33999633789062,127.2893295288086,954600,A
130.25999450683594,131.72999572753906,129.8699951171875,130.69000244140625,128.61793518066406,925100,A
131.4600067138672,131.9199981689453,130.72999572753906,131.91000366210938,129.81857299804688,1552200,A
131.44000244140625,132.17999267578125,130.83999633789062,131.27000427246094,129.18875122070312,1166300,A
131.60000610351562,133.27000427246094,131.47000122070312,132.97000122070312,130.86180114746094,1593700,A
133.10000610351562,133.22999572753906,130.9600067138672,131.97000122070312,129.87765502929688,1499300,A
132.0,133.94000244140625,132.0,133.27999877929688,131.1668701171875,2121300,A
134.0500030517578,134.63999938964844,133.16000366210938,134.5800018310547,132.44627380371094,4495400,A
134.3800048828125,134.64999389648438,133.07000732421875,133.5,131.3833770751953,1071600,A
133.0,133.5500030517578,131.82000732421875,132.4600067138672,130.35989379882812,1261200,A
132.8800048828125,133.9499969482422,132.02000427246094,133.8300018310547,131.70814514160156,1173900,A
134.02999877929688,135.4600067138672,133.8300018310547,134.52999877929688,132.39706420898438,1732700,A
134.57000732421875,137.1199951171875,134.5,136.67999267578125,134.512939453125,1495200,A
137.2100067138672,137.8300018310547,136.67999267578125,137.33999633789062,135.16250610351562,1287400,A
136.92999267578125,137.44000244140625,136.22999572753906,136.47999572753906,134.31613159179688,1752900,A
136.0,136.50999450683594,134.7100067138672,134.8000030517578,132.66278076171875,1603900,A
135.41000366210938,135.41000366210938,133.5399932861328,134.14999389648438,132.02305603027344,2135900,A
133.89999389648438,134.66000366210938,133.14999389648438,133.63999938964844,131.5211639404297,1514200,A
134.2899932861328,134.30999755859375,132.61000061035156,133.19000244140625,131.0782928466797,1032000,A
132.1199951171875,132.50999450683594,130.35000610351562,130.89999389648438,128.82460021972656,1752400,A
132.08999633789062,134.08999633789062,131.25,133.3699951171875,131.2554473876953,1430600,A
132.30999755859375,132.60000610351562,130.77000427246094,132.39999389648438,130.3008270263672,1150400,A
133.19000244140625,134.82000732421875,133.19000244140625,133.89999389648438,131.77703857421875,1044200,A
133.75999450683594,133.92999267578125,131.75999450683594,131.8699951171875,129.7792205810547,1034300,A
130.27000427246094,131.83999633789062,129.3000030517578,131.4199981689453,129.33636474609375,1336600,A
130.33999633789062,131.1699981689453,128.47000122070312,128.63999938964844,126.60045623779297,1256400,A
129.61000061035156,130.75999450683594,129.25999450683594,130.02000427246094,127.95855712890625,805900,A
130.47000122070312,131.69000244140625,130.4499969482422,131.14999389648438,129.07064819335938,775100,A
130.83999633789062,131.0500030517578,129.91000366210938,130.11000061035156,128.04714965820312,886700,A
129.9499969482422,129.9499969482422,128.67999267578125,128.75,126.70869445800781,1777600,A
127.5999984741211,130.27999877929688,127.12999725341797,130.2100067138672,128.14556884765625,1119400,A
130.61000061035156,132.7899932861328,130.61000061035156,132.14999389648438,130.05477905273438,1035100,A
132.6699981689453,134.1300048828125,132.22000122070312,132.3000030517578,130.20240783691406,1445900,A
133.50999450683594,134.41000366210938,132.52999877929688,133.33999633789062,131.22592163085938,1312300,A
133.41000366210938,134.8000030517578,133.00999450683594,133.22999572753906,131.1176300048828,1890600,A
136.3000030517578,138.0,133.25,133.2899932861328,131.1767120361328,2498400,A
133.32000732421875,138.13999938964844,133.16000366210938,137.5399932861328,135.3593292236328,3699600,A
138.60000610351562,139.2100067138672,138.0,138.1300048828125,135.9399871826172,1264400,A
139.1699981689453,140.32000732421875,135.57000732421875,137.1999969482422,135.0247344970703,2015800,A
137.1199951171875,138.22000122070312,135.8800048828125,136.57000732421875,134.4047393798828,1395700,A
136.0,136.91000366210938,135.74000549316406,136.3699951171875,134.2078857421875,1228700,A
137.6999969482422,138.41000366210938,137.38999938964844,137.89999389648438,135.713623046875,1069700,A
138.08999633789062,138.5800018310547,137.3699951171875,137.64999389648438,135.4675750732422,936000,A
138.60000610351562,138.9199981689453,137.57000732421875,138.75,136.55015563964844,1143900,A
139.1300048828125,140.3699951171875,138.8699951171875,140.1300048828125,137.90826416015625,961400,A
140.32000732421875,143.35000610351562,140.00999450683594,143.05999755859375,140.7918243408203,1462400,A
143.36000061035156,143.60000610351562,141.89999389648438,143.52999877929688,141.25436401367188,995100,A
143.5,144.42999267578125,142.75999450683594,144.38999938964844,142.10072326660156,934200,A
144.85000610351562,145.16000366210938,144.0399932861328,144.6199951171875,142.32708740234375,1035800,A
144.66000366210938,145.0800018310547,142.9199981689453,143.58999633789062,141.3134002685547,1680800,A
143.49000549316406,147.67999267578125,143.49000549316406,146.9199981689453,144.5906219482422,2822400,A
146.30999755859375,146.8300018310547,144.94000244140625,145.00999450683594,142.71090698242188,3220700,A
145.4199981689453,146.69000244140625,143.72999572753906,146.41000366210938,144.0886993408203,1266100,A
146.3699951171875,147.67999267578125,145.8300018310547,146.6300048828125,144.3052215576172,1366200,A
146.72000122070312,148.05999755859375,146.42999267578125,147.24000549316406,144.90554809570312,1455700,A
147.9199981689453,148.3300018310547,146.57000732421875,146.6699981689453,144.34457397460938,1426800,A
147.00999450683594,147.75999450683594,146.2100067138672,147.27999877929688,144.94491577148438,8445100,A
147.6300048828125,148.0399932861328,146.42999267578125,147.92999267578125,145.5845947265625,1645000,A
147.57000732421875,148.83999633789062,147.52999877929688,148.80999755859375,146.45065307617188,816700,A
148.67999267578125,148.77999877929688,146.66000366210938,147.80999755859375,145.46653747558594,1259300,A
147.77000427246094,148.3699951171875,147.00999450683594,147.7899932861328,145.4468231201172,1426500,A
148.11000061035156,148.88999938964844,147.25,148.82000732421875,146.65301513671875,1400700,A
149.22999572753906,149.22999572753906,148.47999572753906,148.97999572753906,146.81065368652344,1973300,A
149.58999633789062,149.6199951171875,148.08999633789062,149.49000549316406,147.313232421875,2286300,A
148.07000732421875,148.9600067138672,147.27999877929688,148.8300018310547,146.66287231445312,1891700,A
149.49000549316406,150.22999572753906,148.9199981689453,150.02999877929688,147.8453826904297,1596800,A
150.64999389648438,151.0,149.1699981689453,149.50999450683594,147.3329620361328,1480500,A
149.11000061035156,149.5399932861328,148.19000244140625,149.27000427246094,147.09645080566406,1456500,A
149.86000061035156,149.8699951171875,148.4600067138672,148.6300048828125,146.4657745361328,1218500,A
148.33999633789062,149.30999755859375,147.83999633789062,148.9600067138672,146.79095458984375,1733600,A
149.3300018310547,149.82000732421875,148.27000427246094,148.92999267578125,146.7613983154297,2169800,A
147.66000366210938,147.97000122070312,146.9499969482422,147.5800018310547,145.4310760498047,1835100,A
148.4499969482422,151.25,147.8300018310547,149.3000030517578,147.1260223388672,2246000,A
149.49000549316406,149.91000366210938,147.60000610351562,148.9499969482422,146.78109741210938,2255700,A
149.7100067138672,150.5,148.6699981689453,150.3000030517578,148.11143493652344,1972800,A
150.58999633789062,152.41000366210938,150.42999267578125,152.30999755859375,150.0922088623047,2132000,A
151.72999572753906,152.1699981689453,149.77000427246094,150.25,148.06219482421875,1767700,A
149.2899932861328,150.0,148.86000061035156,149.9499969482422,147.76654052734375,2085700,A
150.0,151.97000122070312,149.5,151.4600067138672,149.25457763671875,2179700,A
151.99000549316406,153.4600067138672,151.4199981689453,152.6699981689453,150.44696044921875,1527300,A
152.52000427246094,153.60000610351562,152.02000427246094,153.22999572753906,150.99874877929688,2310100,A
154.0500030517578,154.3000030517578,152.52000427246094,153.07000732421875,150.8411102294922,1438300,A
153.7100067138672,153.97000122070312,152.75999450683594,153.86000061035156,151.61961364746094,1859700,A
153.9600067138672,154.7100067138672,153.49000549316406,154.27000427246094,152.0236358642578,1786700,A
154.4600067138672,155.16000366210938,153.33999633789062,155.0399932861328,152.78240966796875,1667600,A
154.75999450683594,155.88999938964844,154.47000122070312,155.6999969482422,153.43280029296875,1209300,A
156.0800018310547,156.8000030517578,155.00999450683594,156.5399932861328,154.2605743408203,982900,A
156.9199981689453,157.60000610351562,155.89999389648438,156.52000427246094,154.24085998535156,1575900,A
156.69000244140625,156.99000549316406,155.85000610351562,156.52000427246094,154.24085998535156,1402500,A
156.50999450683594,158.52000427246094,156.1199951171875,158.14999389648438,155.84713745117188,1376100,A
158.39999389648438,159.27000427246094,157.38999938964844,159.22999572753906,156.9114227294922,1733200,A
159.38999938964844,162.52000427246094,158.5,162.07000732421875,159.71006774902344,2154300,A
161.72999572753906,161.83999633789062,159.2899932861328,160.91000366210938,158.5669708251953,2614200,A
163.1999969482422,165.36000061035156,162.08999633789062,163.02000427246094,160.64625549316406,2860900,A
161.74000549316406,169.0800018310547,161.61000061035156,167.6699981689453,165.22850036621094,2179600,A
167.8300018310547,170.74000549316406,167.0500030517578,168.1300048828125,165.6818389892578,2023300,A
169.42999267578125,170.57000732421875,168.1300048828125,170.0,167.52459716796875,2061400,A
170.22999572753906,171.2100067138672,169.22000122070312,170.57000732421875,168.08628845214844,1238600,A
170.07000732421875,173.5399932861328,170.07000732421875,173.3000030517578,170.7765350341797,1411800,A
173.38999938964844,174.47000122070312,172.10000610351562,173.58999633789062,171.06231689453125,1273400,A
174.02999877929688,175.10000610351562,172.99000549316406,173.80999755859375,171.2791290283203,1185800,A
173.86000061035156,177.1199951171875,173.86000061035156,176.72999572753906,174.15660095214844,1221400,A
177.10000610351562,177.19000244140625,174.8300018310547,175.47000122070312,172.91494750976562,1733200,A
175.0399932861328,175.74000549316406,174.3800048828125,175.4499969482422,172.89523315429688,1429000,A
176.4499969482422,178.33999633789062,175.6999969482422,178.02000427246094,175.4278106689453,1194000,A
177.6699981689453,179.57000732421875,177.02999877929688,179.27999877929688,176.66944885253906,971800,A
179.27999877929688,179.3699951171875,176.7899932861328,177.72000122070312,175.1322021484375,1252000,A
177.4199981689453,179.17999267578125,176.57000732421875,178.72999572753906,176.12747192382812,1174600,A
179.07000732421875,179.36000061035156,177.02000427246094,177.22999572753906,174.64930725097656,1010000,A
177.72000122070312,179.30999755859375,177.1699981689453,177.22999572753906,174.64930725097656,1086300,A
177.66000366210938,178.0,170.22000122070312,172.0800018310547,169.57431030273438,2274300,A
172.5500030517578,173.97999572753906,171.75999450683594,172.4199981689453,169.90936279296875,1337400,A
172.07000732421875,175.1300048828125,171.38999938964844,173.7899932861328,171.2593994140625,1535300,A
173.92999267578125,173.92999267578125,171.10000610351562,173.27999877929688,170.75682067871094,1142000,A
173.9199981689453,177.36000061035156,172.8000030517578,173.94000244140625,171.40721130371094,2405700,A
170.5,172.5800018310547,169.11000061035156,171.33999633789062,168.84507751464844,1599400,A
172.3000030517578,173.60000610351562,171.19000244140625,171.44000244140625,168.94361877441406,1059800,A
172.17999267578125,173.32000732421875,170.91000366210938,172.44000244140625,169.92906188964844,981000,A
173.5,174.35000610351562,172.49000549316406,172.77000427246094,170.25424194335938,1654600,A
172.08999633789062,173.0800018310547,171.1999969482422,172.39999389648438,169.8896484375,1041900,A
171.05999755859375,171.14999389648438,164.25999450683594,166.3800048828125,163.95729064941406,1419700,A
164.19000244140625,164.3300018310547,158.7899932861328,159.89999389648438,157.5716552734375,2541000,A
161.38999938964844,161.80999755859375,159.8300018310547,160.0,157.67018127441406,1268200,A
161.22999572753906,162.47999572753906,157.4600067138672,157.52999877929688,155.2361602783203,1542800,A
157.14999389648438,157.5,153.0500030517578,155.99000549316406,153.71861267089844,1881900,A
155.24000549316406,156.3000030517578,151.25999450683594,152.36000061035156,150.3284149169922,1758300,A
153.47999572753906,155.77999877929688,152.33999633789062,153.02999877929688,150.9894561767578,1494300,A
152.5500030517578,154.25999450683594,151.6199951171875,153.64999389648438,151.60122680664062,1794700,A
155.05999755859375,157.47999572753906,154.9600067138672,155.32000732421875,153.2489471435547,1002800,A
156.17999267578125,156.9199981689453,152.10000610351562,152.47000122070312,150.43695068359375,904100,A
151.49000549316406,152.36000061035156,149.8800048828125,150.02000427246094,148.0196075439453,1106300,A
151.17999267578125,151.17999267578125,146.3000030517578,147.9499969482422,145.9772186279297,1809900,A
149.0800018310547,150.8800048828125,148.74000549316406,150.22000122070312,148.21693420410156,1509100,A
151.6199951171875,153.47999572753906,151.6199951171875,152.58999633789062,150.5553436279297,1434100,A
153.13999938964844,153.88999938964844,152.5500030517578,153.27000427246094,151.22628784179688,1397800,A
153.6300048828125,155.4199981689453,152.38999938964844,154.77999877929688,152.71612548828125,1183600,A
155.9600067138672,157.4600067138672,155.5500030517578,155.6199951171875,153.54493713378906,1025500,A
156.92999267578125,158.1199951171875,156.30999755859375,157.58999633789062,155.4886474609375,1053000,A
157.7100067138672,158.02000427246094,154.52999877929688,156.94000244140625,154.84735107421875,1405100,A
156.9499969482422,158.7100067138672,156.89999389648438,157.97000122070312,155.86361694335938,772200,A
157.89999389648438,158.52000427246094,156.75,158.33999633789062,156.22866821289062,1088100,A
159.6300048828125,159.9199981689453,157.0399932861328,158.19000244140625,156.08065795898438,1016400,A
158.3000030517578,158.5,154.8300018310547,155.25999450683594,153.1897430419922,1472600,A
155.97999572753906,157.7899932861328,154.19000244140625,155.75999450683594,153.68307495117188,1752600,A
155.1300048828125,157.57000732421875,154.44000244140625,157.49000549316406,155.39002990722656,1999800,A
157.3800048828125,158.0,155.8000030517578,157.05999755859375,154.96572875976562,1329100,A
157.5500030517578,158.0,155.44000244140625,157.85000610351562,155.74520874023438,1714200,A
158.02999877929688,158.2899932861328,154.57000732421875,158.1999969482422,156.0905303955078,1256500,A
157.86000061035156,158.92999267578125,156.36000061035156,157.64999389648438,155.54788208007812,1015800,A
156.57000732421875,156.80999755859375,152.42999267578125,156.41000366210938,154.32440185546875,1775500,A
157.0,161.14999389648438,156.5500030517578,160.94000244140625,158.7939910888672,1467000,A
160.94000244140625,162.22999572753906,159.52000427246094,159.80999755859375,157.67906188964844,1021000,A
159.2100067138672,159.97999572753906,156.05999755859375,159.27999877929688,157.15614318847656,1093200,A
160.27999877929688,161.0399932861328,157.92999267578125,158.7899932861328,156.6726837158203,935500,A
159.72999572753906,161.05999755859375,157.7100067138672,160.8800048828125,158.73480224609375,1444800,A
161.25,162.3300018310547,157.5,157.77999877929688,155.6761474609375,1121300,A
157.0500030517578,163.0,156.9600067138672,161.38999938964844,159.23802185058594,1276300,A
161.9199981689453,161.9199981689453,159.89999389648438,161.5399932861328,159.385986328125,872400,A
162.52999877929688,162.82000732421875,160.39999389648438,162.16000366210938,159.99777221679688,1475800,A
163.00999450683594,165.07000732421875,162.6699981689453,164.3000030517578,162.10919189453125,1647600,A
165.0,165.67999267578125,162.77999877929688,162.77999877929688,160.60948181152344,2110400,A
155.88999938964844,159.32000732421875,151.77000427246094,154.77999877929688,152.71612548828125,3140600,A
153.75999450683594,154.6699981689453,151.08999633789062,152.97000122070312,150.93026733398438,2291400,A
153.2899932861328,159.08999633789062,151.57000732421875,152.07000732421875,150.04226684570312,1632200,A
153.05999755859375,155.3800048828125,151.55999755859375,153.4199981689453,151.37425231933594,1734600,A
153.35000610351562,155.7100067138672,149.6999969482422,150.89999389648438,148.8878631591797,3900500,A
151.1199951171875,152.85000610351562,148.08999633789062,148.2100067138672,146.23374938964844,1800900,A
147.91000366210938,152.47000122070312,147.72999572753906,150.99000549316406,148.97666931152344,1514100,A
151.82000732421875,153.0,147.72000122070312,149.3300018310547,147.33877563476562,1412600,A
149.33999633789062,152.0399932861328,147.77999877929688,151.47000122070312,149.45030212402344,1803400,A
152.83999633789062,156.24000549316406,152.61000061035156,153.8000030517578,151.74923706054688,1422700,A
154.75999450683594,156.38999938964844,153.9499969482422,156.30999755859375,154.22573852539062,1491500,A
156.5,158.0,154.50999450683594,154.61000061035156,152.54843139648438,1272300,A
154.52999877929688,156.33999633789062,154.0800018310547,156.25999450683594,154.17640686035156,1463900,A
157.33999633789062,157.89999389648438,155.13999938964844,156.2899932861328,154.20599365234375,1413800,A
154.88999938964844,155.74000549316406,150.10000610351562,151.8800048828125,149.85482788085938,1869100,A
152.75999450683594,154.58999633789062,150.6199951171875,154.30999755859375,152.25238037109375,2054900,A
154.3000030517578,155.89999389648438,150.4600067138672,150.8000030517578,148.78921508789062,2085600,A
150.35000610351562,152.58999633789062,148.0399932861328,151.4199981689453,149.40093994140625,2628700,A
150.75999450683594,152.17999267578125,148.5399932861328,150.4199981689453,148.41427612304688,2027200,A
151.0,154.05999755859375,150.61000061035156,153.9600067138672,151.90708923339844,1496600,A
154.4499969482422,157.16000366210938,154.25,156.77999877929688,154.68948364257812,1907900,A
157.2899932861328,158.86000061035156,156.64999389648438,157.8000030517578,155.6958770751953,1411000,A
158.82000732421875,159.83999633789062,157.19000244140625,158.74000549316406,156.62335205078125,951800,A
159.67999267578125,159.7899932861328,158.1199951171875,159.17999267578125,157.05746459960938,764300,A
159.8300018310547,161.38999938964844,159.17999267578125,160.64999389648438,158.50784301757812,833100,A
161.11000061035156,162.6199951171875,160.60000610351562,160.8800048828125,158.73480224609375,771000,A
160.35000610351562,161.4499969482422,159.52000427246094,159.64999389648438,157.5211944580078,1315500,A
