Open,High,Low,Close,Adj Close,Volume,ticker
150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,152.08270263671875,697100,JBHT
155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,155.75698852539062,996000,JBHT
160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,157.02735900878906,769100,JBHT
160.47000122070312,160.47000122070312,156.88999938964844,157.0,153.4214630126953,1048000,JBHT
156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,155.6592559814453,764900,JBHT
160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,159.11859130859375,374600,JBHT
163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,157.7798309326172,450700,JBHT
161.7100067138672,161.7100067138672,157.25,158.1699981689453,154.56480407714844,370100,JBHT
158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,156.25534057617188,368000,JBHT
159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,158.3954620361328,381600,JBHT
161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,158.61044311523438,936300,JBHT
163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,154.79931640625,806200,JBHT
157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,152.3953857421875,600800,JBHT
156.6300048828125,161.32000732421875,156.25,159.52999877929688,155.893798828125,560200,JBHT
160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,157.74070739746094,475800,JBHT
162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,163.0957794189453,454600,JBHT
166.19000244140625,168.72000122070312,165.75,167.33999633789062,163.52578735351562,556300,JBHT
167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,165.48020935058594,554900,JBHT
168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,164.23915100097656,786800,JBHT
167.7100067138672,169.91000366210938,166.75,169.8000030517578,165.9297332763672,413900,JBHT
170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,167.17076110839844,474900,JBHT
170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,165.44113159179688,374800,JBHT
169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,165.45089721679688,269000,JBHT
168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,163.7896270751953,447200,JBHT
168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,165.6463165283203,437100,JBHT
168.9199981689453,171.83999633789062,168.86000061035156,171.5,167.5909881591797,518800,JBHT
171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,166.52578735351562,660300,JBHT
170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,165.32386779785156,696700,JBHT
170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,165.90040588378906,940000,JBHT
175.0,178.39999389648438,170.75999450683594,172.16000366210938,168.23593139648438,1386100,JBHT
171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,163.12515258789062,944100,JBHT
167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,164.53231811523438,916200,JBHT
169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,162.97853088378906,666900,JBHT
166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,165.72450256347656,655200,JBHT
169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,165.3433837890625,515100,JBHT
169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,163.9362030029297,593600,JBHT
168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,165.7733612060547,566500,JBHT
169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,165.0697479248047,368600,JBHT
169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,168.09912109375,518100,JBHT
170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,166.81898498535156,600400,JBHT
171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,170.1317138671875,594700,JBHT
173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,172.54539489746094,625500,JBHT
177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,169.69195556640625,679800,JBHT
172.85000610351562,175.0,170.9499969482422,174.89999389648438,171.20925903320312,540600,JBHT
175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,174.5081329345703,480100,JBHT
181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,176.6616973876953,576200,JBHT
180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,172.7167510986328,553600,JBHT
176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,169.5255584716797,453400,JBHT
174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,172.27627563476562,426400,JBHT
177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,172.7657012939453,411200,JBHT
176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,172.35458374023438,397300,JBHT
176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,169.77024841308594,622400,JBHT
172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,167.6656494140625,564800,JBHT
171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,166.23651123046875,431500,JBHT
169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,167.08810424804688,292700,JBHT
171.5800018310547,172.0,170.17999267578125,171.08999633789062,167.47964477539062,315900,JBHT
170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,164.13182067871094,602300,JBHT
167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,165.86448669433594,514200,JBHT
170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,168.62498474121094,586800,JBHT
171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,167.92015075683594,480400,JBHT
172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,168.50750732421875,531500,JBHT
172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,166.5007781982422,632300,JBHT
169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,165.93299865722656,446000,JBHT
169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,163.55426025390625,610000,JBHT
168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,160.1183624267578,907700,JBHT
163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,161.99781799316406,474400,JBHT
165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,162.08592224121094,1047200,JBHT
165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,160.7350616455078,573900,JBHT
164.4600067138672,165.69000244140625,164.07000732421875,165.25,161.7628936767578,427400,JBHT
165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,161.1363983154297,481000,JBHT
164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,163.26060485839844,759800,JBHT
166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,161.03848266601562,483800,JBHT
164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,155.28260803222656,647300,JBHT
156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,152.6004180908203,1361000,JBHT
157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,156.32020568847656,447900,JBHT
159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,156.96629333496094,388900,JBHT
160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,155.87969970703125,347300,JBHT
159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,157.10336303710938,570500,JBHT
160.22000122070312,162.6999969482422,159.24000549316406,162.0,158.5814971923828,1702600,JBHT
162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,158.36610412597656,603900,JBHT
161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,158.24862670898438,661300,JBHT
161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,159.51144409179688,682300,JBHT
164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,163.41722106933594,939200,JBHT
166.25,167.00999450683594,164.63999938964844,165.30999755859375,161.82162475585938,527100,JBHT
165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,159.5799560546875,650900,JBHT
163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,163.41722106933594,611300,JBHT
165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,158.88494873046875,658600,JBHT
164.75,166.02999877929688,163.11000061035156,165.77999877929688,162.28170776367188,587000,JBHT
164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,161.9586639404297,602100,JBHT
165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,163.3878936767578,719800,JBHT
167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,166.05047607421875,988100,JBHT
168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,164.21990966796875,894700,JBHT
167.75,168.33999633789062,162.6699981689453,164.9499969482422,161.46922302246094,1599300,JBHT
163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,156.31044006347656,1080800,JBHT
160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,160.87210083007812,1462700,JBHT
164.8800048828125,165.0,160.91000366210938,163.6300048828125,160.1770782470703,634100,JBHT
163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,160.20645141601562,533900,JBHT
164.2100067138672,167.6699981689453,163.5,167.25,163.720703125,481800,JBHT
167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,162.0565643310547,394400,JBHT
165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,161.89996337890625,375800,JBHT
165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,161.01890563964844,403700,JBHT
165.57000732421875,167.75,165.27000427246094,167.41000366210938,163.87733459472656,326400,JBHT
166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,164.89535522460938,493400,JBHT
168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,163.93605041503906,450300,JBHT
167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,167.60690307617188,411100,JBHT
170.5,170.5,167.47000122070312,167.63999938964844,164.1024627685547,392900,JBHT
167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,163.64154052734375,390000,JBHT
167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,163.8180694580078,404900,JBHT
166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,162.1705780029297,298600,JBHT
165.5,167.94000244140625,164.2899932861328,167.1199951171875,163.88673400878906,424900,JBHT
167.0,172.77000427246094,166.4600067138672,172.75999450683594,169.4176025390625,510000,JBHT
173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,169.80006408691406,346000,JBHT
173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,172.2124786376953,395800,JBHT
175.0,176.92999267578125,172.83999633789062,176.80999755859375,173.3892364501953,509700,JBHT
175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,171.4867706298828,421800,JBHT
174.58999633789062,176.25,171.57000732421875,173.25,169.89810180664062,507900,JBHT
171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,168.21139526367188,499400,JBHT
173.1300048828125,174.75,171.1999969482422,174.49000549316406,171.1141357421875,264500,JBHT
174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,171.51620483398438,309800,JBHT
175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,170.6924591064453,395200,JBHT
174.0,176.0399932861328,173.83999633789062,175.2100067138672,171.82020568847656,264200,JBHT
175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,171.56521606445312,362500,JBHT
175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,176.08604431152344,473300,JBHT
179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,179.1750946044922,669500,JBHT
182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,173.9678192138672,800400,JBHT
177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,175.67416381835938,395700,JBHT
180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,179.3908233642578,363800,JBHT
182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,177.57667541503906,478500,JBHT
181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,175.8507080078125,455100,JBHT
179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,173.72264099121094,583300,JBHT
177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,169.4176025390625,636100,JBHT
173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,170.41786193847656,431600,JBHT
175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,168.37811279296875,426500,JBHT
172.9199981689453,172.92999267578125,167.25,168.14999389648438,164.89678955078125,654700,JBHT
169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,168.6625213623047,693000,JBHT
172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,167.87796020507812,358300,JBHT
171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,165.45578002929688,905900,JBHT
166.5,169.2899932861328,165.5,169.08999633789062,165.818603515625,487900,JBHT
170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,167.38763427734375,382500,JBHT
171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,165.2498321533203,412700,JBHT
169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,167.51513671875,351500,JBHT
170.0500030517578,173.77000427246094,169.97000122070312,173.75,170.38844299316406,380200,JBHT
173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,171.1631622314453,404700,JBHT
173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,168.30946350097656,456100,JBHT
171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,166.78945922851562,371800,JBHT
170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,163.9847869873047,493900,JBHT
168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,163.58270263671875,508000,JBHT
166.5,168.2100067138672,164.74000549316406,165.47999572753906,162.27841186523438,417100,JBHT
166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,167.4170684814453,423500,JBHT
169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,168.3388671875,380100,JBHT
172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,169.70199584960938,341700,JBHT
168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,166.49525451660156,577600,JBHT
167.55999755859375,170.66000366210938,167.39999389648438,169.25,165.9755096435547,425900,JBHT
169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,167.09344482421875,679600,JBHT
171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,168.044677734375,548000,JBHT
173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,171.84963989257812,621000,JBHT
185.0,192.7899932861328,181.72999572753906,190.5500030517578,186.86343383789062,1733200,JBHT
191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,185.39242553710938,1039100,JBHT
190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,187.56948852539062,452800,JBHT
192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,191.25672912597656,699300,JBHT
195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,190.18785095214844,571700,JBHT
194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,191.87457275390625,518500,JBHT
196.10000610351562,201.08999633789062,196.0,197.72999572753906,193.9044952392578,690300,JBHT
198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,192.67869567871094,511300,JBHT
196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,191.0017852783203,406600,JBHT
195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,194.17909240722656,297700,JBHT
196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,193.3749542236328,386500,JBHT
197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,191.99221801757812,568600,JBHT
196.0500030517578,196.5,192.41000366210938,193.19000244140625,189.45236206054688,674200,JBHT
192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,191.62939453125,613000,JBHT
195.41000366210938,197.75,194.1699981689453,197.27000427246094,193.75086975097656,552000,JBHT
199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,189.8222198486328,610700,JBHT
194.2899932861328,195.5,192.0500030517578,194.72000122070312,191.24635314941406,368700,JBHT
194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,191.79637145996094,271100,JBHT
194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,190.02847290039062,217500,JBHT
194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,192.91603088378906,483400,JBHT
196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,195.65626525878906,490200,JBHT
199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,195.7937469482422,402100,JBHT
199.25,202.55999755859375,199.0,201.4600067138672,197.8661346435547,468100,JBHT
201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,196.21609497070312,401100,JBHT
199.8699951171875,200.77000427246094,194.1300048828125,195.75,192.25799560546875,623200,JBHT
195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,190.79454040527344,702800,JBHT
195.0,199.36000061035156,194.2899932861328,197.35000610351562,193.82943725585938,422700,JBHT
197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,197.00180053710938,525200,JBHT
199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,196.6580352783203,379200,JBHT
195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,191.09902954101562,297000,JBHT
196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,192.37583923339844,366900,JBHT
194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,187.74986267089844,890200,JBHT
194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,182.67208862304688,664400,JBHT
185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,186.7382354736328,466700,JBHT
191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,188.2998809814453,463400,JBHT
193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,192.0713653564453,479600,JBHT
197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,192.67047119140625,440100,JBHT
197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,193.18121337890625,340900,JBHT
196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,195.02767944335938,451100,JBHT
199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,195.0178680419922,431700,JBHT
199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,197.2178955078125,717300,JBHT
199.25,201.83999633789062,195.32000732421875,196.60000610351562,193.0928192138672,447900,JBHT
197.5,199.74000549316406,195.4499969482422,198.60000610351562,195.05715942382812,391100,JBHT
200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,193.02406311035156,387900,JBHT
196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,188.67308044433594,1069900,JBHT
189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,187.3668212890625,497100,JBHT
192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,191.47225952148438,344800,JBHT
194.77999877929688,196.36000061035156,192.0,194.83999633789062,191.3642120361328,520900,JBHT
195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,193.71156311035156,335500,JBHT
197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,199.51614379882812,284600,JBHT
203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,200.154541015625,260300,JBHT
204.0,206.83999633789062,203.14999389648438,205.75,202.07958984375,243000,JBHT
204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,200.0956268310547,203900,JBHT
203.5800018310547,205.47000122070312,201.49000549316406,204.39999389648438,200.75364685058594,239800,JBHT
