Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,158.35000610351562,158.63999938964844,154.11000061035156,157.1999969482422,140.51556396484375,1198000,TROW
2021-01-14,157.5800018310547,158.94000244140625,156.2899932861328,158.52999877929688,141.70445251464844,1039300,TROW
2021-01-15,157.52999877929688,158.58999633789062,155.41000366210938,156.4199981689453,139.81838989257812,2911000,TROW
2021-01-19,158.08999633789062,159.10000610351562,156.4600067138672,158.47999572753906,141.65975952148438,1071400,TROW
2021-01-20,158.8699951171875,161.1300048828125,158.05999755859375,159.5399932861328,142.60723876953125,915000,TROW
2021-01-21,159.5399932861328,159.63999938964844,156.55999755859375,156.63999938964844,140.0150146484375,1130400,TROW
2021-01-22,156.52000427246094,156.94000244140625,154.7899932861328,156.2100067138672,139.6306610107422,1080300,TROW
2021-01-25,155.9600067138672,157.72999572753906,154.80999755859375,157.00999450683594,140.34573364257812,1099800,TROW
2021-01-26,158.3800048828125,161.30999755859375,157.50999450683594,160.60000610351562,143.55477905273438,1226200,TROW
2021-01-27,158.6999969482422,161.27000427246094,156.2100067138672,156.5,139.88990783691406,1558000,TROW
2021-01-28,161.07000732421875,169.0,159.8800048828125,162.44000244140625,145.19944763183594,1607600,TROW
2021-01-29,160.88999938964844,160.99000549316406,154.1999969482422,156.47999572753906,139.87200927734375,1380500,TROW
2021-02-01,158.97999572753906,159.1199951171875,154.57000732421875,156.08999633789062,139.5233917236328,1241700,TROW
2021-02-02,157.25,158.02000427246094,156.3000030517578,157.41000366210938,140.70330810546875,1244800,TROW
2021-02-03,156.97999572753906,158.72000122070312,154.88999938964844,158.60000610351562,141.76702880859375,1436100,TROW
2021-02-04,159.6300048828125,161.9199981689453,158.2100067138672,160.5399932861328,143.50111389160156,992300,TROW
2021-02-05,161.44000244140625,163.02000427246094,159.50999450683594,159.86000061035156,142.8932647705078,861800,TROW
2021-02-08,160.8000030517578,163.75,159.97999572753906,163.38999938964844,146.04859924316406,946300,TROW
2021-02-09,162.6300048828125,165.66000366210938,162.25,165.13999938964844,147.61288452148438,1292900,TROW
2021-02-10,166.58999633789062,166.83999633789062,163.36000061035156,164.1300048828125,146.7100830078125,1378100,TROW
2021-02-11,164.3000030517578,164.6699981689453,162.3800048828125,163.1999969482422,145.8787841796875,842900,TROW
2021-02-12,164.0399932861328,165.24000549316406,162.55999755859375,163.19000244140625,145.869873046875,748900,TROW
2021-02-16,164.22000122070312,164.38999938964844,162.97000122070312,163.22000122070312,145.8966827392578,1077600,TROW
2021-02-17,162.00999450683594,163.85000610351562,161.42999267578125,163.24000549316406,145.91455078125,753800,TROW
2021-02-18,162.27999877929688,163.1300048828125,159.36000061035156,160.0,143.01841735839844,1004300,TROW
2021-02-19,160.3800048828125,164.07000732421875,160.3800048828125,162.77000427246094,145.4944305419922,811600,TROW
2021-02-22,162.0500030517578,162.88999938964844,160.8300018310547,161.97000122070312,144.7793426513672,945900,TROW
2021-02-23,162.27999877929688,162.27999877929688,157.7899932861328,161.60000610351562,144.44859313964844,1205400,TROW
2021-02-24,162.0800018310547,166.61000061035156,161.0500030517578,166.22999572753906,148.5872039794922,1333400,TROW
2021-02-25,166.64999389648438,167.57000732421875,160.6999969482422,160.86000061035156,143.78713989257812,1148100,TROW
2021-02-26,160.8699951171875,163.42999267578125,159.8800048828125,162.13999938964844,144.93128967285156,1562500,TROW
2021-03-01,164.41000366210938,169.39999389648438,164.07000732421875,168.22000122070312,150.36599731445312,1140900,TROW
2021-03-02,168.85000610351562,175.0500030517578,167.60000610351562,169.64999389648438,151.6442108154297,1410700,TROW
2021-03-03,169.4600067138672,173.02000427246094,168.7899932861328,169.5800018310547,151.58164978027344,1601900,TROW
2021-03-04,169.07000732421875,169.8300018310547,160.8800048828125,163.52000427246094,146.16482543945312,1277500,TROW
2021-03-05,165.8300018310547,173.08999633789062,162.7100067138672,172.6999969482422,154.3705291748047,1844800,TROW
2021-03-08,173.5,176.36000061035156,172.4600067138672,173.5,155.08560180664062,1250300,TROW
2021-03-09,175.25,179.6199951171875,173.67999267578125,176.3300018310547,157.61526489257812,1751600,TROW
2021-03-10,175.7899932861328,177.00999450683594,171.17999267578125,175.61000061035156,156.9716339111328,1419200,TROW
2021-03-11,176.1199951171875,177.6699981689453,173.22000122070312,174.14999389648438,155.66661071777344,1429700,TROW
2021-03-12,173.85000610351562,175.72999572753906,172.72999572753906,173.72000122070312,155.28225708007812,905100,TROW
2021-03-15,172.89999389648438,173.61000061035156,170.10000610351562,173.47999572753906,156.03778076171875,1008200,TROW
2021-03-16,174.0,174.22999572753906,171.1300048828125,172.16000366210938,154.85049438476562,872700,TROW
2021-03-17,171.50999450683594,174.83999633789062,171.07000732421875,174.72000122070312,157.15310668945312,1633200,TROW
2021-03-18,175.49000549316406,175.9199981689453,171.3000030517578,171.8699951171875,154.5896759033203,1171500,TROW
2021-03-19,171.6699981689453,173.5800018310547,170.72999572753906,171.85000610351562,154.5716552734375,2841700,TROW
2021-03-22,172.02999877929688,173.14999389648438,171.0,172.25999450683594,154.94044494628906,1016800,TROW
2021-03-23,171.1699981689453,171.72000122070312,168.10000610351562,168.5399932861328,151.59445190429688,1114400,TROW
2021-03-24,169.5399932861328,171.67999267578125,169.2899932861328,170.30999755859375,153.1865234375,1067800,TROW
2021-03-25,170.4600067138672,172.67999267578125,167.8699951171875,172.07000732421875,154.7695770263672,1227300,TROW
2021-03-26,172.67999267578125,178.3000030517578,172.19000244140625,178.1300048828125,160.2202911376953,1195800,TROW
2021-03-29,175.6300048828125,178.1699981689453,175.0,176.97000122070312,159.1768798828125,1115000,TROW
2021-03-30,175.3699951171875,176.9600067138672,171.6199951171875,172.22000122070312,154.9044647216797,1162900,TROW
2021-03-31,172.17999267578125,174.30999755859375,171.16000366210938,171.60000610351562,154.34678649902344,1411500,TROW
2021-04-01,172.47999572753906,174.25,172.05999755859375,173.9600067138672,156.4695281982422,995500,TROW
2021-04-05,175.7899932861328,177.08999633789062,173.9199981689453,176.5,158.75413513183594,684800,TROW
2021-04-06,175.32000732421875,177.00999450683594,175.27999877929688,176.55999755859375,158.80810546875,845200,TROW
2021-04-07,176.7100067138672,177.92999267578125,176.00999450683594,176.9499969482422,159.15890502929688,585800,TROW
2021-04-08,177.85000610351562,178.0399932861328,176.1999969482422,176.42999267578125,158.69119262695312,598400,TROW
2021-04-09,177.8800048828125,181.33999633789062,176.61000061035156,179.52000427246094,161.4705352783203,1092800,TROW
2021-04-12,179.61000061035156,183.0500030517578,178.8800048828125,182.49000549316406,164.14190673828125,1183600,TROW
2021-04-13,181.32000732421875,182.0,176.22999572753906,176.92999267578125,159.14089965820312,1426800,TROW
2021-04-14,174.13999938964844,176.91000366210938,173.9199981689453,174.9199981689453,157.33303833007812,1199100,TROW
2021-04-15,176.4499969482422,177.58999633789062,175.3300018310547,177.35000610351562,159.51870727539062,828500,TROW
2021-04-16,178.69000244140625,178.69000244140625,175.92999267578125,177.82000732421875,159.9414520263672,1201500,TROW
2021-04-19,177.64999389648438,178.25999450683594,176.0,177.0399932861328,159.23985290527344,935700,TROW
2021-04-20,177.82000732421875,178.32000732421875,175.25999450683594,176.5500030517578,158.79916381835938,875200,TROW
2021-04-21,176.89999389648438,179.38999938964844,176.22999572753906,179.1999969482422,161.18267822265625,993800,TROW
2021-04-22,179.32000732421875,179.57000732421875,175.07000732421875,175.27999877929688,157.65682983398438,946100,TROW
2021-04-23,176.16000366210938,179.27999877929688,175.83999633789062,178.55999755859375,160.60704040527344,823200,TROW
2021-04-26,179.74000549316406,181.77999877929688,178.25999450683594,178.82000732421875,160.8408966064453,725600,TROW
2021-04-27,178.1999969482422,179.0399932861328,176.22999572753906,178.8800048828125,160.8948516845703,1034000,TROW
2021-04-28,180.0500030517578,180.67999267578125,177.58999633789062,179.7100067138672,161.64141845703125,1385000,TROW
2021-04-29,180.85000610351562,182.1199951171875,177.33999633789062,181.82000732421875,163.5392608642578,1340500,TROW
2021-04-30,180.8800048828125,181.02999877929688,177.72999572753906,179.1999969482422,161.18267822265625,1324400,TROW
2021-05-03,180.1999969482422,183.9199981689453,179.2899932861328,182.69000244140625,164.32179260253906,942500,TROW
2021-05-04,182.24000549316406,182.63999938964844,180.38999938964844,181.86000061035156,163.5752716064453,1229900,TROW
2021-05-05,180.64999389648438,186.58999633789062,180.64999389648438,185.3300018310547,166.6963653564453,1124700,TROW
2021-05-06,186.9199981689453,188.4499969482422,183.5399932861328,188.44000244140625,169.49368286132812,964600,TROW
2021-05-07,188.44000244140625,189.4199981689453,187.39999389648438,189.22999572753906,170.2042236328125,732500,TROW
2021-05-10,189.60000610351562,192.10000610351562,189.1999969482422,190.2100067138672,171.08570861816406,1309600,TROW
2021-05-11,188.08999633789062,188.99000549316406,183.5500030517578,184.77000427246094,166.19265747070312,1028700,TROW
2021-05-12,185.1699981689453,189.0800018310547,184.1199951171875,184.55999755859375,166.0037841796875,1456900,TROW
2021-05-13,184.42999267578125,189.69000244140625,184.07000732421875,188.80999755859375,169.8264923095703,918600,TROW
2021-05-14,189.3000030517578,191.6999969482422,189.10000610351562,191.07000732421875,171.85926818847656,679400,TROW
2021-05-17,191.82000732421875,192.1199951171875,188.6199951171875,191.47000122070312,172.21902465820312,882900,TROW
2021-05-18,190.99000549316406,191.47999572753906,188.57000732421875,188.6199951171875,169.6555633544922,615500,TROW
2021-05-19,185.3000030517578,188.91000366210938,182.89999389648438,187.8300018310547,168.94500732421875,1957900,TROW
2021-05-20,188.58999633789062,191.47000122070312,186.75999450683594,189.91000366210938,170.81588745117188,951400,TROW
2021-05-21,189.86000061035156,193.25999450683594,189.50999450683594,192.1699981689453,172.84864807128906,705000,TROW
2021-05-24,192.91000366210938,192.91000366210938,184.8000030517578,187.8800048828125,168.989990234375,1436200,TROW
2021-05-25,187.82000732421875,188.8800048828125,186.50999450683594,187.4199981689453,168.57623291015625,850600,TROW
2021-05-26,188.50999450683594,188.50999450683594,186.0,187.52000427246094,168.66615295410156,859700,TROW
2021-05-27,188.58999633789062,190.60000610351562,187.88999938964844,190.2100067138672,171.08570861816406,1224000,TROW
2021-05-28,190.10000610351562,192.3800048828125,189.9600067138672,191.35000610351562,172.111083984375,1105100,TROW
2021-06-01,193.75999450683594,193.7899932861328,189.89999389648438,191.1199951171875,171.9042205810547,685200,TROW
2021-06-02,191.5500030517578,193.2100067138672,190.08999633789062,192.86000061035156,173.46925354003906,831800,TROW
2021-06-03,192.0800018310547,193.4600067138672,190.89999389648438,191.50999450683594,172.25498962402344,1001600,TROW
2021-06-04,192.02000427246094,194.6699981689453,191.25,194.47000122070312,174.9174041748047,700300,TROW
2021-06-07,194.47999572753906,196.10000610351562,193.8000030517578,195.44000244140625,175.78985595703125,1051100,TROW
2021-06-08,195.44000244140625,196.72999572753906,193.55999755859375,195.9600067138672,176.25758361816406,826700,TROW
2021-06-09,195.77000427246094,196.44000244140625,194.11000061035156,194.47999572753906,174.92637634277344,662900,TROW
2021-06-10,194.82000732421875,195.39999389648438,191.3000030517578,191.72999572753906,172.45286560058594,842700,TROW
2021-06-11,192.61000061035156,194.19000244140625,192.25999450683594,193.9499969482422,174.4496612548828,746500,TROW
2021-06-14,192.5500030517578,192.75,191.5800018310547,192.6300048828125,174.2326202392578,653000,TROW
2021-06-15,193.13999938964844,196.07000732421875,192.8000030517578,195.25,176.60235595703125,1370300,TROW
2021-06-16,194.5500030517578,196.07000732421875,193.22000122070312,195.8699951171875,177.16314697265625,1278000,TROW
2021-06-17,196.16000366210938,197.2899932861328,191.2100067138672,192.9499969482422,174.52203369140625,1331400,TROW
2021-06-18,190.8000030517578,192.27000427246094,188.64999389648438,190.02000427246094,171.87188720703125,2048900,TROW
2021-06-21,189.0,195.0500030517578,188.5,194.97000122070312,176.34910583496094,810000,TROW
2021-06-22,195.36000061035156,196.42999267578125,193.22999572753906,196.00999450683594,177.289794921875,776500,TROW
2021-06-23,196.5399932861328,197.64999389648438,195.61000061035156,196.5399932861328,177.76918029785156,1156900,TROW
2021-06-24,194.86000061035156,195.57000732421875,191.5399932861328,195.13999938964844,179.23876953125,908700,TROW
2021-06-25,196.16000366210938,197.35000610351562,195.30999755859375,196.7100067138672,180.6808624267578,1072200,TROW
2021-06-28,197.0,198.0,194.88999938964844,197.25,181.1768341064453,1103800,TROW
2021-06-29,198.38999938964844,198.91000366210938,196.5800018310547,197.7899932861328,181.67286682128906,581400,TROW
2021-06-30,197.50999450683594,198.49000549316406,196.80999755859375,197.97000122070312,181.83819580078125,726100,TROW
2021-07-01,199.08999633789062,200.24000549316406,197.60000610351562,199.94000244140625,183.6476287841797,694500,TROW
2021-07-02,200.49000549316406,204.0500030517578,199.7899932861328,203.55999755859375,186.97265625,1061600,TROW
2021-07-06,203.1300048828125,204.19000244140625,201.85000610351562,203.6300048828125,187.0369873046875,756900,TROW
2021-07-07,204.77999877929688,205.11000061035156,202.07000732421875,204.88999938964844,188.1942901611328,834000,TROW
2021-07-08,201.8300018310547,201.8300018310547,198.52000427246094,199.39999389648438,183.15164184570312,1084900,TROW
2021-07-09,201.67999267578125,205.63999938964844,200.80999755859375,205.1999969482422,188.47906494140625,1119800,TROW
2021-07-12,205.52000427246094,212.41000366210938,205.24000549316406,211.10000610351562,193.89828491210938,1408700,TROW
2021-07-13,210.8000030517578,211.14999389648438,203.57000732421875,205.42999267578125,188.6903076171875,1589100,TROW
2021-07-14,205.8300018310547,206.32000732421875,201.6300048828125,203.69000244140625,187.09210205078125,713500,TROW
2021-07-15,202.6199951171875,205.52999877929688,202.5,204.42999267578125,187.7718048095703,859700,TROW
2021-07-16,205.07000732421875,205.3300018310547,202.9199981689453,203.41000366210938,186.83489990234375,1843300,TROW
2021-07-19,200.52999877929688,201.27000427246094,195.8800048828125,197.44000244140625,181.35134887695312,1247000,TROW
2021-07-20,198.3800048828125,204.75,197.77999877929688,204.27999877929688,187.63401794433594,786700,TROW
2021-07-21,206.14999389648438,208.42999267578125,205.8000030517578,207.36000061035156,190.46304321289062,729700,TROW
2021-07-22,207.33999633789062,207.33999633789062,204.25,205.3699951171875,188.63519287109375,743700,TROW
2021-07-23,206.8300018310547,208.55999755859375,205.60000610351562,207.35000610351562,190.45384216308594,546400,TROW
2021-07-26,206.41000366210938,208.5,204.52999877929688,206.22999572753906,189.42510986328125,915700,TROW
2021-07-27,205.22999572753906,205.61000061035156,201.6999969482422,203.38999938964844,186.81651306152344,890400,TROW
2021-07-28,204.1300048828125,204.1300048828125,201.27999877929688,202.85000610351562,186.32052612304688,996400,TROW
2021-07-29,201.9600067138672,204.25999450683594,196.00999450683594,203.9499969482422,187.33091735839844,1286900,TROW
2021-07-30,203.80999755859375,205.63999938964844,202.32000732421875,204.16000366210938,187.52378845214844,1492200,TROW
2021-08-02,205.5399932861328,208.1300048828125,204.8300018310547,206.24000549316406,189.434326171875,836000,TROW
2021-08-03,206.7100067138672,210.1699981689453,205.10000610351562,209.66000366210938,192.57562255859375,722900,TROW
2021-08-04,208.5500030517578,211.10000610351562,206.35000610351562,209.8300018310547,192.7317657470703,673600,TROW
2021-08-05,211.38999938964844,212.52999877929688,210.6199951171875,212.27000427246094,194.97296142578125,572300,TROW
2021-08-06,213.30999755859375,214.6199951171875,212.27999877929688,214.0,196.56195068359375,621200,TROW
2021-08-09,214.22999572753906,216.27999877929688,212.86000061035156,215.57000732421875,198.0040283203125,593100,TROW
2021-08-10,216.0,218.9199981689453,215.27999877929688,217.2899932861328,199.58387756347656,713100,TROW
2021-08-11,217.27000427246094,219.47999572753906,216.63999938964844,217.19000244140625,199.49203491210938,576900,TROW
2021-08-12,216.77000427246094,216.77000427246094,214.11000061035156,215.58999633789062,198.02239990234375,615100,TROW
2021-08-13,215.25999450683594,216.05999755859375,213.02000427246094,214.85000610351562,197.34271240234375,514500,TROW
2021-08-16,214.64999389648438,216.1199951171875,212.0800018310547,216.11000061035156,198.50003051757812,489500,TROW
2021-08-17,213.6300048828125,215.33999633789062,211.5500030517578,212.8300018310547,195.4873046875,644300,TROW
2021-08-18,214.1300048828125,214.1300048828125,210.07000732421875,210.2100067138672,193.08079528808594,694200,TROW
2021-08-19,208.27000427246094,212.7899932861328,207.35000610351562,212.47000122070312,195.15663146972656,679800,TROW
2021-08-20,213.02999877929688,215.75999450683594,212.60000610351562,215.47000122070312,197.91220092773438,500800,TROW
2021-08-23,216.3699951171875,217.82000732421875,215.22999572753906,215.66000366210938,198.08670043945312,646300,TROW
2021-08-24,215.75999450683594,217.6300048828125,215.7100067138672,217.0,199.31752014160156,445800,TROW
2021-08-25,218.0399932861328,220.89999389648438,217.38999938964844,219.32000732421875,201.448486328125,583800,TROW
2021-08-26,219.02000427246094,220.05999755859375,217.8699951171875,218.5399932861328,200.7320098876953,595600,TROW
2021-08-27,218.83999633789062,222.75,218.77999877929688,222.64999389648438,204.5071258544922,612900,TROW
2021-08-30,224.55999755859375,224.55999755859375,222.0500030517578,222.11000061035156,204.01112365722656,469000,TROW
2021-08-31,222.50999450683594,224.0399932861328,218.75,223.8699951171875,205.62770080566406,974100,TROW
2021-09-01,223.64999389648438,223.7100067138672,219.89999389648438,221.0,202.9915771484375,1015000,TROW
2021-09-02,222.44000244140625,222.92999267578125,220.6699981689453,221.41000366210938,203.36814880371094,742800,TROW
2021-09-03,221.6699981689453,222.32000732421875,218.39999389648438,218.57000732421875,200.7595977783203,1261800,TROW
2021-09-07,218.5,218.5500030517578,213.4499969482422,215.0399932861328,197.51722717285156,798400,TROW
2021-09-08,214.92999267578125,217.22999572753906,213.74000549316406,217.10000610351562,199.4093475341797,581500,TROW
2021-09-09,216.57000732421875,218.9499969482422,215.8300018310547,217.2100067138672,199.51040649414062,529200,TROW
2021-09-10,219.0,219.57000732421875,216.13999938964844,216.60000610351562,198.95010375976562,871900,TROW
2021-09-13,218.07000732421875,219.47999572753906,214.61000061035156,216.72999572753906,199.0695037841797,821800,TROW
2021-09-14,216.3000030517578,217.19000244140625,212.5,212.8800048828125,196.51248168945312,785400,TROW
2021-09-15,212.88999938964844,216.6999969482422,212.02999877929688,215.11000061035156,198.57102966308594,910700,TROW
2021-09-16,215.69000244140625,215.9499969482422,213.2899932861328,215.02999877929688,198.49717712402344,707500,TROW
2021-09-17,214.07000732421875,216.6999969482422,212.0,213.50999450683594,197.09405517578125,1678500,TROW
2021-09-20,209.2100067138672,209.36000061035156,202.6999969482422,205.52999877929688,189.7276153564453,1444500,TROW
2021-09-21,206.77999877929688,207.6300048828125,203.08999633789062,203.60000610351562,187.94598388671875,1222400,TROW
2021-09-22,206.24000549316406,208.3699951171875,204.55999755859375,206.92999267578125,191.0199737548828,961100,TROW
2021-09-23,208.11000061035156,213.0500030517578,207.3800048828125,212.05999755859375,195.7555389404297,931000,TROW
2021-09-24,211.13999938964844,212.69000244140625,210.38999938964844,211.22000122070312,194.98013305664062,548200,TROW
2021-09-27,210.9600067138672,212.42999267578125,210.1699981689453,211.8800048828125,195.58937072753906,787300,TROW
2021-09-28,210.3300018310547,211.22000122070312,201.50999450683594,201.97000122070312,186.44129943847656,1473000,TROW
2021-09-29,203.44000244140625,204.25,200.6300048828125,201.89999389648438,186.37669372558594,1167500,TROW
2021-09-30,202.67999267578125,202.86000061035156,194.64999389648438,196.6999969482422,181.57650756835938,2137600,TROW
2021-10-01,196.85000610351562,200.25,195.3800048828125,198.5399932861328,183.2750244140625,1316700,TROW
2021-10-04,197.1300048828125,198.1999969482422,192.2100067138672,193.58999633789062,178.7056427001953,1840500,TROW
2021-10-05,194.8699951171875,196.97000122070312,193.27999877929688,195.07000732421875,180.0718231201172,1054000,TROW
2021-10-06,192.6999969482422,194.52000427246094,190.42999267578125,193.77999877929688,178.88101196289062,1104700,TROW
2021-10-07,195.75999450683594,198.2100067138672,194.25999450683594,194.5800018310547,179.6195068359375,1015400,TROW
2021-10-08,194.4600067138672,196.9199981689453,193.3000030517578,195.36000061035156,180.3395233154297,991500,TROW
2021-10-11,195.64999389648438,198.47999572753906,194.83999633789062,194.8699951171875,179.88720703125,1165700,TROW
2021-10-12,194.30999755859375,194.77999877929688,188.0500030517578,188.5,174.00697326660156,1874600,TROW
2021-10-13,188.99000549316406,191.9499969482422,188.02999877929688,191.33999633789062,176.62860107421875,1416600,TROW
2021-10-14,194.44000244140625,197.50999450683594,192.85000610351562,197.41000366210938,182.23191833496094,1547200,TROW
2021-10-15,198.67999267578125,201.36000061035156,198.39999389648438,199.75999450683594,184.40121459960938,2705300,TROW
2021-10-18,197.69000244140625,201.6999969482422,197.69000244140625,200.13999938964844,184.7519989013672,785400,TROW
2021-10-19,201.66000366210938,203.3000030517578,201.0399932861328,202.6999969482422,187.1151885986328,898000,TROW
2021-10-20,202.5800018310547,205.05999755859375,202.49000549316406,204.61000061035156,188.8783416748047,806000,TROW
2021-10-21,204.32000732421875,204.97000122070312,203.25999450683594,204.6199951171875,188.8875732421875,818700,TROW
2021-10-22,203.5,207.5,203.02999877929688,206.7899932861328,190.89071655273438,805700,TROW
2021-10-25,206.1699981689453,208.00999450683594,205.0500030517578,206.69000244140625,190.79843139648438,744600,TROW
2021-10-26,207.9600067138672,210.57000732421875,207.75999450683594,209.11000061035156,193.03236389160156,701400,TROW
2021-10-27,208.2899932861328,209.4499969482422,203.58999633789062,203.75,188.08445739746094,1079100,TROW
2021-10-28,202.82000732421875,216.02999877929688,202.0,215.2899932861328,198.73721313476562,1890000,TROW
2021-10-29,214.72999572753906,221.4600067138672,213.75,216.8800048828125,200.20494079589844,1744300,TROW
2021-11-01,218.2100067138672,220.39999389648438,211.42999267578125,215.86000061035156,199.26336669921875,1174100,TROW
2021-11-02,216.60000610351562,218.9600067138672,215.5,216.8300018310547,200.15878295898438,945900,TROW
2021-11-03,210.5500030517578,219.83999633789062,210.50999450683594,219.47000122070312,202.59580993652344,868200,TROW
2021-11-04,220.2899932861328,221.75,216.67999267578125,219.6300048828125,202.74351501464844,746900,TROW
2021-11-05,221.5399932861328,223.36000061035156,220.22999572753906,221.07000732421875,204.07281494140625,865400,TROW
2021-11-08,222.47999572753906,222.72999572753906,219.88999938964844,221.2899932861328,204.27587890625,718000,TROW
2021-11-09,221.0800018310547,222.5,217.7899932861328,219.66000366210938,202.77120971679688,596000,TROW
2021-11-10,218.0,218.67999267578125,211.8699951171875,213.05999755859375,196.6786346435547,1157100,TROW
2021-11-11,214.80999755859375,215.60000610351562,212.89999389648438,214.07000732421875,197.61099243164062,636200,TROW
2021-11-12,214.77999877929688,217.4499969482422,214.13999938964844,216.97999572753906,200.29727172851562,676600,TROW
2021-11-15,217.2899932861328,218.4199981689453,215.38999938964844,215.91000366210938,199.30950927734375,487400,TROW
2021-11-16,215.7899932861328,217.24000549316406,214.41000366210938,215.13999938964844,198.59872436523438,597400,TROW
2021-11-17,214.55999755859375,215.00999450683594,210.6699981689453,211.08999633789062,194.860107421875,679600,TROW
2021-11-18,211.91000366210938,213.25,209.22999572753906,209.97000122070312,193.82623291015625,596200,TROW
2021-11-19,210.17999267578125,212.80999755859375,206.94000244140625,210.5399932861328,194.35238647460938,993500,TROW
2021-11-22,211.3000030517578,212.89999389648438,207.05999755859375,207.17999267578125,191.250732421875,918900,TROW
2021-11-23,207.92999267578125,210.3800048828125,205.8699951171875,208.3699951171875,192.34922790527344,964200,TROW
2021-11-24,206.75999450683594,208.64999389648438,204.1699981689453,207.6999969482422,191.73074340820312,1039700,TROW
2021-11-26,201.55999755859375,205.02999877929688,199.4499969482422,202.63999938964844,187.05982971191406,862800,TROW
2021-11-29,205.8800048828125,208.3000030517578,204.07000732421875,207.02000427246094,191.10304260253906,915400,TROW
2021-11-30,204.80999755859375,207.02999877929688,198.77999877929688,199.9499969482422,184.57662963867188,2093100,TROW
2021-12-01,203.39999389648438,204.58999633789062,195.8800048828125,196.02999877929688,180.95802307128906,1116000,TROW
2021-12-02,196.02999877929688,203.10000610351562,196.02999877929688,201.72000122070312,186.2105255126953,1002300,TROW
2021-12-03,202.10000610351562,202.35000610351562,193.14999389648438,195.60000610351562,180.56109619140625,1402700,TROW
2021-12-06,197.82000732421875,198.9600067138672,194.9199981689453,197.3300018310547,182.15806579589844,1048000,TROW
2021-12-07,200.4199981689453,204.60000610351562,200.13999938964844,204.22000122070312,188.51832580566406,945900,TROW
2021-12-08,204.5500030517578,204.67999267578125,202.05999755859375,203.6699981689453,188.01060485839844,792300,TROW
2021-12-09,203.0,203.0,198.42999267578125,199.41000366210938,184.07815551757812,1150000,TROW
2021-12-10,200.69000244140625,200.89999389648438,193.88999938964844,196.1699981689453,181.08724975585938,1652100,TROW
2021-12-13,196.0,196.22000122070312,191.5800018310547,194.1199951171875,179.19485473632812,1028200,TROW
2021-12-14,192.0800018310547,193.0399932861328,188.74000549316406,190.02000427246094,175.41009521484375,1460300,TROW
2021-12-15,189.1300048828125,194.3699951171875,187.5800018310547,193.69000244140625,179.81996154785156,1301500,TROW
2021-12-16,196.63999938964844,196.85000610351562,190.52000427246094,190.6199951171875,176.96978759765625,1564200,TROW
2021-12-17,192.8800048828125,195.5399932861328,188.6300048828125,193.36000061035156,179.51358032226562,2540700,TROW
2021-12-20,190.1699981689453,191.44000244140625,186.8000030517578,188.83999633789062,175.31727600097656,1043000,TROW
2021-12-21,193.02999877929688,193.02999877929688,189.3699951171875,190.5800018310547,176.9326629638672,951700,TROW
2021-12-22,191.07000732421875,192.4499969482422,189.57000732421875,192.0500030517578,178.29739379882812,632200,TROW
2021-12-23,192.80999755859375,196.4499969482422,192.5500030517578,195.2899932861328,181.3053741455078,701300,TROW
2021-12-27,196.11000061035156,199.4199981689453,195.9600067138672,199.32000732421875,185.04681396484375,528600,TROW
2021-12-28,199.69000244140625,200.82000732421875,198.0800018310547,199.41000366210938,185.13034057617188,629700,TROW
2021-12-29,199.25999450683594,200.89999389648438,196.9600067138672,197.5399932861328,183.3942413330078,683400,TROW
2021-12-30,198.0800018310547,199.8300018310547,197.36000061035156,198.13999938964844,183.95127868652344,542700,TROW
2021-12-31,198.02000427246094,199.2100067138672,196.5,196.63999938964844,182.55870056152344,555600,TROW
