Open,High,Low,Close,Adj Close,Volume,ticker
59.400001525878906,59.970001220703125,56.849998474121094,56.97999954223633,54.04359817504883,7868300,EBAY
57.34000015258789,57.65999984741211,56.25,56.41999816894531,53.68204116821289,9014000,EBAY
57.099998474121094,58.70000076293945,56.529998779296875,58.47999954223633,55.64207458496094,6153700,EBAY
58.63999938964844,58.65999984741211,56.88999938964844,56.9900016784668,54.22438049316406,7646700,EBAY
56.72999954223633,56.95000076293945,54.47999954223633,54.599998474121094,51.95035934448242,11055500,EBAY
54.470001220703125,54.88999938964844,52.459999084472656,53.34000015258789,50.75150680541992,9940400,EBAY
53.880001068115234,54.119998931884766,51.5099983215332,53.7599983215332,51.151123046875,8395000,EBAY
53.869998931884766,55.189998626708984,53.45000076293945,53.4900016784668,50.894229888916016,7622100,EBAY
54.599998474121094,56.970001220703125,54.31999969482422,56.16999816894531,53.44416809082031,8407000,EBAY
56.779998779296875,56.779998779296875,54.529998779296875,55.34000015258789,52.65444564819336,7202600,EBAY
55.95000076293945,56.58000183105469,55.459999084472656,56.2400016784668,53.51077651977539,5888000,EBAY
55.68000030517578,56.099998474121094,55.040000915527344,55.79999923706055,53.09212875366211,5025800,EBAY
55.849998474121094,57.709999084472656,55.61000061035156,57.66999816894531,54.871376037597656,5860100,EBAY
57.29999923706055,58.189998626708984,57.060001373291016,57.41999816894531,54.633514404296875,5873600,EBAY
56.72999954223633,59.72999954223633,56.720001220703125,59.0,56.1368408203125,6788400,EBAY
58.31999969482422,60.119998931884766,58.0,58.900001525878906,56.041690826416016,6547300,EBAY
59.15999984741211,60.029998779296875,58.5099983215332,59.72999954223633,56.8314094543457,10317900,EBAY
59.91999816894531,60.849998474121094,59.560001373291016,60.290000915527344,57.36423110961914,6583900,EBAY
60.400001525878906,61.029998779296875,60.0099983215332,60.310001373291016,57.383270263671875,5959400,EBAY
60.61000061035156,60.900001525878906,57.58000183105469,57.63999938964844,54.842838287353516,7141900,EBAY
57.72999954223633,58.43000030517578,56.97999954223633,58.09000015258789,55.270992279052734,5705500,EBAY
58.150001525878906,60.93000030517578,58.040000915527344,60.83000183105469,57.878028869628906,7409300,EBAY
60.880001068115234,61.18000030517578,59.279998779296875,59.849998474121094,56.945579528808594,7090300,EBAY
59.529998779296875,60.630001068115234,59.04999923706055,60.31999969482422,57.39278030395508,5400600,EBAY
60.84000015258789,62.66999816894531,60.75,61.2400016784668,58.26813888549805,8516800,EBAY
61.400001525878906,63.2400016784668,61.38999938964844,63.11000061035156,60.047386169433594,5210000,EBAY
63.349998474121094,63.97999954223633,62.54999923706055,63.689998626708984,60.59922790527344,6672800,EBAY
63.630001068115234,63.720001220703125,62.2400016784668,62.52000045776367,59.48601150512695,6396900,EBAY
62.689998626708984,62.689998626708984,61.43000030517578,61.7599983215332,58.76289367675781,5848100,EBAY
62.29999923706055,62.650001525878906,61.7599983215332,62.189998626708984,59.17202377319336,3948400,EBAY
62.08000183105469,62.599998474121094,61.849998474121094,62.470001220703125,59.438446044921875,3801000,EBAY
62.470001220703125,62.880001068115234,62.130001068115234,62.63999938964844,59.60019302368164,5003600,EBAY
63.02000045776367,64.08000183105469,62.91999816894531,63.81999969482422,60.722930908203125,5264900,EBAY
63.939998626708984,64.38999938964844,62.349998474121094,62.790000915527344,59.7429084777832,9522800,EBAY
63.33000183105469,64.54000091552734,63.029998779296875,64.36000061035156,61.23672866821289,4677400,EBAY
64.5199966430664,64.98999786376953,64.29000091552734,64.93000030517578,61.77906036376953,4650500,EBAY
64.62999725341797,65.11000061035156,63.599998474121094,63.790000915527344,60.69438552856445,5285500,EBAY
63.630001068115234,63.79999923706055,61.209999084472656,61.790000915527344,58.79144287109375,5506000,EBAY
61.439998626708984,61.869998931884766,60.880001068115234,61.779998779296875,58.78192138671875,5091900,EBAY
61.849998474121094,61.900001525878906,60.529998779296875,60.7400016784668,57.792396545410156,6849100,EBAY
60.880001068115234,61.16999816894531,60.439998626708984,60.90999984741211,57.95414733886719,5072900,EBAY
61.0,61.61000061035156,60.77000045776367,61.58000183105469,58.591636657714844,4539300,EBAY
61.720001220703125,62.310001373291016,61.380001068115234,61.70000076293945,58.705810546875,5577600,EBAY
62.08000183105469,62.869998931884766,61.81999969482422,62.31999969482422,59.29572677612305,7814100,EBAY
57.290000915527344,57.34000015258789,54.95000076293945,56.06999969482422,53.349021911621094,31082000,EBAY
55.72999954223633,56.88999938964844,55.65999984741211,55.790000915527344,53.082611083984375,10069300,EBAY
56.16999816894531,58.849998474121094,56.119998931884766,58.150001525878906,55.328086853027344,12472600,EBAY
57.5099983215332,58.34000015258789,56.81999969482422,57.689998626708984,54.890403747558594,9736900,EBAY
57.400001525878906,58.880001068115234,57.38999938964844,58.2400016784668,55.41371536254883,7002800,EBAY
58.150001525878906,58.88999938964844,57.7599983215332,58.81999969482422,55.96556854248047,7583000,EBAY
59.099998474121094,60.0099983215332,58.400001525878906,59.779998779296875,56.87898254394531,10347500,EBAY
59.560001373291016,62.29999923706055,59.2599983215332,61.439998626708984,58.45842742919922,11628700,EBAY
60.040000915527344,60.9900016784668,59.13999938964844,60.43000030517578,57.497440338134766,11344500,EBAY
59.689998626708984,60.43000030517578,58.2400016784668,58.279998779296875,55.451778411865234,8763100,EBAY
58.59000015258789,59.369998931884766,58.060001373291016,58.7400016784668,55.88945388793945,6389300,EBAY
59.439998626708984,61.04999923706055,59.29999923706055,60.86000061035156,57.90657424926758,6565200,EBAY
60.810001373291016,61.79999923706055,60.540000915527344,61.689998626708984,58.696292877197266,6892500,EBAY
61.70000076293945,62.689998626708984,60.689998626708984,61.290000915527344,58.31570816040039,6110600,EBAY
60.400001525878906,60.400001525878906,59.06999969482422,59.790000915527344,56.88850021362305,8050200,EBAY
60.11000061035156,60.27000045776367,59.349998474121094,59.470001220703125,56.584022521972656,8104600,EBAY
59.810001373291016,61.380001068115234,59.720001220703125,61.02000045776367,58.05880355834961,11192200,EBAY
61.2400016784668,61.95000076293945,60.93000030517578,60.970001220703125,58.01123046875,5735100,EBAY
61.2400016784668,61.84000015258789,60.86000061035156,61.29999923706055,58.32522201538086,6069900,EBAY
61.189998626708984,62.13999938964844,61.189998626708984,61.439998626708984,58.45842742919922,6710700,EBAY
61.20000076293945,62.119998931884766,59.31999969482422,59.5099983215332,56.622093200683594,19669700,EBAY
59.959999084472656,61.41999816894531,59.65999984741211,60.880001068115234,58.10133743286133,10887300,EBAY
61.52000045776367,62.09000015258789,60.72999954223633,61.369998931884766,58.56897735595703,5640600,EBAY
61.38999938964844,63.56999969482422,61.02000045776367,63.40999984741211,60.515869140625,10598300,EBAY
62.97999954223633,64.2699966430664,62.59000015258789,64.06999969482422,61.14574432373047,7219200,EBAY
64.37999725341797,65.88999938964844,64.13999938964844,65.2300033569336,62.2528076171875,8978000,EBAY
65.30999755859375,65.72000122070312,64.79000091552734,65.44999694824219,62.4627571105957,6123400,EBAY
65.5199966430664,65.94000244140625,65.26000213623047,65.80000305175781,62.796791076660156,5712300,EBAY
66.22000122070312,66.3499984741211,65.4000015258789,65.95999908447266,62.9494743347168,6124100,EBAY
66.31999969482422,66.9800033569336,65.7699966430664,66.75,63.70341873168945,5789000,EBAY
66.9000015258789,67.41999816894531,66.83000183105469,67.12999725341797,64.06607818603516,5849500,EBAY
67.25,67.26000213623047,65.16999816894531,65.88999938964844,62.882667541503906,6944300,EBAY
66.0,66.3499984741211,65.47000122070312,65.95999908447266,62.9494743347168,5011400,EBAY
65.44000244140625,66.3499984741211,65.30000305175781,66.08999633789062,63.07354736328125,5626000,EBAY
65.66999816894531,66.30000305175781,65.25,65.33000183105469,62.348236083984375,6398300,EBAY
64.83999633789062,64.93000030517578,63.13999938964844,63.2599983215332,60.372711181640625,11438700,EBAY
63.380001068115234,64.97000122070312,63.36000061035156,64.4000015258789,61.4606819152832,6483600,EBAY
64.27999877929688,65.12999725341797,63.40999984741211,64.88999938964844,61.928314208984375,5311100,EBAY
65.0199966430664,65.93000030517578,64.88999938964844,65.30000305175781,62.319618225097656,4462000,EBAY
65.41000366210938,66.75,65.13999938964844,66.56999969482422,63.53164291381836,5522300,EBAY
66.75,68.19000244140625,66.75,67.9000015258789,64.80094146728516,8999200,EBAY
68.26000213623047,68.97000122070312,67.56999969482422,68.81999969482422,65.678955078125,5413400,EBAY
69.0,70.63999938964844,68.8499984741211,70.48999786376953,67.2727279663086,6513000,EBAY
70.2300033569336,70.66000366210938,69.69000244140625,70.20999908447266,67.00550842285156,7299800,EBAY
70.20999908447266,70.7699966430664,69.02999877929688,69.80000305175781,66.6142349243164,8519800,EBAY
69.98999786376953,70.30999755859375,69.36000061035156,70.08000183105469,66.88143157958984,4908800,EBAY
70.1500015258789,70.1500015258789,68.88999938964844,69.0199966430664,65.86981201171875,6112100,EBAY
69.16000366210938,70.5199966430664,68.98999786376953,70.06999969482422,66.87189483642578,6019500,EBAY
68.66000366210938,69.29000091552734,68.37999725341797,68.6500015258789,65.51670837402344,5581800,EBAY
68.83000183105469,69.94999694824219,68.58000183105469,69.45999908447266,66.28973388671875,5263600,EBAY
69.81999969482422,70.25,68.8499984741211,68.97000122070312,65.82210540771484,5628800,EBAY
68.81999969482422,69.47000122070312,68.5,68.73999786376953,65.60260009765625,4491800,EBAY
69.66999816894531,70.30999755859375,67.95999908447266,68.02999877929688,64.92501068115234,6484100,EBAY
68.05999755859375,68.62999725341797,67.63999938964844,68.13999938964844,65.02998352050781,4578000,EBAY
68.41000366210938,68.80000305175781,68.13999938964844,68.18000030517578,65.06816864013672,4278900,EBAY
67.61000061035156,68.87999725341797,67.27999877929688,68.52999877929688,65.40218353271484,6464400,EBAY
68.69999694824219,69.61000061035156,68.58000183105469,69.56999969482422,66.39471435546875,6223900,EBAY
69.41000366210938,70.06999969482422,69.2300033569336,69.86000061035156,66.6714859008789,6082500,EBAY
69.8499984741211,72.0999984741211,69.61000061035156,72.05999755859375,68.77104949951172,8802200,EBAY
72.12000274658203,73.7699966430664,71.66000366210938,73.54000091552734,70.18353271484375,6700500,EBAY
72.88999938964844,73.97000122070312,72.88999938964844,73.26000213623047,69.91629791259766,7653700,EBAY
73.08999633789062,73.23999786376953,71.06999969482422,72.29000091552734,68.99057006835938,8159400,EBAY
72.58000183105469,73.56999969482422,72.22000122070312,72.88999938964844,69.56318664550781,5141000,EBAY
73.13999938964844,74.12999725341797,73.05000305175781,73.41000366210938,70.05946350097656,4963100,EBAY
72.05999755859375,72.06999969482422,68.08000183105469,68.20999908447266,65.0967788696289,11995300,EBAY
68.80999755859375,69.36000061035156,67.58000183105469,68.62999725341797,65.49761199951172,6785100,EBAY
68.75,68.77999877929688,67.63999938964844,68.01000213623047,64.90591430664062,5997800,EBAY
67.91999816894531,68.69999694824219,67.72000122070312,68.0,64.89636993408203,6715600,EBAY
67.69999694824219,67.87999725341797,65.58000183105469,67.27999877929688,64.20923614501953,9926200,EBAY
67.26000213623047,67.27999877929688,65.2699966430664,65.48999786376953,62.50092697143555,8888300,EBAY
65.73999786376953,66.31999969482422,65.06999969482422,65.3499984741211,62.3673210144043,7186400,EBAY
65.36000061035156,67.58000183105469,65.3499984741211,67.30999755859375,64.23786163330078,7358900,EBAY
67.22000122070312,68.22000122070312,66.94999694824219,68.0199966430664,64.91545867919922,10104400,EBAY
67.16999816894531,69.04000091552734,66.36000061035156,68.88999938964844,65.74574279785156,10677700,EBAY
68.63999938964844,74.1500015258789,68.58999633789062,74.0199966430664,70.64158630371094,17907600,EBAY
73.72000122070312,76.55000305175781,73.51000213623047,75.25,71.81546783447266,12691700,EBAY
74.04000091552734,74.73999786376953,72.66000366210938,72.83999633789062,69.51545715332031,9422600,EBAY
72.9800033569336,74.13999938964844,72.36000061035156,72.83000183105469,69.50592803955078,6536400,EBAY
72.36000061035156,73.55000305175781,72.05999755859375,72.83000183105469,69.50592803955078,5607100,EBAY
72.9000015258789,73.83999633789062,72.80999755859375,73.36000061035156,70.0117416381836,5398700,EBAY
73.41000366210938,73.47000122070312,71.77999877929688,73.19999694824219,69.85903930664062,5044700,EBAY
73.52999877929688,74.0,72.62000274658203,72.83999633789062,69.51545715332031,6132300,EBAY
72.8499984741211,74.48999786376953,72.70999908447266,74.16000366210938,70.77523040771484,5052500,EBAY
74.33999633789062,75.95999908447266,73.76000213623047,75.63999938964844,72.18766784667969,5539700,EBAY
75.30000305175781,76.58000183105469,75.19000244140625,76.41000366210938,72.92253875732422,5093200,EBAY
76.43000030517578,77.83000183105469,76.04000091552734,77.55000305175781,74.01049041748047,5541700,EBAY
77.48999786376953,77.72000122070312,76.56999969482422,76.73999786376953,73.40785217285156,6806300,EBAY
77.05999755859375,77.05999755859375,75.9000015258789,76.1500015258789,72.84346771240234,5740200,EBAY
76.30999755859375,77.22000122070312,76.12000274658203,76.48999786376953,73.16870880126953,5031000,EBAY
76.30999755859375,76.94999694824219,75.9800033569336,76.52999877929688,73.20696258544922,4436500,EBAY
76.41000366210938,76.45999908447266,74.6500015258789,74.70999908447266,71.46600341796875,6041300,EBAY
74.81999969482422,74.98999786376953,73.68000030517578,73.93000030517578,70.7198715209961,6351300,EBAY
73.83000183105469,74.08999633789062,72.94000244140625,73.0,69.83024597167969,5164200,EBAY
73.9800033569336,74.2699966430664,72.4800033569336,72.55999755859375,69.40933990478516,5393000,EBAY
72.95999908447266,73.12999725341797,71.87000274658203,72.66999816894531,69.51456451416016,5768600,EBAY
72.75,73.0199966430664,71.02999877929688,71.38999938964844,68.29014587402344,6576700,EBAY
71.95999908447266,74.98999786376953,71.86000061035156,73.98999786376953,70.77725982666016,10771100,EBAY
73.43000030517578,75.11000061035156,73.30999755859375,74.69999694824219,71.4564208984375,6630300,EBAY
74.88999938964844,75.0999984741211,73.7300033569336,74.11000061035156,70.89205932617188,8874800,EBAY
72.68000030517578,73.0,70.75,72.87000274658203,69.70587158203125,9841500,EBAY
73.41000366210938,74.02999877929688,72.06999969482422,72.12000274658203,68.98845672607422,5375100,EBAY
72.58999633789062,73.7300033569336,72.37999725341797,73.20999908447266,70.03112030029297,4028400,EBAY
73.48999786376953,74.41000366210938,73.18000030517578,73.51000213623047,70.31810760498047,4128800,EBAY
72.93000030517578,73.4000015258789,72.72000122070312,72.98999786376953,69.8206787109375,3486600,EBAY
72.7300033569336,73.80999755859375,72.41000366210938,73.66999816894531,70.47115325927734,4268700,EBAY
72.83000183105469,73.66999816894531,70.7300033569336,71.26000213623047,68.16580200195312,5379600,EBAY
71.5199966430664,71.83000183105469,69.7300033569336,69.97000122070312,66.93181610107422,5621400,EBAY
70.2699966430664,70.66000366210938,69.62000274658203,69.66999816894531,66.64485168457031,3927200,EBAY
69.69999694824219,70.36000061035156,69.0199966430664,69.91000366210938,66.87442016601562,4069100,EBAY
69.43000030517578,69.58000183105469,68.27999877929688,68.47000122070312,65.49695587158203,4648400,EBAY
68.87999725341797,70.62999725341797,68.66999816894531,69.97000122070312,66.93181610107422,3932500,EBAY
69.30999755859375,71.5999984741211,69.13999938964844,71.54000091552734,68.43363952636719,4867000,EBAY
72.97000122070312,75.16999816894531,72.8499984741211,74.16999816894531,70.94944763183594,7309200,EBAY
74.44000244140625,75.94999694824219,74.33000183105469,75.05000305175781,71.79124450683594,4672600,EBAY
74.69000244140625,74.9000015258789,74.19999694824219,74.5,71.2651138305664,2817900,EBAY
75.20999908447266,75.70999908447266,74.51000213623047,74.66999816894531,71.427734375,3408300,EBAY
74.97000122070312,75.33000183105469,74.23999786376953,74.9000015258789,71.64774322509766,2929400,EBAY
75.55000305175781,75.75,74.22000122070312,74.68000030517578,71.43729400634766,4770000,EBAY
75.23999786376953,75.41999816894531,74.63999938964844,74.9000015258789,71.64774322509766,4358500,EBAY
74.66999816894531,75.05000305175781,73.88999938964844,74.25,71.02597045898438,5730000,EBAY
74.41000366210938,75.37999725341797,74.37999725341797,74.72000122070312,71.4755630493164,3425800,EBAY
74.95999908447266,76.94999694824219,74.62000274658203,75.97000122070312,72.67129516601562,5201700,EBAY
75.58000183105469,76.2699966430664,75.05999755859375,76.20999908447266,72.90087890625,3615500,EBAY
76.29000091552734,81.19000244140625,76.29000091552734,80.58999633789062,77.09068298339844,11047500,EBAY
80.58999633789062,81.05999755859375,79.9000015258789,80.56999969482422,77.07154083251953,6299600,EBAY
80.97000122070312,80.9800033569336,78.4000015258789,78.5,75.09141540527344,6145700,EBAY
78.25,78.5,77.29000091552734,77.66000366210938,74.28791046142578,7896500,EBAY
74.02999877929688,74.4800033569336,70.55000305175781,72.41000366210938,69.265869140625,17831800,EBAY
72.06999969482422,76.9800033569336,72.06999969482422,76.72000122070312,73.38871765136719,16714300,EBAY
76.47000122070312,77.61000061035156,75.55000305175781,76.30000305175781,72.9869613647461,7915700,EBAY
75.62999725341797,76.37999725341797,74.47000122070312,74.9000015258789,71.64774322509766,7002300,EBAY
74.69000244140625,76.12999725341797,73.86000061035156,75.44999694824219,72.17386627197266,9462500,EBAY
75.66000366210938,77.0,74.94999694824219,76.27999877929688,72.96782684326172,5958200,EBAY
76.6500015258789,76.94000244140625,75.52999877929688,75.56999969482422,72.28865814208984,4692600,EBAY
75.79000091552734,76.52999877929688,73.5,73.76000213623047,70.5572509765625,8320500,EBAY
74.0999984741211,75.47000122070312,73.77999877929688,73.95999908447266,70.74856567382812,8317700,EBAY
73.87000274658203,74.72000122070312,72.94000244140625,73.2300033569336,70.05026245117188,6126600,EBAY
74.02999877929688,74.94999694824219,73.29000091552734,73.30000305175781,70.11722564697266,4200800,EBAY
73.45999908447266,74.12999725341797,72.52999877929688,73.91000366210938,70.70074462890625,3793600,EBAY
74.47000122070312,76.23999786376953,74.0,74.20999908447266,70.98770904541016,5079300,EBAY
74.30000305175781,76.58000183105469,74.19000244140625,75.88999938964844,72.5947494506836,6200400,EBAY
75.80000305175781,75.91999816894531,72.98999786376953,73.37999725341797,70.19374084472656,6393300,EBAY
73.5,75.05000305175781,73.45999908447266,74.72000122070312,71.4755630493164,9833400,EBAY
74.9000015258789,76.41000366210938,74.47000122070312,74.62999725341797,71.38945007324219,5573800,EBAY
74.43000030517578,75.19000244140625,73.54000091552734,73.56999969482422,70.37548828125,4576600,EBAY
73.20999908447266,73.37999725341797,71.04000091552734,71.6500015258789,68.53887939453125,10521500,EBAY
71.3499984741211,72.87999725341797,70.91000366210938,72.66000366210938,69.5050277709961,4675200,EBAY
72.97000122070312,73.5999984741211,72.0999984741211,72.47000122070312,69.32325744628906,4121900,EBAY
72.54000091552734,72.66000366210938,69.52999877929688,70.55000305175781,67.48662567138672,7789500,EBAY
70.33000183105469,70.72000122070312,66.88999938964844,67.45999908447266,64.69586181640625,21869100,EBAY
68.63999938964844,68.6500015258789,66.73999786376953,66.80999755859375,64.07250213623047,11859600,EBAY
67.16999816894531,67.94999694824219,66.27999877929688,67.4800033569336,64.71504974365234,8384900,EBAY
67.77999877929688,68.54000091552734,66.30999755859375,67.05000305175781,64.30267333984375,10336600,EBAY
67.12999725341797,67.13999938964844,65.54000091552734,66.06999969482422,63.362815856933594,6413100,EBAY
66.72000122070312,67.6500015258789,66.52999877929688,67.2300033569336,64.47529602050781,6224500,EBAY
67.33000183105469,67.70999908447266,66.27999877929688,67.16000366210938,64.40817260742188,6751900,EBAY
66.98999786376953,67.69000244140625,66.55000305175781,66.5999984741211,63.8711051940918,4523800,EBAY
66.80999755859375,67.1500015258789,65.94000244140625,66.88999938964844,64.14922332763672,7593700,EBAY
66.47000122070312,67.44000244140625,66.22000122070312,66.69000244140625,63.95741271972656,6043700,EBAY
66.25,66.45999908447266,65.2699966430664,65.8499984741211,63.15182876586914,9297700,EBAY
65.31999969482422,65.76000213623047,64.25,65.61000061035156,62.92167282104492,10196400,EBAY
65.77999877929688,66.12999725341797,63.95000076293945,64.04000091552734,61.41600036621094,8521400,EBAY
63.650001525878906,65.1500015258789,62.970001220703125,64.02999877929688,61.40639877319336,19368900,EBAY
62.90999984741211,65.16000366210938,62.81999969482422,63.790000915527344,61.17624282836914,8123700,EBAY
64.20999908447266,64.55000305175781,63.29999923706055,63.709999084472656,61.09952163696289,9835700,EBAY
63.75,64.6500015258789,63.34000015258789,63.939998626708984,61.32008743286133,5835900,EBAY
64.0,65.44000244140625,63.66999816894531,64.88999938964844,62.23116683959961,6045400,EBAY
65.20999908447266,65.8499984741211,64.97000122070312,65.66000366210938,62.96963119506836,6050200,EBAY
65.81999969482422,66.72000122070312,65.47000122070312,66.08000183105469,63.372413635253906,5534400,EBAY
65.93000030517578,66.75,65.5999984741211,66.45999908447266,63.73683166503906,3654500,EBAY
66.27999877929688,67.6500015258789,66.23999786376953,66.77999877929688,64.0437240600586,3673600,EBAY
66.73999786376953,66.91999816894531,65.7300033569336,66.5,63.775211334228516,5935800,EBAY
