Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,50.84939193725586,3455900,DOW
2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,52.732696533203125,6235000,DOW
2021-01-13,60.75,61.310001373291016,59.65999984741211,60.029998779296875,51.86014938354492,3236300,DOW
2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,51.53187561035156,3578800,DOW
2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,49.51034164428711,6692900,DOW
2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,49.71767807006836,4919300,DOW
2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,50.59886169433594,3724400,DOW
2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,49.726314544677734,3442000,DOW
2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,49.67448043823242,2621500,DOW
2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,49.44122314453125,3682400,DOW
2021-01-26,57.88999938964844,58.25,55.70000076293945,55.7400016784668,48.15401077270508,3060300,DOW
2021-01-27,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,46.98774337768555,6283500,DOW
2021-01-28,54.13999938964844,54.849998474121094,53.0,54.380001068115234,46.97910690307617,5817000,DOW
2021-01-29,53.849998474121094,54.70500183105469,51.7599983215332,51.900001525878906,44.83662033081055,8895400,DOW
2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,45.57094192504883,4128300,DOW
2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,47.17779541015625,5229500,DOW
2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,47.817081451416016,3984200,DOW
2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,48.67235565185547,4312200,DOW
2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,49.44987106323242,3732500,DOW
2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,49.544898986816406,2543200,DOW
2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,48.8969612121582,4209500,DOW
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,49.82134246826172,3453000,DOW
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,49.82134246826172,2326500,DOW
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,50.23602294921875,1975100,DOW
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,50.75436782836914,4072700,DOW
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,50.57294464111328,3277800,DOW
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,49.726314544677734,3112600,DOW
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,52.17115783691406,4037100,DOW
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,53.97673034667969,5672600,DOW
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,53.66572189331055,4147200,DOW
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,55.02204513549805,4668600,DOW
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,53.58949279785156,3260300,DOW
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,51.80754852294922,6399700,DOW
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,53.75546646118164,4083800,DOW
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,54.7949333190918,7316000,DOW
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,54.37565612792969,5390300,DOW
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,53.45848083496094,6050400,DOW
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,54.95216751098633,3883800,DOW
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,55.41511917114258,4437600,DOW
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,54.38438034057617,5823200,DOW
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,55.9828987121582,4238500,DOW
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,56.183807373046875,3651800,DOW
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,56.20127487182617,2690800,DOW
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,54.94343566894531,5353300,DOW
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,55.188011169433594,6461600,DOW
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,57.6600341796875,5138900,DOW
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,56.533206939697266,4203500,DOW
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,55.82566833496094,6445800,DOW
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,55.47626495361328,4631100,DOW
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,53.065399169921875,5523500,DOW
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,54.19221496582031,4322600,DOW
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,55.24042510986328,3921200,DOW
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,55.89555740356445,4256300,DOW
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,55.81694030761719,3193700,DOW
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,56.43711853027344,2605100,DOW
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,55.85187530517578,3643800,DOW
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,56.42839050292969,3698900,DOW
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,56.41965103149414,4077900,DOW
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,56.42839050292969,3420300,DOW
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,55.89555740356445,2374000,DOW
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,55.196746826171875,3638900,DOW
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,55.15306854248047,3721000,DOW
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,55.72085189819336,3143800,DOW
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,55.301570892333984,4471600,DOW
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,56.11392593383789,4234400,DOW
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,56.40217971801758,2632500,DOW
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,56.49827194213867,3698800,DOW
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,56.38471603393555,2566600,DOW
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,54.576560974121094,4532200,DOW
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,56.62055969238281,4283500,DOW
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,53.222625732421875,12028900,DOW
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,54.25336456298828,5682300,DOW
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,54.33197784423828,4871600,DOW
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,54.72505187988281,3781300,DOW
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,55.301570892333984,5584300,DOW
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,55.95669174194336,4366000,DOW
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,54.59402847290039,4932300,DOW
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,56.38471603393555,6327800,DOW
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,57.84347152709961,7367200,DOW
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,59.459449768066406,7467100,DOW
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,60.3067512512207,4670600,DOW
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,60.3067512512207,5174900,DOW
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,60.03596115112305,5039000,DOW
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,59.896202087402344,5693400,DOW
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,59.04890060424805,4886200,DOW
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,59.46818161010742,3068400,DOW
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,60.9968147277832,4817200,DOW
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,61.94020462036133,3607500,DOW
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,60.73476791381836,3523800,DOW
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,59.87873840332031,4398500,DOW
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,59.625423431396484,3126500,DOW
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,60.123321533203125,3855700,DOW
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,60.75223159790039,3420100,DOW
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,60.3067512512207,4419400,DOW
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,60.76970291137695,6059200,DOW
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,60.58441925048828,6256600,DOW
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,60.37262725830078,3815200,DOW
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,62.12857437133789,4139100,DOW
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,60.84028244018555,4797800,DOW
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,62.30504608154297,4322500,DOW
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,62.0932731628418,3041900,DOW
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,61.09618377685547,2803900,DOW
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,61.21971893310547,3469400,DOW
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,60.74322509765625,3379200,DOW
2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,59.99319839477539,4022000,DOW
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,60.00203323364258,2726100,DOW
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,59.084346771240234,3712800,DOW
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,59.31377410888672,3255000,DOW
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,57.87549591064453,5428800,DOW
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,56.06660461425781,5696100,DOW
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,54.690086364746094,8745300,DOW
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,55.68718338012695,5260000,DOW
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,56.031307220458984,4019100,DOW
2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,55.722476959228516,3254400,DOW
2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,55.68718338012695,4253700,DOW
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,55.84600830078125,4259700,DOW
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,55.50188446044922,2727000,DOW
2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,55.57246780395508,2652900,DOW
2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,55.83718490600586,3356500,DOW
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,56.031307220458984,3324700,DOW
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,56.040130615234375,3172800,DOW
2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,54.64596939086914,3727000,DOW
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,54.9283332824707,3424300,DOW
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,54.18712615966797,4251300,DOW
2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,55.660709381103516,5063200,DOW
2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,55.78424072265625,3100400,DOW
2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,55.325401306152344,3074500,DOW
2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,54.99009704589844,2571700,DOW
2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,54.628318786621094,2745800,DOW
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,52.95179748535156,6961300,DOW
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,50.99290084838867,7815400,DOW
2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,51.72528076171875,6771700,DOW
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,52.7047233581543,7428300,DOW
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,53.366512298583984,7111300,DOW
2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,53.040035247802734,4690500,DOW
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,54.716556549072266,6534300,DOW
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,54.66361618041992,3568500,DOW
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,54.593017578125,4113600,DOW
2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,55.237159729003906,3708600,DOW
2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,54.84891891479492,4646800,DOW
2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,54.01947021484375,3714500,DOW
2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,54.910675048828125,4819700,DOW
2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,53.816532135009766,3340100,DOW
2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,53.82535171508789,3037100,DOW
2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,54.707733154296875,3142800,DOW
2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,54.54890441894531,3178100,DOW
2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,55.69599914550781,3560000,DOW
2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,56.68427276611328,3583600,DOW
2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,56.4813232421875,3581400,DOW
2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,56.19896697998047,2385600,DOW
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,55.87247848510742,3163400,DOW
2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,54.98127746582031,3974300,DOW
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,54.60185241699219,4574000,DOW
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,53.428279876708984,3981600,DOW
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,53.72828674316406,3203600,DOW
2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,54.76068115234375,3439900,DOW
2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,55.81953811645508,2896000,DOW
2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,56.357791900634766,3246700,DOW
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,56.16366958618164,3618500,DOW
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,57.690185546875,5348700,DOW
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,57.065834045410156,3925000,DOW
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,56.1025505065918,5450000,DOW
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,55.78145980834961,3949200,DOW
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,55.85280990600586,3414600,DOW
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,55.40684127807617,3690400,DOW
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,55.18385696411133,2514300,DOW
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,54.131370544433594,4629000,DOW
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,53.76568603515625,4439100,DOW
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,53.88163757324219,4093300,DOW
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,54.15813446044922,4549200,DOW
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,53.20377731323242,4493600,DOW
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,53.6943359375,5167600,DOW
2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,53.04322052001953,4650700,DOW
2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,51.509098052978516,9622900,DOW
2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,50.1087646484375,7683900,DOW
2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.529998779296875,49.52900695800781,6156400,DOW
2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,50.21580123901367,6823800,DOW
2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,51.22367858886719,7814100,DOW
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,50.670684814453125,7964900,DOW
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,53.23944854736328,12374000,DOW
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,53.03430938720703,6681800,DOW
2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,52.46346664428711,4578800,DOW
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,51.33963394165039,4929000,DOW
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,52.24940490722656,6925300,DOW
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,51.94615173339844,5652900,DOW
2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,52.71321105957031,5646200,DOW
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,50.98285675048828,8699100,DOW
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,52.18696594238281,7235900,DOW
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,52.3653564453125,4260200,DOW
2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,51.937225341796875,4139000,DOW
2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,51.500186920166016,5443800,DOW
2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,50.75987243652344,7689800,DOW
2021-10-14,57.43000030517578,58.779998779296875,57.13999938964844,58.7400016784668,52.392112731933594,6430400,DOW
2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,52.588340759277344,4288200,DOW
2021-10-18,57.70000076293945,59.38999938964844,57.599998474121094,58.95000076293945,52.57941818237305,4660100,DOW
2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.189998626708984,52.793479919433594,3650600,DOW
2021-10-20,59.15999984741211,60.608001708984375,58.941001892089844,59.88999938964844,53.4178352355957,5875300,DOW
2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,52.855918884277344,8916600,DOW
2021-10-22,59.63999938964844,60.189998626708984,58.380001068115234,58.400001525878906,52.0888557434082,5889500,DOW
2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,52.3653564453125,6293200,DOW
2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,52.3653564453125,6875200,DOW
2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,49.948219299316406,11512700,DOW
2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,50.45662307739258,5974400,DOW
2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,49.92146301269531,5894900,DOW
2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.439998626708984,51.23259735107422,7562000,DOW
2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,52.15129470825195,5929500,DOW
2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,52.668609619140625,6234300,DOW
2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,50.99177551269531,9047900,DOW
2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,52.00857925415039,4979100,DOW
2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,52.24048614501953,4894100,DOW
2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,52.43670654296875,4447800,DOW
2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,52.409950256347656,5103900,DOW
2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,53.23052978515625,4140400,DOW
2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,53.56946563720703,3499400,DOW
2021-11-15,60.5,60.81999969482422,59.779998779296875,59.91999816894531,53.4445915222168,3470400,DOW
2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,52.499149322509766,4004700,DOW
2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,52.035343170166016,3342400,DOW
2021-11-18,58.349998474121094,58.369998931884766,57.66999816894531,57.97999954223633,51.7142448425293,3801500,DOW
2021-11-19,57.45000076293945,57.52000045776367,56.029998779296875,57.34000015258789,51.143402099609375,7424300,DOW
2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,52.43670654296875,5309200,DOW
2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,52.78456115722656,5279400,DOW
2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,52.294002532958984,3307100,DOW
2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.599998474121094,51.375308990478516,4317500,DOW
2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,51.339195251464844,4564300,DOW
2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,49.59658432006836,10398200,DOW
2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,47.63728332519531,9113300,DOW
2021-12-02,52.5,53.474998474121094,52.06999969482422,53.18000030517578,48.01650619506836,7333300,DOW
2021-12-03,53.0,53.81999969482422,52.72999954223633,53.06999969482422,47.91717529296875,6969100,DOW
2021-12-06,54.36000061035156,54.71799850463867,53.84000015258789,53.880001068115234,48.648536682128906,6066400,DOW
2021-12-07,54.45000076293945,55.380001068115234,54.27000045776367,54.86000061035156,49.533382415771484,5806900,DOW
2021-12-08,55.310001373291016,55.47999954223633,54.779998779296875,54.90999984741211,49.57852554321289,5013700,DOW
2021-12-09,54.2400016784668,54.58000183105469,53.724998474121094,54.38999938964844,49.109012603759766,5607700,DOW
2021-12-10,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,49.3708610534668,3628600,DOW
2021-12-13,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,48.14291000366211,5398800,DOW
2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,48.648536682128906,4048700,DOW
2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,48.792999267578125,4955200,DOW
2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,49.29862976074219,5605900,DOW
2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,48.84717559814453,10400000,DOW
2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,48.31446075439453,6251000,DOW
2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,48.937469482421875,4422000,DOW
2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,48.96455001831055,3729600,DOW
2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,49.78619384765625,6240200,DOW
2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,50.445316314697266,3249000,DOW
2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,51.131526947021484,4748100,DOW
2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,51.519779205322266,3580900,DOW
2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,51.26696014404297,3678700,DOW
2021-12-31,56.84000015258789,56.99100112915039,56.29499816894531,56.720001220703125,51.21278762817383,3093900,DOW
