Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,140.83119201660156,1141400,PPG
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,141.92323303222656,1116000,PPG
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,143.6610870361328,1071300,PPG
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,144.3543243408203,1361300,PPG
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,144.10740661621094,1635700,PPG
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,140.5842742919922,2938500,PPG
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,137.73533630371094,1904200,PPG
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,137.27005004882812,1265200,PPG
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,136.30140686035156,1737400,PPG
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,130.8789825439453,2543000,PPG
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,133.51895141601562,1940900,PPG
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,133.9083251953125,1447300,PPG
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,132.90171813964844,2282000,PPG
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,132.13247680664062,1800900,PPG
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,127.92561340332031,1949100,PPG
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,131.60067749023438,1963000,PPG
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,133.45249938964844,2201300,PPG
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,132.86373901367188,1426800,PPG
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,132.2464599609375,1681300,PPG
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,133.0536346435547,1921800,PPG
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,133.1581268310547,1116800,PPG
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,130.3756561279297,1526600,PPG
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,131.01193237304688,1314100,PPG
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,131.10687255859375,818700,PPG
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,131.57220458984375,927400,PPG
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,130.43264770507812,804500,PPG
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,129.7204132080078,917200,PPG
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,129.93968200683594,939500,PPG
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,130.30198669433594,1331600,PPG
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,128.18544006347656,1828500,PPG
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,128.68121337890625,1405000,PPG
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,130.51174926757812,904200,PPG
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,128.68121337890625,1033000,PPG
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,128.5382080078125,1521200,PPG
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,131.42701721191406,959400,PPG
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,134.2109375,2242000,PPG
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,133.11453247070312,1473500,PPG
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,131.40797424316406,1738700,PPG
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,135.96524047851562,1348700,PPG
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,139.29263305664062,1693600,PPG
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,139.26402282714844,1733100,PPG
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,141.5617218017578,1099000,PPG
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,139.26402282714844,1263500,PPG
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,138.52987670898438,1322000,PPG
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,138.29153442382812,1533800,PPG
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,138.0531768798828,1196900,PPG
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,139.73117065429688,1003000,PPG
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,142.82025146484375,1259800,PPG
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,140.55108642578125,1901600,PPG
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,141.04685974121094,1054900,PPG
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,140.59877014160156,1364900,PPG
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,141.2566375732422,1136300,PPG
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,145.24188232421875,1408600,PPG
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,147.6063232421875,1405500,PPG
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,148.27371215820312,1077400,PPG
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,145.67091369628906,1416400,PPG
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,143.25877380371094,1662600,PPG
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,144.87957763671875,1670000,PPG
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,146.405029296875,2452200,PPG
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,146.41458129882812,1643500,PPG
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,141.0754852294922,2148700,PPG
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,141.15174865722656,1641200,PPG
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,143.45899963378906,1014000,PPG
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,144.33615112304688,1256600,PPG
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,144.03106689453125,1092000,PPG
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,143.84034729003906,1674500,PPG
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,146.79591369628906,1852800,PPG
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,159.60968017578125,7097800,PPG
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,160.9158477783203,2069100,PPG
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,161.1256103515625,1399900,PPG
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,165.48265075683594,1575300,PPG
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,163.56631469726562,1243000,PPG
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,166.5123748779297,1143200,PPG
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,165.06317138671875,1076800,PPG
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,164.20509338378906,1598800,PPG
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,164.51019287109375,1211200,PPG
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,165.12039184570312,755000,PPG
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,163.26124572753906,1777000,PPG
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,164.94876098632812,654200,PPG
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,170.4213409423828,1945900,PPG
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,170.6978302001953,994100,PPG
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,171.6988525390625,962600,PPG
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,171.64154052734375,723800,PPG
2021-05-10,180.52999877929688,181.35000610351562,179.22000122070312,179.27000427246094,171.43112182617188,1171400,PPG
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,171.16336059570312,953300,PPG
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,166.2481231689453,1261400,PPG
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,170.2548828125,1147800,PPG
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,171.26856994628906,658500,PPG
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,172.0909423828125,1046400,PPG
2021-05-18,180.25999450683594,180.52000427246094,177.11000061035156,177.16000366210938,169.41339111328125,1275200,PPG
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,168.63880920410156,949000,PPG
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,169.71939086914062,1032900,PPG
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,170.64698791503906,883100,PPG
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,171.7179718017578,700500,PPG
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,171.26856994628906,660100,PPG
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,170.93385314941406,767600,PPG
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,172.8846435546875,3182800,PPG
2021-05-28,180.80999755859375,181.35000610351562,178.5500030517578,179.72000122070312,171.8614501953125,883500,PPG
2021-06-01,182.11000061035156,182.9499969482422,179.6699981689453,180.75,172.84640502929688,1227400,PPG
2021-06-02,181.47999572753906,181.97999572753906,178.89999389648438,180.33999633789062,172.454345703125,1332500,PPG
2021-06-03,179.50999450683594,181.11000061035156,178.8300018310547,180.99000549316406,173.07591247558594,1148200,PPG
2021-06-04,181.85000610351562,182.5800018310547,180.72000122070312,182.3300018310547,174.35731506347656,524000,PPG
2021-06-07,182.85000610351562,182.97000122070312,179.3300018310547,179.97999572753906,172.1100616455078,815800,PPG
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,171.2398681640625,1092100,PPG
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,169.36557006835938,992800,PPG
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,169.63331604003906,816500,PPG
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,169.76719665527344,557000,PPG
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,167.7112274169922,588000,PPG
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,168.63880920410156,801600,PPG
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,167.08004760742188,769500,PPG
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,163.67572021484375,1223600,PPG
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,160.76866149902344,1777200,PPG
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,164.13473510742188,976700,PPG
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,164.01043701171875,785000,PPG
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,162.27003479003906,710500,PPG
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,162.10743713378906,794600,PPG
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,159.89846801757812,3390500,PPG
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,161.07470703125,1762800,PPG
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,161.18943786621094,871800,PPG
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,162.34654235839844,1143900,PPG
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,162.55690002441406,758200,PPG
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,163.19761657714844,608000,PPG
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,161.61972045898438,996300,PPG
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,164.765869140625,941500,PPG
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,161.58152770996094,927700,PPG
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,163.91481018066406,852200,PPG
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,164.55552673339844,565100,PPG
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,162.5091094970703,664900,PPG
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,162.65252685546875,640100,PPG
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,163.98175048828125,680600,PPG
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,162.75775146484375,957500,PPG
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,158.50233459472656,1623400,PPG
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,151.55978393554688,4015400,PPG
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,152.7838134765625,2045500,PPG
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,153.48187255859375,1322400,PPG
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,155.79605102539062,1156500,PPG
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,157.7277069091797,1428200,PPG
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,157.91897583007812,1740600,PPG
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,156.20724487304688,1702800,PPG
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,155.73866271972656,1455600,PPG
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,156.36981201171875,1297200,PPG
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,156.15943908691406,849500,PPG
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,158.38755798339844,844400,PPG
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,156.6471405029297,1212400,PPG
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,155.82473754882812,1218100,PPG
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,157.0487823486328,813200,PPG
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,157.68218994140625,738800,PPG
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,160.6189422607422,1026500,PPG
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,163.33494567871094,998700,PPG
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,163.52687072753906,909900,PPG
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,162.94146728515625,528400,PPG
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,162.5671844482422,578900,PPG
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,159.87994384765625,816100,PPG
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,157.88372802734375,648100,PPG
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,154.64944458007812,958000,PPG
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,154.63027954101562,1131600,PPG
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,155.82034301757812,698700,PPG
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,156.31939697265625,649800,PPG
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,156.80886840820312,885000,PPG
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,154.65904235839844,662100,PPG
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,155.3212890625,647300,PPG
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,155.196533203125,495700,PPG
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,153.12351989746094,1244900,PPG
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,151.39601135253906,1057900,PPG
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,152.24057006835938,1037300,PPG
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,149.3902130126953,1123000,PPG
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,144.3420867919922,2030100,PPG
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,144.93707275390625,2772500,PPG
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,148.33450317382812,2382500,PPG
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,146.8661346435547,1276600,PPG
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,146.36708068847656,1060900,PPG
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,144.27488708496094,967400,PPG
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,144.6396026611328,1001400,PPG
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,143.75662231445312,776500,PPG
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,140.82948303222656,1888100,PPG
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,140.4168243408203,1139600,PPG
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,139.79298400878906,854000,PPG
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,139.40908813476562,950900,PPG
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,140.6183319091797,1040600,PPG
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,142.5953826904297,1142500,PPG
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,142.19227600097656,980800,PPG
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,140.20567321777344,901300,PPG
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,139.87936401367188,973100,PPG
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,137.2497100830078,1089500,PPG
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,138.20947265625,1198700,PPG
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,138.20947265625,1416700,PPG
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,139.97532653808594,1272800,PPG
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,140.8390655517578,1324300,PPG
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,144.41885375976562,1726600,PPG
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,144.6683807373047,976600,PPG
2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,145.7432403564453,1272400,PPG
2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,146.6453857421875,1435800,PPG
2021-10-13,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,148.4496612548828,1287500,PPG
2021-10-14,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,152.48049926757812,1580400,PPG
2021-10-15,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,153.8433074951172,1369200,PPG
2021-10-18,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,151.06011962890625,1820700,PPG
2021-10-19,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,152.53810119628906,1258600,PPG
2021-10-20,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,153.9680633544922,1739100,PPG
2021-10-21,156.9199981689453,165.16000366210938,156.9199981689453,165.0,158.35398864746094,2543300,PPG
2021-10-22,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,155.2061004638672,1543700,PPG
2021-10-25,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,153.62258911132812,1817700,PPG
2021-10-26,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,155.3500518798828,1004800,PPG
2021-10-27,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,155.01416015625,1048300,PPG
2021-10-28,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,156.4153289794922,1270500,PPG
2021-10-29,162.2100067138672,164.0,159.4199981689453,160.57000732421875,154.10243225097656,2067400,PPG
2021-11-01,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,152.62445068359375,787200,PPG
2021-11-02,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,155.3692626953125,1340400,PPG
2021-11-03,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,156.252197265625,1216400,PPG
2021-11-04,162.88999938964844,164.27999877929688,162.27000427246094,163.25,156.67449951171875,756100,PPG
2021-11-05,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,156.52093505859375,991000,PPG
2021-11-08,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,155.9259033203125,1129100,PPG
2021-11-09,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,155.51170349121094,1151500,PPG
2021-11-10,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,154.8181915283203,2943400,PPG
2021-11-11,160.5,160.8800048828125,158.5,159.50999450683594,153.64308166503906,1985800,PPG
2021-11-12,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,155.69473266601562,3076200,PPG
2021-11-15,161.97000122070312,162.94000244140625,160.25,162.92999267578125,156.93727111816406,1091600,PPG
2021-11-16,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,158.77700805664062,1500700,PPG
2021-11-17,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,158.25686645507812,1000600,PPG
2021-11-18,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,156.37860107421875,916500,PPG
2021-11-19,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,154.9241485595703,793800,PPG
2021-11-22,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,155.35757446289062,585700,PPG
2021-11-23,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,154.5292205810547,907100,PPG
2021-11-24,159.72000122070312,160.25,158.0399932861328,158.75999450683594,152.92062377929688,846300,PPG
2021-11-26,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,149.87686157226562,695000,PPG
2021-11-29,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,151.57215881347656,1277900,PPG
2021-11-30,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,148.4994659423828,2322700,PPG
2021-12-01,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,147.83486938476562,1096600,PPG
2021-12-02,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,153.1807098388672,1173000,PPG
2021-12-03,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,154.49072265625,1507500,PPG
2021-12-06,162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,158.382080078125,1256100,PPG
2021-12-07,166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,160.1640625,1160900,PPG
2021-12-08,166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,158.7577667236328,926500,PPG
2021-12-09,164.1199951171875,165.0800018310547,163.17999267578125,164.0500030517578,158.01608276367188,822300,PPG
2021-12-10,165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,157.36109924316406,1095400,PPG
2021-12-13,163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,156.82168579101562,946100,PPG
2021-12-14,162.75,163.6199951171875,162.0,162.4600067138672,156.4845428466797,837600,PPG
2021-12-15,163.02999877929688,165.94000244140625,161.94000244140625,165.86000061035156,159.759521484375,1000500,PPG
2021-12-16,167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,163.09226989746094,1591900,PPG
2021-12-17,168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,158.5362091064453,2366700,PPG
2021-12-20,162.25999450683594,162.25999450683594,158.25,160.67999267578125,154.77001953125,865900,PPG
2021-12-21,161.88999938964844,164.33999633789062,161.33999633789062,163.92999267578125,157.90049743652344,1085600,PPG
2021-12-22,163.39999389648438,166.7899932861328,163.39999389648438,165.74000549316406,159.6439208984375,1051600,PPG
2021-12-23,166.30999755859375,168.32000732421875,166.30999755859375,167.05999755859375,160.91537475585938,709100,PPG
2021-12-27,168.0399932861328,170.0,167.5399932861328,169.74000549316406,163.49679565429688,621600,PPG
2021-12-28,169.99000549316406,171.8699951171875,169.9499969482422,171.19000244140625,164.89346313476562,609700,PPG
2021-12-29,170.89999389648438,172.27999877929688,170.64999389648438,171.2100067138672,164.9127197265625,644900,PPG
2021-12-30,171.3800048828125,172.77999877929688,170.9600067138672,171.08999633789062,164.79714965820312,635300,PPG
2021-12-31,170.86000061035156,172.97999572753906,170.41000366210938,172.44000244140625,166.09747314453125,674900,PPG
