Open,High,Low,Close,Adj Close,Volume,ticker
158.24000549316406,162.02000427246094,157.75,161.5399932861328,146.1701202392578,2622000,CCI
161.99000549316406,165.6199951171875,161.16000366210938,165.0500030517578,149.34617614746094,2594500,CCI
164.7899932861328,166.0,163.25999450683594,164.9600067138672,149.2647247314453,2235100,CCI
163.89999389648438,165.7100067138672,162.10000610351562,165.19000244140625,149.47283935546875,1561500,CCI
165.4499969482422,168.33999633789062,164.49000549316406,165.6199951171875,149.86190795898438,4115900,CCI
165.6199951171875,169.8000030517578,165.61000061035156,167.88999938964844,151.9159698486328,2404200,CCI
167.91000366210938,170.16000366210938,166.67999267578125,168.69000244140625,152.63983154296875,2269100,CCI
168.0800018310547,169.0,165.57000732421875,167.67999267578125,151.72593688964844,1855700,CCI
167.5800018310547,168.1999969482422,166.39999389648438,167.49000549316406,151.5540313720703,1485000,CCI
169.2899932861328,173.49000549316406,167.8300018310547,173.2899932861328,156.80218505859375,1866700,CCI
173.2899932861328,175.33999633789062,171.72999572753906,175.02999877929688,158.37660217285156,2317700,CCI
173.85000610351562,173.85000610351562,170.75,170.99000549316406,154.7210235595703,2030800,CCI
171.02999877929688,172.8800048828125,169.80999755859375,172.1300048828125,155.75253295898438,2314300,CCI
173.00999450683594,174.58999633789062,171.67999267578125,174.4600067138672,157.86087036132812,1815400,CCI
174.86000061035156,177.7100067138672,174.49000549316406,177.44000244140625,160.55731201171875,2005900,CCI
177.44000244140625,177.44000244140625,174.88999938964844,176.6199951171875,159.81532287597656,1751200,CCI
176.58999633789062,177.2899932861328,174.88999938964844,176.25999450683594,159.4895782470703,1900000,CCI
177.30999755859375,178.1199951171875,175.67999267578125,175.75,159.0281219482422,1606400,CCI
175.3000030517578,176.61000061035156,174.3800048828125,175.24000549316406,158.566650390625,1390800,CCI
175.5,177.6199951171875,174.77999877929688,177.5399932861328,160.64779663085938,1425200,CCI
177.22999572753906,179.3300018310547,176.61000061035156,177.11000061035156,160.2587127685547,1473500,CCI
177.1199951171875,178.66000366210938,175.35000610351562,175.69000244140625,158.97384643554688,1564500,CCI
176.7100067138672,179.63999938964844,176.58999633789062,179.47000122070312,162.3941650390625,2242500,CCI
180.0,180.33999633789062,178.2899932861328,179.6199951171875,162.52989196777344,1390400,CCI
180.39999389648438,180.9600067138672,178.6699981689453,180.72000122070312,163.52525329589844,1394600,CCI
180.4600067138672,184.50999450683594,180.0800018310547,183.0,165.5883026123047,1900800,CCI
183.9600067138672,184.67999267578125,181.7899932861328,182.88999938964844,165.48876953125,1482100,CCI
183.5,185.97000122070312,181.6999969482422,184.2100067138672,166.68319702148438,1971700,CCI
185.14999389648438,188.1300048828125,184.67999267578125,187.17999267578125,169.37057495117188,1308700,CCI
187.42999267578125,187.4499969482422,184.6199951171875,186.10000610351562,168.39337158203125,1382400,CCI
186.77000427246094,186.77000427246094,184.14999389648438,184.74000549316406,167.16273498535156,1353600,CCI
185.2100067138672,186.0399932861328,184.6300048828125,185.19000244140625,167.56993103027344,1097200,CCI
186.39999389648438,188.36000061035156,184.89999389648438,187.9600067138672,170.07638549804688,1373700,CCI
187.33999633789062,189.58999633789062,187.14999389648438,189.05999755859375,171.0717315673828,1310000,CCI
189.0800018310547,189.13999938964844,187.16000366210938,187.6999969482422,169.84112548828125,1413300,CCI
186.2100067138672,187.8800048828125,182.14999389648438,183.89999389648438,166.4026641845703,2966700,CCI
183.7899932861328,184.52999877929688,181.67999267578125,183.17999267578125,165.75115966796875,1929000,CCI
183.22999572753906,183.22999572753906,179.85000610351562,180.8800048828125,163.67001342773438,2141600,CCI
182.47999572753906,184.27999877929688,181.9600067138672,183.32000732421875,165.8778533935547,2023000,CCI
183.32000732421875,183.91000366210938,182.82000732421875,183.19000244140625,165.76023864746094,1452000,CCI
182.08999633789062,183.0,180.5500030517578,182.22000122070312,164.88253784179688,1262100,CCI
181.6300048828125,181.94000244140625,178.72999572753906,178.8300018310547,161.81509399414062,1414300,CCI
179.10000610351562,181.0800018310547,178.13999938964844,179.75,162.6475372314453,1764200,CCI
180.67999267578125,181.99000549316406,180.14999389648438,181.11000061035156,163.87814331054688,1438500,CCI
180.91000366210938,182.80999755859375,180.80999755859375,182.0,164.6834716796875,1198700,CCI
182.0,183.8800048828125,180.25,182.77000427246094,165.38018798828125,1615200,CCI
182.1699981689453,183.27000427246094,179.66000366210938,181.85000610351562,164.5477294921875,1301400,CCI
182.05999755859375,186.11000061035156,181.49000549316406,185.4499969482422,167.80520629882812,1178000,CCI
184.8300018310547,186.0800018310547,183.9600067138672,185.5500030517578,167.89569091796875,1567300,CCI
186.0500030517578,187.1300048828125,185.16000366210938,186.24000549316406,168.52003479003906,1890300,CCI
186.61000061035156,188.99000549316406,185.1300048828125,188.1999969482422,170.29354858398438,1497000,CCI
188.1999969482422,189.86000061035156,187.64999389648438,188.3699951171875,170.44737243652344,1541100,CCI
188.07000732421875,189.50999450683594,187.27999877929688,189.27999877929688,171.27076721191406,2905400,CCI
190.0,191.55999755859375,189.47999572753906,189.5,171.4698486328125,1583800,CCI
190.72000122070312,191.57000732421875,189.52000427246094,191.52000427246094,173.29766845703125,1412000,CCI
192.0500030517578,195.5,191.77000427246094,195.30999755859375,176.72703552246094,1579300,CCI
194.8000030517578,195.36000061035156,193.8000030517578,194.91000366210938,176.3651123046875,1662400,CCI
195.91000366210938,197.14999389648438,195.10000610351562,196.7100067138672,177.99386596679688,1013100,CCI
196.89999389648438,198.89999389648438,196.22999572753906,198.0399932861328,179.1973114013672,1271000,CCI
198.6999969482422,199.0,195.9499969482422,196.27999877929688,177.60476684570312,1625800,CCI
197.25999450683594,198.07000732421875,195.91000366210938,197.08999633789062,178.3376922607422,1695800,CCI
196.57000732421875,200.47000122070312,196.36000061035156,200.24000549316406,181.18797302246094,2569200,CCI
198.74000549316406,198.9199981689453,193.5,194.33999633789062,177.02513122558594,1807300,CCI
194.0,197.25999450683594,193.55999755859375,197.0800018310547,179.52105712890625,1057000,CCI
197.0,197.0,195.2899932861328,195.50999450683594,178.09092712402344,1081300,CCI
196.24000549316406,196.67999267578125,193.25,193.9499969482422,176.669921875,1381900,CCI
193.3000030517578,197.05999755859375,193.02000427246094,196.86000061035156,179.3206329345703,1240900,CCI
196.69000244140625,196.97000122070312,194.1699981689453,194.24000549316406,176.93408203125,2997100,CCI
195.02000427246094,198.0,193.6999969482422,197.64999389648438,180.0402374267578,1190700,CCI
197.17999267578125,199.22000122070312,197.11000061035156,197.1199951171875,179.5574493408203,1396400,CCI
197.0,197.32000732421875,195.6199951171875,196.00999450683594,178.54635620117188,1170700,CCI
197.2100067138672,197.63999938964844,195.0500030517578,195.92999267578125,178.47349548339844,1079400,CCI
195.97000122070312,197.1300048828125,195.74000549316406,196.52999877929688,179.0200653076172,1996800,CCI
197.22999572753906,198.7899932861328,196.10000610351562,198.02999877929688,180.3863983154297,1218000,CCI
198.10000610351562,199.1699981689453,196.63999938964844,197.35000610351562,179.76698303222656,1268300,CCI
196.5500030517578,198.2100067138672,194.8699951171875,195.10000610351562,177.71743774414062,1643500,CCI
194.86000061035156,195.8800048828125,193.36000061035156,194.6999969482422,177.3530731201172,2176700,CCI
195.47000122070312,197.4600067138672,194.72000122070312,196.99000549316406,179.43907165527344,1372800,CCI
197.02000427246094,199.72000122070312,196.61000061035156,199.6300048828125,181.84385681152344,1583700,CCI
199.5500030517578,201.77000427246094,198.67999267578125,200.8300018310547,182.93695068359375,1524300,CCI
200.2899932861328,202.4600067138672,199.35000610351562,200.74000549316406,182.85496520996094,961900,CCI
201.4199981689453,201.86000061035156,200.02000427246094,201.72000122070312,183.7476348876953,1192700,CCI
201.86000061035156,203.38999938964844,201.0500030517578,203.0800018310547,184.9864501953125,1299900,CCI
201.64999389648438,203.27999877929688,200.0800018310547,200.38999938964844,182.53611755371094,1219400,CCI
200.82000732421875,202.63999938964844,200.14999389648438,201.89999389648438,183.9115753173828,1213400,CCI
202.49000549316406,203.25,201.75999450683594,202.1699981689453,184.15753173828125,1086500,CCI
202.88999938964844,203.97000122070312,202.22000122070312,203.11000061035156,185.0137939453125,734800,CCI
202.02999877929688,204.36000061035156,200.27999877929688,202.02999877929688,184.02999877929688,1418600,CCI
203.19000244140625,204.6199951171875,202.05999755859375,203.27999877929688,185.16864013671875,1173200,CCI
203.16000366210938,203.5399932861328,200.66000366210938,201.10000610351562,183.18287658691406,1900800,CCI
190.92999267578125,195.0,189.39999389648438,192.02999877929688,174.92098999023438,3394300,CCI
193.1699981689453,194.64999389648438,190.64999389648438,193.4499969482422,176.21446228027344,2226900,CCI
192.9600067138672,193.27999877929688,190.00999450683594,192.24000549316406,175.1122589111328,1955700,CCI
192.52999877929688,194.64999389648438,191.39999389648438,194.55999755859375,177.22555541992188,1477800,CCI
194.83999633789062,194.83999633789062,191.91000366210938,192.92999267578125,175.7407684326172,961400,CCI
193.88999938964844,194.32000732421875,190.60000610351562,192.82000732421875,175.6405792236328,1219900,CCI
193.05999755859375,194.92999267578125,192.5399932861328,193.08999633789062,175.8865203857422,1802800,CCI
193.80999755859375,195.1699981689453,192.6999969482422,193.11000061035156,175.90475463867188,1104900,CCI
193.22999572753906,194.94000244140625,192.50999450683594,194.77000427246094,177.41680908203125,1038500,CCI
195.3000030517578,195.72000122070312,192.80999755859375,195.13999938964844,177.75387573242188,1291800,CCI
195.97000122070312,196.0,192.63999938964844,194.4600067138672,177.1344757080078,1121700,CCI
193.2100067138672,195.3800048828125,193.02000427246094,194.8000030517578,177.4442138671875,1171300,CCI
194.6999969482422,195.27999877929688,193.6300048828125,194.22000122070312,176.9158477783203,874700,CCI
194.8000030517578,195.0,190.8699951171875,190.97000122070312,173.95542907714844,1090900,CCI
191.85000610351562,192.7899932861328,191.0,191.9499969482422,174.84808349609375,910800,CCI
192.3300018310547,194.02000427246094,191.52000427246094,193.30999755859375,176.0869140625,652300,CCI
194.0,194.91000366210938,193.16000366210938,194.77999877929688,177.42596435546875,778900,CCI
195.0,196.07000732421875,193.89999389648438,194.9600067138672,177.58995056152344,1216400,CCI
194.72000122070312,197.66000366210938,194.4499969482422,196.83999633789062,179.30242919921875,1100500,CCI
196.52000427246094,196.5399932861328,193.99000549316406,194.05999755859375,176.77008056640625,1250800,CCI
194.22000122070312,198.41000366210938,193.32000732421875,197.91000366210938,180.277099609375,1055600,CCI
197.5500030517578,200.38999938964844,196.77999877929688,198.0500030517578,180.4046173095703,1558000,CCI
198.1199951171875,198.72000122070312,195.57000732421875,195.9600067138672,178.50082397460938,1336000,CCI
196.11000061035156,196.1199951171875,192.3000030517578,192.52999877929688,175.3764190673828,1353900,CCI
192.50999450683594,192.5800018310547,189.92999267578125,190.3000030517578,173.34510803222656,1404300,CCI
190.61000061035156,191.7899932861328,189.4499969482422,189.72999572753906,172.8258819580078,1790300,CCI
190.39999389648438,191.27999877929688,189.35000610351562,190.97000122070312,173.95542907714844,1437600,CCI
191.02999877929688,192.75,190.67999267578125,192.30999755859375,175.176025390625,1429500,CCI
192.1699981689453,194.94000244140625,191.02999877929688,194.69000244140625,177.343994140625,2023300,CCI
194.8699951171875,198.16000366210938,194.4600067138672,197.9499969482422,180.31353759765625,1345300,CCI
198.0399932861328,198.5,195.57000732421875,197.89999389648438,180.26797485351562,1454200,CCI
197.50999450683594,198.63999938964844,194.5399932861328,198.5,180.81454467773438,1320700,CCI
198.5,198.5,193.8300018310547,195.5399932861328,178.11825561523438,1472100,CCI
194.0,197.25,193.42999267578125,196.5399932861328,179.0291290283203,1534700,CCI
196.02000427246094,196.2899932861328,192.32000732421875,192.4600067138672,175.3126678466797,1516400,CCI
190.85000610351562,191.39999389648438,187.58999633789062,188.36000061035156,171.5779571533203,2294500,CCI
189.75,191.0800018310547,188.5800018310547,189.8300018310547,172.9169921875,1812500,CCI
189.8699951171875,190.82000732421875,188.5500030517578,189.25,173.60498046875,1608200,CCI
189.92999267578125,190.52000427246094,188.47999572753906,188.64999389648438,173.05458068847656,1845400,CCI
188.33999633789062,189.86000061035156,186.6999969482422,189.22000122070312,173.57745361328125,1375700,CCI
188.07000732421875,189.83999633789062,187.60000610351562,188.5399932861328,172.95367431640625,2503100,CCI
187.47999572753906,189.4499969482422,185.25999450683594,187.1999969482422,171.72445678710938,1174100,CCI
187.97000122070312,189.52000427246094,187.22000122070312,187.77999877929688,172.25650024414062,1053400,CCI
188.1999969482422,188.8699951171875,187.14999389648438,187.4600067138672,171.9629669189453,978700,CCI
187.4499969482422,187.9199981689453,183.30999755859375,184.36000061035156,169.11924743652344,1651800,CCI
184.0,184.86000061035156,180.49000549316406,182.07000732421875,167.01853942871094,1622200,CCI
180.8699951171875,182.0,176.94000244140625,177.25,162.59701538085938,2153600,CCI
174.8699951171875,176.7899932861328,173.49000549316406,175.05999755859375,160.58804321289062,2823500,CCI
175.7899932861328,176.97000122070312,174.6999969482422,175.77000427246094,161.23934936523438,1377800,CCI
176.38999938964844,176.72000122070312,173.13999938964844,173.32000732421875,158.99188232421875,1701300,CCI
173.8300018310547,174.5800018310547,172.3300018310547,173.02000427246094,158.71670532226562,1457400,CCI
172.35000610351562,174.5800018310547,171.77999877929688,173.66000366210938,159.3037872314453,1462500,CCI
173.8000030517578,174.08999633789062,171.14999389648438,172.4499969482422,158.19383239746094,1514400,CCI
171.6999969482422,174.5500030517578,170.27000427246094,174.33999633789062,159.9275665283203,1250400,CCI
175.00999450683594,176.77000427246094,172.58999633789062,172.85000610351562,158.56076049804688,947200,CCI
172.74000549316406,172.74000549316406,169.47000122070312,169.82000732421875,155.78125,971700,CCI
169.5399932861328,170.60000610351562,168.25,168.75999450683594,154.80886840820312,1202900,CCI
169.39999389648438,171.25,168.55999755859375,170.60000610351562,156.49673461914062,1478700,CCI
169.3300018310547,170.36000061035156,166.30999755859375,169.72000122070312,155.6894989013672,2809700,CCI
170.1699981689453,171.9499969482422,169.55999755859375,171.27999877929688,157.1205291748047,2173400,CCI
171.7100067138672,171.92999267578125,167.3699951171875,168.85000610351562,154.8914337158203,2276400,CCI
168.60000610351562,168.9199981689453,166.75,167.80999755859375,153.9373779296875,1812300,CCI
170.41000366210938,173.25,169.49000549316406,172.8800048828125,158.58828735351562,2788000,CCI
173.0,175.17999267578125,172.89999389648438,175.0,160.5330047607422,2364300,CCI
173.14999389648438,178.1199951171875,171.52999877929688,177.94000244140625,163.22996520996094,2901600,CCI
178.0,179.9499969482422,176.91000366210938,179.1199951171875,164.31239318847656,2834200,CCI
178.74000549316406,178.94000244140625,176.3699951171875,177.63999938964844,162.95477294921875,1898100,CCI
178.08999633789062,180.55999755859375,177.66000366210938,180.0800018310547,165.19305419921875,1519400,CCI
181.75,182.41000366210938,177.94000244140625,178.25,163.51434326171875,2486000,CCI
178.4499969482422,182.22000122070312,177.72999572753906,181.89999389648438,166.86257934570312,2031200,CCI
180.5399932861328,182.9499969482422,179.17999267578125,180.3000030517578,165.39486694335938,2619700,CCI
181.02999877929688,181.8699951171875,178.75999450683594,181.50999450683594,166.5048370361328,1738200,CCI
182.0,183.47999572753906,179.60000610351562,182.8000030517578,167.68820190429688,1750700,CCI
183.5500030517578,184.74000549316406,180.91000366210938,182.9199981689453,167.79824829101562,1334400,CCI
183.1699981689453,183.6300048828125,180.41000366210938,181.0500030517578,166.08285522460938,1343000,CCI
181.99000549316406,182.97000122070312,179.8699951171875,180.1300048828125,165.2389373779297,1373300,CCI
180.5800018310547,181.10000610351562,177.16000366210938,179.97000122070312,165.09213256835938,1525100,CCI
180.0,181.58999633789062,179.61000061035156,180.85000610351562,165.89939880371094,1719200,CCI
180.85000610351562,182.4199981689453,179.52000427246094,180.33999633789062,165.43154907226562,1246600,CCI
180.5,180.97000122070312,178.61000061035156,180.66000366210938,165.72509765625,1323700,CCI
181.17999267578125,181.52000427246094,180.0500030517578,180.77999877929688,165.83518981933594,1080300,CCI
180.6699981689453,182.83999633789062,179.72000122070312,182.77999877929688,167.6698455810547,1085700,CCI
183.25999450683594,184.25999450683594,180.0,180.2100067138672,165.31231689453125,1453800,CCI
180.2100067138672,185.63999938964844,179.8699951171875,184.6999969482422,169.43112182617188,2011600,CCI
184.74000549316406,184.91000366210938,181.25,183.3300018310547,168.1743927001953,1285000,CCI
184.64999389648438,185.3699951171875,182.75999450683594,183.74000549316406,168.5504913330078,1478500,CCI
183.75,184.07000732421875,180.52999877929688,181.9600067138672,166.91763305664062,1369100,CCI
181.36000061035156,184.25999450683594,181.36000061035156,183.6699981689453,168.48626708984375,1188900,CCI
184.0399932861328,186.75999450683594,182.3800048828125,186.66000366210938,171.22909545898438,1035600,CCI
185.72999572753906,187.83999633789062,183.08999633789062,183.5,168.33033752441406,807300,CCI
183.5,187.0,181.8000030517578,185.8300018310547,170.4677276611328,1295100,CCI
184.99000549316406,186.3699951171875,181.44000244140625,181.64999389648438,166.6332550048828,2658700,CCI
182.0,186.07000732421875,180.47000122070312,180.55999755859375,165.63339233398438,1410800,CCI
181.85000610351562,187.50999450683594,181.52999877929688,185.63999938964844,170.29342651367188,1761000,CCI
186.02000427246094,186.72999572753906,183.1999969482422,184.86000061035156,169.57791137695312,1232700,CCI
185.5399932861328,189.1300048828125,184.82000732421875,187.82000732421875,172.293212890625,2042000,CCI
189.22999572753906,192.5,188.80999755859375,192.14999389648438,176.26522827148438,1847900,CCI
191.82000732421875,193.77999877929688,190.41000366210938,191.5500030517578,175.71487426757812,2298200,CCI
191.10000610351562,191.8000030517578,188.8300018310547,189.6199951171875,173.94439697265625,1430600,CCI
189.89999389648438,193.52999877929688,188.83999633789062,193.2100067138672,177.2376251220703,1642500,CCI
193.0,199.25999450683594,193.0,198.6300048828125,182.2095489501953,1676900,CCI
196.77000427246094,196.99000549316406,192.66000366210938,194.89999389648438,180.12091064453125,1629100,CCI
196.00999450683594,197.66000366210938,194.6699981689453,197.0,182.0616912841797,1291400,CCI
197.24000549316406,200.97000122070312,196.7100067138672,200.47000122070312,185.26856994628906,1631200,CCI
200.72999572753906,204.14999389648438,199.8000030517578,201.33999633789062,186.0725860595703,3381400,CCI
199.5800018310547,202.63999938964844,198.61000061035156,202.1300048828125,186.80267333984375,1096500,CCI
202.9499969482422,203.8300018310547,197.55999755859375,198.5800018310547,183.52186584472656,1439500,CCI
199.2899932861328,199.83999633789062,198.1300048828125,199.5800018310547,184.44607543945312,1165100,CCI
199.63999938964844,200.64999389648438,198.16000366210938,199.38999938964844,184.27044677734375,1211000,CCI
200.57000732421875,204.9199981689453,199.72999572753906,204.75,189.22401428222656,920600,CCI
204.75,206.83999633789062,204.0500030517578,206.3000030517578,190.65646362304688,1156000,CCI
206.0399932861328,207.72999572753906,204.69000244140625,207.3000030517578,191.58065795898438,849500,CCI
208.0,208.69000244140625,206.7100067138672,207.9199981689453,192.15365600585938,735500,CCI
208.3000030517578,209.8699951171875,207.5399932861328,208.74000549316406,192.91143798828125,739400,CCI
