Open,High,Low,Close,Adj Close,Volume,ticker
76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,74.47054290771484,3913000,DD
78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,74.46105194091797,4442300,DD
78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,73.25439453125,5176000,DD
77.0,78.04000091552734,76.20999908447266,77.55999755859375,73.69144439697266,3207300,DD
76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,71.56317901611328,3813600,DD
76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,72.8553466796875,5008200,DD
76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,73.33039093017578,3467800,DD
78.0,78.58999633789062,77.2300033569336,78.47000122070312,74.55606079101562,2859400,DD
78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,74.20450592041016,2258700,DD
78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,74.41353607177734,2197100,DD
78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,73.42542266845703,2523700,DD
77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,74.23301696777344,2263300,DD
79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,73.75794982910156,3566400,DD
77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,73.20689392089844,2390400,DD
76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,71.82921600341797,2193600,DD
75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,71.60118103027344,2480000,DD
75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,72.07623291015625,2911700,DD
76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,72.39927673339844,2554200,DD
75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,72.38978576660156,2216700,DD
76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,72.75083923339844,1760700,DD
77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,73.25439453125,1667800,DD
77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,73.17837524414062,2403600,DD
77.25,77.55000305175781,76.05000305175781,76.97000122070312,73.13087463378906,1817400,DD
76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,71.38265228271484,1844100,DD
75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,73.62493896484375,2134600,DD
77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,71.78170013427734,2973200,DD
76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,72.9788589477539,2073100,DD
76.9800033569336,78.0,76.7699966430664,76.93000030517578,73.09286499023438,1870800,DD
76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,73.23539733886719,1930900,DD
77.4000015258789,77.5,76.66999816894531,77.05000305175781,73.20689392089844,3111400,DD
77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,74.03348541259766,2758700,DD
77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,73.2638931274414,2671400,DD
77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,74.37553405761719,3509100,DD
77.26000213623047,79.66000366210938,75.9000015258789,79.5,75.5346908569336,4860100,DD
79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531,76.88385009765625,3817500,DD
80.97000122070312,81.5,79.51000213623047,81.4000015258789,77.33991241455078,2963400,DD
81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,78.71759033203125,2827900,DD
83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,77.60594177246094,4197900,DD
81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,78.6985855102539,4781700,DD
82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,76.30428314208984,2651400,DD
80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,77.54893493652344,4270600,DD
82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,79.08812713623047,3003100,DD
83.62000274658203,85.56999969482422,83.5,85.30000305175781,81.0453872680664,4592000,DD
85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,80.86487579345703,5135600,DD
84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,80.03826141357422,3129800,DD
84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,79.88623046875,3353100,DD
84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,79.92423248291016,2536400,DD
84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,81.00739288330078,2403600,DD
85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,79.24016571044922,3147200,DD
82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,79.38268280029297,2943300,DD
84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,80.78437805175781,6255400,DD
84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,80.66041564941406,2248500,DD
85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,81.46141052246094,2216300,DD
85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,80.69856262207031,1779600,DD
84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,81.4041976928711,2483400,DD
85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,81.59490203857422,1693100,DD
86.0,86.12999725341797,84.44000244140625,84.97000122070312,81.02277374267578,1730400,DD
84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211,80.90834045410156,2379500,DD
84.52999877929688,84.87000274658203,83.87000274658203,84.16999816894531,80.25993347167969,1492900,DD
84.88999938964844,85.05000305175781,82.77999877929688,82.80999755859375,78.96311950683594,2024600,DD
83.3499984741211,84.19999694824219,82.25,82.52999877929688,78.69612121582031,3202900,DD
82.4000015258789,82.77999877929688,80.9800033569336,81.55000305175781,77.76164245605469,2700300,DD
81.88999938964844,82.25,81.16999816894531,81.55999755859375,77.77117919921875,2399300,DD
81.37000274658203,81.38999938964844,79.62999725341797,80.19000244140625,76.4648208618164,2139300,DD
80.19999694824219,80.25,76.58000183105469,77.77999877929688,74.16677856445312,4855400,DD
76.63999938964844,77.16000366210938,76.16000366210938,76.43000030517578,72.87950134277344,6310800,DD
76.8499984741211,78.12999725341797,76.7300033569336,77.31999969482422,73.72814178466797,2181600,DD
77.55999755859375,77.6500015258789,76.61000061035156,76.83999633789062,73.27043914794922,2111300,DD
77.0,77.2699966430664,76.19000244140625,76.2300033569336,72.68878936767578,2166000,DD
76.80000305175781,77.29000091552734,76.26000213623047,76.4000015258789,72.85087585449219,3549600,DD
76.83999633789062,78.12999725341797,76.33000183105469,76.54000091552734,72.98438262939453,3460700,DD
76.58999633789062,77.16999816894531,75.55000305175781,77.12000274658203,73.53743743896484,2092300,DD
77.66999816894531,78.18000030517578,76.86000061035156,77.12999725341797,73.5469741821289,2165100,DD
77.0,77.58000183105469,76.87999725341797,77.41000366210938,73.81396484375,1860600,DD
78.02999877929688,78.79000091552734,77.61000061035156,78.5999984741211,74.94868469238281,2285200,DD
78.61000061035156,78.97000122070312,77.83999633789062,78.79000091552734,75.1298599243164,2032000,DD
78.23999786376953,78.48999786376953,76.41000366210938,77.08000183105469,73.49930572509766,3148700,DD
76.6500015258789,77.76000213623047,76.33000183105469,77.75,74.13817596435547,1884700,DD
76.51000213623047,77.4000015258789,75.83000183105469,76.62000274658203,73.06067657470703,3422900,DD
77.86000061035156,78.8499984741211,77.36000061035156,78.4800033569336,74.83426666259766,2273900,DD
77.81999969482422,79.69000244140625,77.38999938964844,79.41999816894531,75.7305908203125,2678500,DD
79.69999694824219,79.87999725341797,78.5999984741211,79.08000183105469,75.40638732910156,1841000,DD
79.56999969482422,80.5,79.0,79.51000213623047,75.81642150878906,2811300,DD
79.05999755859375,79.6500015258789,78.69999694824219,79.55000305175781,75.85455322265625,2511500,DD
79.5999984741211,79.66999816894531,75.61000061035156,76.20999908447266,72.66970825195312,3569000,DD
74.30999755859375,74.48999786376953,72.3499984741211,72.80999755859375,69.42765808105469,6030800,DD
72.7699966430664,74.36000061035156,72.55999755859375,73.70999908447266,70.28584289550781,4789200,DD
74.37999725341797,75.83000183105469,74.31999969482422,74.87000274658203,71.39197540283203,3596000,DD
74.9800033569336,75.0,73.55000305175781,74.44000244140625,70.98192596435547,1660400,DD
74.91999816894531,75.05000305175781,73.70999908447266,74.22000122070312,70.77216339111328,1846300,DD
74.3499984741211,74.8499984741211,73.98999786376953,74.6500015258789,71.18217468261719,2080500,DD
73.77999877929688,74.62000274658203,72.83999633789062,74.0,70.5623779296875,2355900,DD
74.01000213623047,74.80000305175781,73.08999633789062,74.25,70.8007583618164,3575800,DD
74.76000213623047,75.62999725341797,74.33000183105469,75.08999633789062,71.8922119140625,4056900,DD
74.58999633789062,75.58999633789062,74.30999755859375,75.05000305175781,71.85393524169922,2356000,DD
75.4000015258789,76.05000305175781,74.4000015258789,74.6500015258789,71.47095489501953,2642600,DD
74.69999694824219,75.44999694824219,72.51000213623047,74.38999938964844,71.22203063964844,4088700,DD
74.44999694824219,75.30000305175781,73.9000015258789,74.26000213623047,71.0975570678711,2649900,DD
75.02999877929688,75.94000244140625,74.11000061035156,74.20999908447266,71.0496826171875,3465200,DD
74.76000213623047,76.37000274658203,74.68000030517578,76.06999969482422,72.83048248291016,2214500,DD
76.2699966430664,76.58000183105469,75.5,75.54000091552734,72.32305145263672,2178200,DD
75.47000122070312,77.44000244140625,75.38999938964844,77.2300033569336,73.94107818603516,2062900,DD
77.52999877929688,78.38999938964844,76.7699966430664,78.30000305175781,74.96552276611328,2203000,DD
78.12999725341797,78.29000091552734,77.06999969482422,78.0,74.67829132080078,1593500,DD
77.81999969482422,78.11000061035156,76.77999877929688,77.08000183105469,73.79747009277344,1640300,DD
76.41000366210938,76.83000183105469,75.5999984741211,76.72000122070312,73.45281219482422,1711800,DD
76.0,76.33999633789062,74.08999633789062,75.29000091552734,72.08370208740234,2036700,DD
74.9800033569336,75.41999816894531,73.80999755859375,73.91000366210938,70.7624740600586,2026000,DD
73.01000213623047,73.73999786376953,72.55999755859375,72.91999816894531,69.81462860107422,1907500,DD
72.73999786376953,73.45999908447266,72.55000305175781,72.8499984741211,69.74759674072266,1948000,DD
73.41999816894531,74.0999984741211,73.1500015258789,73.72000122070312,70.58055877685547,1522500,DD
74.1500015258789,74.9800033569336,74.04000091552734,74.75,71.56669616699219,2105900,DD
74.75,75.43000030517578,74.5199966430664,75.02999877929688,71.83477783203125,1862400,DD
74.83000183105469,74.86000061035156,74.05999755859375,74.30000305175781,71.1358642578125,1985400,DD
74.75,75.52999877929688,74.45999908447266,75.1500015258789,71.94966125488281,1890800,DD
75.33000183105469,75.5,73.8499984741211,73.91000366210938,70.7624740600586,1789100,DD
73.83999633789062,74.19000244140625,73.30999755859375,74.0199966430664,70.86776733398438,2948300,DD
74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625,70.3124771118164,1893400,DD
73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938,70.7624740600586,1506200,DD
73.93000030517578,73.94000244140625,71.79000091552734,72.08000183105469,69.01039123535156,3181400,DD
71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531,68.37850952148438,2291400,DD
71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203,67.61258697509766,1688800,DD
70.44000244140625,71.05000305175781,70.25,70.30000305175781,67.30619812011719,1677000,DD
70.9800033569336,71.37999725341797,70.37999725341797,70.48999786376953,67.48810577392578,2658600,DD
71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531,67.66045379638672,2917800,DD
70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312,65.55413055419922,2801200,DD
68.7699966430664,70.18000030517578,68.7699966430664,70.01000213623047,67.028564453125,2466500,DD
70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844,67.63172149658203,2568500,DD
70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938,65.97540283203125,5710500,DD
67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578,65.03713989257812,4188100,DD
68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211,64.48181915283203,2595900,DD
68.33000183105469,69.0,68.22000122070312,68.2699966430664,65.36265563964844,1982500,DD
68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789,65.96582794189453,4008700,DD
68.45999908447266,68.80000305175781,68.01000213623047,68.25,65.34349822998047,2092100,DD
68.75,70.5,68.75,70.11000061035156,67.12429809570312,2371100,DD
70.26000213623047,71.12000274658203,68.9000015258789,69.05000305175781,66.10944366455078,2718500,DD
69.0999984741211,69.72000122070312,68.79000091552734,69.1500015258789,66.20516967773438,2515200,DD
69.54000091552734,69.70999908447266,67.97000122070312,67.98999786376953,65.09456634521484,4658500,DD
68.30999755859375,69.55000305175781,67.73999786376953,69.12999725341797,66.18602752685547,2071900,DD
71.51000213623047,71.55999755859375,69.69000244140625,70.18000030517578,67.19132232666016,3941800,DD
70.30000305175781,71.41999816894531,69.91000366210938,70.97000122070312,67.94766998291016,3323200,DD
70.13999938964844,70.80999755859375,68.77999877929688,69.80000305175781,66.82749938964844,3087100,DD
70.73999786376953,71.41000366210938,70.2699966430664,70.54000091552734,67.53598022460938,2546000,DD
70.5,70.94999694824219,70.13999938964844,70.41999816894531,67.42109680175781,1928300,DD
70.77999877929688,71.52999877929688,69.69999694824219,69.76000213623047,66.7892074584961,3279600,DD
69.79000091552734,70.18000030517578,68.69000244140625,69.22000122070312,66.2721939086914,1881600,DD
69.79000091552734,70.33999633789062,68.55999755859375,69.66000366210938,66.6934585571289,1775700,DD
70.44000244140625,71.9800033569336,70.0,71.70999908447266,68.6561508178711,2353200,DD
72.3499984741211,72.88999938964844,71.97000122070312,72.06999969482422,69.0008316040039,1644300,DD
71.66000366210938,72.5199966430664,70.95999908447266,71.8499984741211,68.7901840209961,3452400,DD
72.31999969482422,72.43000030517578,71.58000183105469,72.23999786376953,69.16358947753906,1723900,DD
72.26000213623047,73.29000091552734,72.04000091552734,73.26000213623047,70.14015197753906,2538700,DD
73.30000305175781,73.30000305175781,71.69999694824219,72.23999786376953,69.16358947753906,1459200,DD
72.3499984741211,72.83000183105469,72.0199966430664,72.11000061035156,69.03913116455078,1208000,DD
72.5199966430664,72.75,71.69000244140625,71.93000030517578,68.86679077148438,1796700,DD
72.0,72.6500015258789,71.7699966430664,71.93000030517578,68.86679077148438,1052000,DD
71.5999984741211,71.87999725341797,69.12000274658203,69.1500015258789,66.20516967773438,2273300,DD
69.26000213623047,70.12000274658203,69.13999938964844,69.76000213623047,66.7892074584961,2017300,DD
69.69000244140625,69.91000366210938,68.94000244140625,69.5999984741211,66.63601684570312,3398900,DD
69.88999938964844,71.83999633789062,69.66000366210938,71.2300033569336,68.19659423828125,2830500,DD
72.55999755859375,78.19000244140625,72.3499984741211,77.48999786376953,74.19001007080078,9980200,DD
79.36000061035156,81.56999969482422,78.83999633789062,80.1500015258789,76.73673248291016,8885600,DD
80.20999908447266,80.20999908447266,78.68000030517578,79.51000213623047,76.1240005493164,3822100,DD
79.5999984741211,80.93000030517578,79.37000274658203,80.4000015258789,76.9760971069336,3129900,DD
81.12000274658203,81.4800033569336,79.05000305175781,79.5199966430664,76.13355255126953,3872600,DD
79.23999786376953,81.2699966430664,78.91000366210938,81.0199966430664,77.5696792602539,3837500,DD
80.9800033569336,81.47000122070312,79.9000015258789,79.97000122070312,76.56439971923828,2507500,DD
80.16000366210938,81.05999755859375,79.86000061035156,80.9800033569336,77.53138732910156,2709500,DD
81.0,81.25,80.31999969482422,80.72000122070312,77.28245544433594,2611200,DD
80.66999816894531,80.75,78.44999694824219,78.7699966430664,75.41548919677734,2464500,DD
78.79000091552734,79.33000183105469,77.2699966430664,77.58999633789062,74.28575134277344,5478800,DD
77.18000030517578,79.68000030517578,77.18000030517578,79.29000091552734,75.91336059570312,3176400,DD
79.58999633789062,80.0,78.75,79.5199966430664,76.13355255126953,2896900,DD
79.33999633789062,81.06999969482422,79.06999969482422,80.0199966430664,76.61226654052734,3449500,DD
80.0,80.87000274658203,79.1500015258789,79.22000122070312,75.84632873535156,1876700,DD
79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,76.1240005493164,1684200,DD
79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,75.34848022460938,1300000,DD
76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,73.68257904052734,2129600,DD
77.31999969482422,77.77999877929688,75.97000122070312,77.04000091552734,74.04782104492188,2886900,DD
75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,71.08746337890625,6205300,DD
75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,70.9240493774414,2934300,DD
74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,72.3561782836914,2275400,DD
75.37999725341797,76.63999938964844,74.83000183105469,75.4800033569336,72.54841613769531,3776500,DD
76.61000061035156,77.22000122070312,75.01000213623047,76.38999938964844,73.4230728149414,3522600,DD
77.0,78.20999908447266,76.5999984741211,77.54000091552734,74.52839660644531,2395500,DD
77.81999969482422,78.77999877929688,77.04000091552734,78.26000213623047,75.22044372558594,3564400,DD
77.44999694824219,79.56999969482422,77.2300033569336,78.63999938964844,75.58568572998047,4622800,DD
79.48999786376953,80.26000213623047,79.05000305175781,80.04000091552734,76.93130493164062,2929200,DD
79.68000030517578,79.87999725341797,77.62000274658203,77.62999725341797,74.61490631103516,3179700,DD
77.23999786376953,78.8499984741211,77.04000091552734,77.63999938964844,74.62452697753906,2421500,DD
77.52999877929688,78.54000091552734,76.91999816894531,78.33999633789062,75.2973403930664,1994000,DD
78.9000015258789,80.19000244140625,78.44999694824219,78.70999908447266,75.65296173095703,3015100,DD
78.44000244140625,78.44000244140625,76.31999969482422,76.51000213623047,73.53840637207031,4948700,DD
75.76000213623047,75.76000213623047,74.01000213623047,75.20999908447266,72.28890228271484,2375400,DD
76.05000305175781,77.01000213623047,76.05000305175781,76.48999786376953,73.51918029785156,1970100,DD
76.3499984741211,77.05000305175781,75.98999786376953,77.0,74.0093765258789,1444400,DD
77.47000122070312,79.0,77.0,78.54000091552734,75.48956298828125,2456500,DD
78.5999984741211,79.86000061035156,78.44000244140625,79.80999755859375,76.71023559570312,1937400,DD
79.56999969482422,80.8499984741211,79.5199966430664,80.44999694824219,77.32537078857422,2105400,DD
80.30000305175781,81.18000030517578,80.30000305175781,80.58999633789062,77.45994567871094,1126100,DD
80.88999938964844,81.38999938964844,80.05000305175781,80.12999725341797,77.0177993774414,1331300,DD
79.97000122070312,81.08000183105469,79.79000091552734,80.77999877929688,77.6425552368164,1608200,DD
