Open,High,Low,Close,Adj Close,Volume,ticker
136.89999389648438,138.3000030517578,135.85000610351562,135.8699951171875,124.99874877929688,1408000,IFF
135.91000366210938,136.02999877929688,134.35000610351562,134.83999633789062,124.05115509033203,2671700,IFF
134.5500030517578,136.9600067138672,134.5500030517578,136.7899932861328,125.84515380859375,5111700,IFF
136.0800018310547,137.3800048828125,135.86000061035156,136.67999267578125,125.74393463134766,1314500,IFF
137.02999877929688,138.16000366210938,136.47999572753906,137.85000610351562,126.82036590576172,1447000,IFF
137.61000061035156,138.69000244140625,136.3800048828125,137.67999267578125,126.6639175415039,1706900,IFF
137.33999633789062,137.9199981689453,135.25999450683594,137.30999755859375,126.32353210449219,5036100,IFF
135.47000122070312,137.66000366210938,135.1300048828125,137.3000030517578,126.31434631347656,1085900,IFF
136.7899932861328,138.0,135.5500030517578,136.0,125.11836242675781,1640200,IFF
136.2899932861328,138.75,136.2899932861328,136.42999267578125,125.5139389038086,1421300,IFF
137.33999633789062,139.89999389648438,135.82000732421875,139.41000366210938,128.9834747314453,1813500,IFF
140.0,140.9499969482422,137.69000244140625,140.52000427246094,130.01048278808594,2209100,IFF
140.02999877929688,142.0800018310547,139.8699951171875,141.30999755859375,130.74136352539062,2981900,IFF
141.44000244140625,142.16000366210938,138.9199981689453,139.75,129.29808044433594,2186500,IFF
139.94000244140625,141.19000244140625,139.14999389648438,139.61000061035156,129.16851806640625,4312900,IFF
139.75999450683594,140.44000244140625,138.4199981689453,138.85000610351562,128.4653778076172,1181200,IFF
140.3800048828125,140.6199951171875,138.9199981689453,139.0,128.60415649414062,1687000,IFF
138.6300048828125,141.0,138.55999755859375,140.92999267578125,130.38978576660156,1942800,IFF
140.66000366210938,140.66000366210938,138.0800018310547,138.5,128.14154052734375,954400,IFF
137.6199951171875,138.94000244140625,137.1999969482422,138.3800048828125,128.03053283691406,874500,IFF
139.08999633789062,140.30999755859375,138.4199981689453,140.27999877929688,129.78842163085938,1108200,IFF
140.55999755859375,140.82000732421875,139.5,140.49000549316406,129.98272705078125,3669700,IFF
139.82000732421875,141.49000549316406,139.82000732421875,140.7899932861328,130.26026916503906,1124200,IFF
140.97999572753906,141.55999755859375,140.17999267578125,140.9499969482422,130.4083251953125,897400,IFF
141.33999633789062,142.0500030517578,140.77999877929688,141.88999938964844,131.27801513671875,986500,IFF
143.02999877929688,143.02999877929688,141.02999877929688,142.86000061035156,132.1754608154297,2369300,IFF
142.82000732421875,143.17999267578125,141.47000122070312,142.9199981689453,132.23097229003906,1649200,IFF
143.0,143.0399932861328,141.11000061035156,141.82000732421875,131.21322631835938,893500,IFF
142.2899932861328,144.02999877929688,142.0800018310547,143.86000061035156,133.10067749023438,575700,IFF
143.72999572753906,144.02000427246094,141.8699951171875,142.49000549316406,131.83314514160156,574800,IFF
143.05999755859375,144.85000610351562,142.39999389648438,144.5399932861328,133.7298126220703,802700,IFF
144.82000732421875,145.52999877929688,144.3000030517578,144.5,133.69281005859375,855600,IFF
143.67999267578125,143.80999755859375,142.00999450683594,142.58999633789062,131.92564392089844,1388600,IFF
143.1300048828125,144.0800018310547,142.16000366210938,143.77999877929688,133.02662658691406,788800,IFF
144.9600067138672,145.52000427246094,142.4499969482422,144.1300048828125,133.35049438476562,1257000,IFF
143.85000610351562,144.19000244140625,141.6199951171875,142.1699981689453,131.53709411621094,1087700,IFF
143.3800048828125,144.94000244140625,142.7899932861328,144.1199951171875,133.3411865234375,969400,IFF
143.1300048828125,145.50999450683594,141.89999389648438,145.5,134.61802673339844,1057500,IFF
146.0,146.0,144.32000732421875,144.6699981689453,133.85008239746094,917100,IFF
144.52000427246094,146.52999877929688,143.9499969482422,146.50999450683594,135.55247497558594,1183400,IFF
145.6300048828125,147.0399932861328,145.50999450683594,146.4499969482422,135.4969482421875,835900,IFF
147.0,147.0,142.47999572753906,142.7100067138672,132.03668212890625,1465100,IFF
141.64999389648438,141.83999633789062,136.67999267578125,138.67999267578125,128.30807495117188,2589800,IFF
138.38999938964844,140.92999267578125,135.27000427246094,135.2899932861328,125.17159271240234,1769400,IFF
136.1199951171875,139.3300018310547,135.6699981689453,138.64999389648438,128.2803192138672,886800,IFF
139.35000610351562,141.85000610351562,139.25999450683594,141.2100067138672,130.64886474609375,1098100,IFF
140.8800048828125,143.52000427246094,140.5500030517578,142.75,132.07369995117188,1433200,IFF
143.27000427246094,144.0,141.9499969482422,142.02000427246094,131.39828491210938,1929100,IFF
140.9199981689453,142.02999877929688,139.8300018310547,141.9199981689453,131.30572509765625,1792400,IFF
141.9499969482422,142.6999969482422,139.17999267578125,139.3800048828125,128.95571899414062,1181400,IFF
140.16000366210938,142.0,140.0,140.5399932861328,130.02896118164062,1308400,IFF
141.52000427246094,142.47000122070312,140.63999938964844,141.86000061035156,131.25025939941406,1044900,IFF
142.07000732421875,142.91000366210938,141.05999755859375,141.6199951171875,131.0281982421875,779000,IFF
141.36000061035156,142.00999450683594,140.27000427246094,141.6999969482422,131.10220336914062,984400,IFF
142.36000061035156,143.25,141.82000732421875,142.83999633789062,132.15696716308594,3640000,IFF
142.0399932861328,143.36000061035156,140.9600067138672,141.6699981689453,131.074462890625,911100,IFF
143.17999267578125,143.60000610351562,140.83999633789062,142.30999755859375,131.6665802001953,1973400,IFF
143.0,144.64999389648438,142.0,143.6699981689453,132.9248809814453,1888600,IFF
143.02999877929688,144.16000366210938,142.0,142.7100067138672,132.03668212890625,1092600,IFF
143.3300018310547,143.44000244140625,141.6999969482422,143.0,132.30496215820312,1415000,IFF
143.44000244140625,144.50999450683594,142.24000549316406,143.17999267578125,132.47152709960938,696100,IFF
143.25999450683594,144.99000549316406,142.6999969482422,144.80999755859375,133.97962951660156,994200,IFF
144.82000732421875,147.38999938964844,144.66000366210938,147.08999633789062,136.08908081054688,1137900,IFF
148.02999877929688,148.1699981689453,147.05999755859375,147.75,136.69973754882812,1493800,IFF
148.5,148.77000427246094,145.6300048828125,147.77999877929688,136.72750854492188,1835400,IFF
147.5,148.00999450683594,146.58999633789062,147.77000427246094,136.71826171875,1303500,IFF
148.02999877929688,148.10000610351562,146.36000061035156,147.22999572753906,136.2186279296875,859000,IFF
147.41000366210938,148.24000549316406,146.52999877929688,147.27000427246094,136.25563049316406,791300,IFF
147.25,148.07000732421875,144.72000122070312,145.80999755859375,134.90481567382812,1412200,IFF
143.77999877929688,145.6300048828125,143.60000610351562,144.86000061035156,134.02587890625,1842600,IFF
146.2899932861328,148.60000610351562,145.66000366210938,148.41000366210938,137.31036376953125,821000,IFF
148.8800048828125,149.74000549316406,147.52999877929688,149.10000610351562,137.9487762451172,900300,IFF
149.05999755859375,150.02999877929688,148.3800048828125,148.4499969482422,137.34735107421875,927100,IFF
148.5,148.99000549316406,147.25999450683594,148.4199981689453,138.03562927246094,617900,IFF
148.77999877929688,149.99000549316406,148.57000732421875,148.9600067138672,138.537841796875,827100,IFF
149.1300048828125,149.27999877929688,147.66000366210938,148.7899932861328,138.37973022460938,1014400,IFF
148.9499969482422,150.02999877929688,148.22000122070312,148.75999450683594,138.35179138183594,664500,IFF
148.00999450683594,149.55999755859375,147.47999572753906,149.39999389648438,138.94700622558594,1462700,IFF
149.8800048828125,150.16000366210938,149.14999389648438,149.38999938964844,138.93772888183594,871500,IFF
149.4600067138672,150.07000732421875,148.36000061035156,149.99000549316406,139.4957733154297,955700,IFF
149.60000610351562,149.99000549316406,147.25999450683594,147.91000366210938,137.56129455566406,1060100,IFF
147.36000061035156,149.10000610351562,146.77000427246094,148.8000030517578,138.38902282714844,642500,IFF
146.9499969482422,147.9499969482422,146.25,147.8000030517578,137.45895385742188,1406200,IFF
149.47000122070312,149.6199951171875,147.05999755859375,147.6999969482422,137.365966796875,1707900,IFF
147.05999755859375,149.02999877929688,146.9199981689453,148.5800018310547,138.1844024658203,2216100,IFF
148.61000061035156,148.61000061035156,144.52999877929688,145.4499969482422,135.27342224121094,1222700,IFF
144.91000366210938,145.6199951171875,144.13999938964844,144.7100067138672,134.58518981933594,2025500,IFF
144.77000427246094,145.6699981689453,143.35000610351562,144.0,133.9248504638672,1083200,IFF
144.0399932861328,145.1699981689453,142.67999267578125,143.4199981689453,133.3854522705078,1343500,IFF
142.5800018310547,142.91000366210938,139.6199951171875,140.11000061035156,130.30702209472656,2290300,IFF
140.2899932861328,144.39999389648438,140.08999633789062,143.7899932861328,133.7295379638672,1260200,IFF
144.39999389648438,145.27999877929688,143.61000061035156,144.97999572753906,134.83628845214844,656500,IFF
144.72000122070312,146.50999450683594,144.10000610351562,146.0500030517578,135.83143615722656,1298600,IFF
146.8800048828125,148.47000122070312,145.77000427246094,148.3300018310547,137.95187377929688,582700,IFF
148.33999633789062,149.1999969482422,147.91000366210938,148.8000030517578,138.38902282714844,692800,IFF
148.00999450683594,149.27000427246094,147.24000549316406,149.16000366210938,138.723876953125,1003600,IFF
149.3800048828125,149.44000244140625,147.55999755859375,148.47000122070312,138.0821075439453,774200,IFF
149.35000610351562,150.10000610351562,148.63999938964844,149.1300048828125,138.69595336914062,720400,IFF
149.1300048828125,150.77000427246094,148.75,150.63999938964844,140.1002655029297,738000,IFF
151.49000549316406,151.99000549316406,149.47000122070312,149.58999633789062,139.12376403808594,1063600,IFF
149.0500030517578,150.67999267578125,148.35000610351562,150.11000061035156,139.60736083984375,981400,IFF
149.0,150.02999877929688,147.77000427246094,147.7899932861328,137.44970703125,2313500,IFF
148.69000244140625,149.74000549316406,147.77999877929688,148.0800018310547,137.71939086914062,1045500,IFF
148.0800018310547,151.60000610351562,147.17999267578125,151.05999755859375,140.4908905029297,1697900,IFF
151.60000610351562,153.8300018310547,150.52999877929688,153.72999572753906,142.9740753173828,1632800,IFF
154.25999450683594,156.5,153.7100067138672,156.35000610351562,145.4107666015625,1269300,IFF
157.02999877929688,157.0800018310547,155.8800048828125,156.77999877929688,145.81068420410156,793500,IFF
156.80999755859375,156.80999755859375,155.27000427246094,156.08999633789062,145.16896057128906,1197800,IFF
156.38999938964844,157.05999755859375,155.60000610351562,156.75,145.78277587890625,555400,IFF
156.5,156.5500030517578,154.75999450683594,155.55999755859375,144.67604064941406,1085700,IFF
154.86000061035156,155.92999267578125,153.25999450683594,154.8300018310547,143.9971466064453,793300,IFF
154.07000732421875,154.55999755859375,151.4199981689453,151.50999450683594,140.90939331054688,1048000,IFF
150.33999633789062,151.35000610351562,149.27000427246094,149.39999389648438,138.94700622558594,1369000,IFF
149.00999450683594,150.0,148.3800048828125,149.75999450683594,139.2818603515625,930000,IFF
150.16000366210938,150.5500030517578,148.94000244140625,150.24000549316406,139.728271484375,1088200,IFF
150.9199981689453,152.07000732421875,150.1999969482422,151.2899932861328,140.7047882080078,1395700,IFF
150.8699951171875,152.42999267578125,150.02000427246094,151.6699981689453,141.0582275390625,818300,IFF
151.47999572753906,151.72999572753906,150.30999755859375,151.02999877929688,140.46298217773438,811400,IFF
151.8000030517578,152.4199981689453,150.55999755859375,151.8300018310547,141.20703125,686800,IFF
151.94000244140625,152.35000610351562,151.02999877929688,151.1999969482422,140.62106323242188,480400,IFF
150.83999633789062,151.82000732421875,149.77000427246094,151.5,140.9001007080078,1122800,IFF
151.49000549316406,151.67999267578125,150.05999755859375,150.4600067138672,139.932861328125,640800,IFF
151.02999877929688,151.97000122070312,150.38999938964844,151.42999267578125,140.83499145507812,583000,IFF
151.0800018310547,152.3699951171875,149.6999969482422,150.91000366210938,140.35137939453125,1210000,IFF
150.0399932861328,150.83999633789062,148.27999877929688,150.07000732421875,139.57017517089844,926400,IFF
149.85000610351562,151.1300048828125,148.8300018310547,151.02000427246094,140.4536895751953,800500,IFF
150.32000732421875,152.27000427246094,150.25999450683594,150.83999633789062,140.2863006591797,1166100,IFF
150.77999877929688,151.07000732421875,147.38999938964844,147.58999633789062,137.26365661621094,1062800,IFF
148.94000244140625,149.0,145.8300018310547,147.58999633789062,137.26365661621094,2561600,IFF
147.5399932861328,147.63999938964844,143.08999633789062,143.75,133.69235229492188,1550400,IFF
143.85000610351562,145.19000244140625,143.41000366210938,144.30999755859375,134.21316528320312,814300,IFF
144.02999877929688,144.8800048828125,142.9199981689453,143.1199951171875,133.10643005371094,748700,IFF
141.4600067138672,142.02999877929688,134.66000366210938,135.2100067138672,125.7498550415039,4507400,IFF
134.35000610351562,137.19000244140625,132.97000122070312,134.97000122070312,125.52664947509766,1720500,IFF
135.11000061035156,135.72000122070312,131.39999389648438,132.5800018310547,123.30387878417969,1500300,IFF
134.1300048828125,134.5,131.08999633789062,132.61000061035156,123.33177947998047,1815500,IFF
132.86000061035156,134.91000366210938,132.85000610351562,132.88999938964844,124.33287811279297,1266900,IFF
132.44000244140625,134.27999877929688,131.25,132.63999938964844,124.09896087646484,1504000,IFF
132.52999877929688,134.25,131.35000610351562,131.58999633789062,123.1165771484375,1186500,IFF
131.3000030517578,134.39999389648438,130.50999450683594,132.92999267578125,124.37028503417969,2185400,IFF
133.00999450683594,135.2899932861328,132.6699981689453,134.0800018310547,125.44625091552734,1416200,IFF
134.66000366210938,136.2899932861328,133.49000549316406,133.72000122070312,125.10943603515625,1711200,IFF
137.50999450683594,143.75,135.67999267578125,141.10000610351562,132.0142059326172,4299100,IFF
140.58999633789062,141.86000061035156,136.88999938964844,138.0,129.1138458251953,2185100,IFF
138.0,138.8699951171875,135.17999267578125,135.47000122070312,126.7467269897461,1874700,IFF
134.85000610351562,137.58999633789062,134.3800048828125,137.50999450683594,128.65538024902344,1012800,IFF
138.77000427246094,139.6199951171875,137.6999969482422,138.25,129.3477325439453,805300,IFF
137.8300018310547,139.66000366210938,137.8300018310547,138.0399932861328,129.1512451171875,660000,IFF
138.80999755859375,140.74000549316406,138.11000061035156,140.0,130.9850311279297,1104200,IFF
139.99000549316406,143.55999755859375,139.92999267578125,143.44000244140625,134.2035369873047,1265200,IFF
143.41000366210938,144.47000122070312,141.75,144.35000610351562,135.05491638183594,1364800,IFF
145.75,149.1199951171875,145.22999572753906,148.32000732421875,138.76931762695312,1215000,IFF
149.1199951171875,149.1999969482422,147.3699951171875,147.5800018310547,138.0769500732422,982400,IFF
146.52000427246094,147.41000366210938,145.16000366210938,145.52000427246094,136.14959716796875,935800,IFF
146.1999969482422,147.6999969482422,145.00999450683594,147.00999450683594,137.54364013671875,759100,IFF
146.80999755859375,146.80999755859375,144.52999877929688,145.77000427246094,136.3834991455078,668200,IFF
145.24000549316406,145.99000549316406,144.64999389648438,145.85000610351562,136.45835876464844,687500,IFF
146.2100067138672,146.36000061035156,145.0500030517578,145.32000732421875,135.9624786376953,581600,IFF
146.0800018310547,146.49000549316406,145.3000030517578,146.33999633789062,136.9167938232422,1068400,IFF
147.02000427246094,148.82000732421875,145.82000732421875,148.08999633789062,138.5541229248047,959200,IFF
148.25999450683594,149.24000549316406,146.88999938964844,148.25999450683594,138.713134765625,1549900,IFF
148.6199951171875,150.1199951171875,148.14999389648438,148.47999572753906,138.9189910888672,929100,IFF
147.67999267578125,148.75999450683594,146.25,147.4499969482422,137.95533752441406,936500,IFF
147.50999450683594,147.97999572753906,144.0,144.0800018310547,134.8022918701172,900900,IFF
143.97999572753906,145.6199951171875,143.8300018310547,144.39999389648438,135.10169982910156,1286800,IFF
144.82000732421875,146.3800048828125,144.5399932861328,145.2899932861328,135.93438720703125,1801900,IFF
145.2100067138672,145.3300018310547,141.27999877929688,141.8699951171875,132.734619140625,1102500,IFF
142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,134.35325622558594,1201200,IFF
144.22000122070312,147.55999755859375,143.9600067138672,147.52999877929688,138.03018188476562,2133900,IFF
146.05999755859375,154.14999389648438,145.1699981689453,153.1199951171875,143.2602081298828,2856200,IFF
153.55999755859375,154.47000122070312,150.8300018310547,151.1300048828125,141.39834594726562,1401000,IFF
151.1999969482422,151.6999969482422,148.89999389648438,150.25,140.5750274658203,855200,IFF
150.5500030517578,155.0,149.9199981689453,152.5800018310547,142.7549591064453,894400,IFF
152.3800048828125,152.52000427246094,150.74000549316406,152.36000061035156,142.54916381835938,1448800,IFF
152.72000122070312,154.02999877929688,152.02999877929688,152.9499969482422,143.1011505126953,970100,IFF
152.6300048828125,153.17999267578125,150.8800048828125,152.8300018310547,142.98887634277344,1151900,IFF
152.44000244140625,153.1300048828125,149.9499969482422,150.0500030517578,140.3878936767578,790100,IFF
150.3699951171875,150.9199981689453,149.44000244140625,150.02999877929688,140.36915588378906,1015500,IFF
150.4600067138672,151.9199981689453,149.27999877929688,149.27999877929688,139.66748046875,626800,IFF
149.02999877929688,149.35000610351562,146.64999389648438,147.5800018310547,138.0769500732422,883600,IFF
146.63999938964844,148.02000427246094,146.60000610351562,147.47000122070312,137.97402954101562,557500,IFF
144.47000122070312,145.6699981689453,143.6699981689453,144.57000732421875,135.2607879638672,711200,IFF
145.3800048828125,147.92999267578125,144.60000610351562,147.19000244140625,137.71205139160156,1735500,IFF
146.72999572753906,146.9199981689453,141.88999938964844,142.1699981689453,133.01531982421875,1812400,IFF
144.0,146.58999633789062,141.47999572753906,141.5,132.38845825195312,1181200,IFF
140.86000061035156,142.50999450683594,139.8699951171875,140.5,131.45285034179688,1712500,IFF
140.47999572753906,142.42999267578125,138.61000061035156,140.77000427246094,131.7054443359375,1269000,IFF
142.13999938964844,144.17999267578125,141.66000366210938,143.02999877929688,133.81993103027344,1281900,IFF
144.77000427246094,146.61000061035156,144.19000244140625,145.11000061035156,135.76600646972656,1110500,IFF
145.47000122070312,148.2100067138672,144.0800018310547,148.16000366210938,138.6195831298828,1204100,IFF
147.99000549316406,148.88999938964844,146.58999633789062,147.47999572753906,137.98336791992188,1155400,IFF
148.75999450683594,148.75999450683594,146.02000427246094,147.1199951171875,137.64657592773438,1050400,IFF
146.72000122070312,148.25,145.94000244140625,146.5,137.0664825439453,1925700,IFF
146.25,147.85000610351562,144.89999389648438,145.7100067138672,136.32736206054688,1960000,IFF
145.6999969482422,145.7899932861328,142.50999450683594,145.00999450683594,135.67239379882812,965600,IFF
145.97000122070312,147.5800018310547,144.8000030517578,145.91000366210938,136.51449584960938,1449500,IFF
145.35000610351562,145.35000610351562,142.64999389648438,144.42999267578125,135.12977600097656,3280500,IFF
142.4199981689453,143.05999755859375,139.6199951171875,142.2899932861328,133.12757873535156,1010900,IFF
142.91000366210938,144.3000030517578,141.47999572753906,142.69000244140625,133.50181579589844,1011000,IFF
142.22000122070312,142.61000061035156,141.66000366210938,142.22000122070312,133.0620880126953,677500,IFF
142.42999267578125,143.63999938964844,142.2100067138672,143.08999633789062,133.87606811523438,627000,IFF
143.10000610351562,145.25,142.49000549316406,145.2100067138672,136.61378479003906,533300,IFF
145.0,147.77000427246094,144.61000061035156,147.44000244140625,138.71177673339844,694800,IFF
147.47000122070312,149.6999969482422,147.11000061035156,148.99000549316406,140.17001342773438,1606500,IFF
148.83999633789062,149.92999267578125,148.36000061035156,148.55999755859375,139.7654571533203,402700,IFF
148.52000427246094,151.22999572753906,148.39999389648438,150.64999389648438,141.7317657470703,810100,IFF
