Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,101.55638122558594,1132800,XYL
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,101.86526489257812,916500,XYL
2021-01-15,104.77999877929688,104.94000244140625,102.19999694824219,103.5,99.90576171875,1060200,XYL
2021-01-19,104.61000061035156,105.41999816894531,103.33999633789062,104.26000213623047,100.63935852050781,1247500,XYL
2021-01-20,105.11000061035156,105.29000091552734,103.41999816894531,104.0,100.38838958740234,759200,XYL
2021-01-21,104.0,104.61000061035156,102.41999816894531,103.13999938964844,99.55825805664062,1182300,XYL
2021-01-22,102.7300033569336,103.25,102.16999816894531,102.5999984741211,99.03700256347656,1248400,XYL
2021-01-25,102.44000244140625,104.06999969482422,100.37000274658203,101.0,97.4925765991211,1247800,XYL
2021-01-26,101.44999694824219,101.7699966430664,99.22000122070312,99.2300033569336,95.7840347290039,1138000,XYL
2021-01-27,98.25,99.19999694824219,96.5999984741211,97.94999694824219,94.54847717285156,1233100,XYL
2021-01-28,99.26000213623047,100.31999969482422,98.9800033569336,99.08999633789062,95.64889526367188,1357900,XYL
2021-01-29,98.38999938964844,98.8499984741211,96.04000091552734,96.58999633789062,93.2357177734375,996300,XYL
2021-02-01,97.77999877929688,97.91999816894531,95.70999908447266,97.13999938964844,93.7666244506836,1135400,XYL
2021-02-02,98.38999938964844,99.1500015258789,96.69000244140625,97.18000030517578,93.80523681640625,1272900,XYL
2021-02-03,97.0,97.38999938964844,94.81999969482422,95.12000274658203,91.8167724609375,2544400,XYL
2021-02-04,97.69000244140625,99.56999969482422,95.05000305175781,97.16999816894531,93.79556274414062,2677900,XYL
2021-02-05,96.94000244140625,98.6500015258789,96.22000122070312,98.19000244140625,94.7801513671875,1226000,XYL
2021-02-08,98.41999816894531,101.33000183105469,98.41000366210938,100.95999908447266,97.4539794921875,1228600,XYL
2021-02-09,101.05999755859375,101.5,99.55000305175781,101.19000244140625,97.67598724365234,1125100,XYL
2021-02-10,102.19000244140625,102.22000122070312,100.11000061035156,101.13999938964844,97.6277084350586,1015000,XYL
2021-02-11,101.62000274658203,101.97000122070312,98.05999755859375,98.94000244140625,95.50410461425781,1573700,XYL
2021-02-12,98.0,99.38999938964844,96.58000183105469,99.12000274658203,95.67786407470703,1508800,XYL
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105469,98.9800033569336,95.542724609375,1468300,XYL
2021-02-17,98.38999938964844,98.98999786376953,97.44999694824219,98.19000244140625,95.04904174804688,867600,XYL
2021-02-18,97.8499984741211,98.0,94.62999725341797,96.80000305175781,93.70349884033203,1143600,XYL
2021-02-19,97.5199966430664,99.94999694824219,97.0999984741211,99.73999786376953,96.54945373535156,981200,XYL
2021-02-22,99.08999633789062,100.19999694824219,98.91000366210938,99.4800033569336,96.29777526855469,932700,XYL
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,95.68792724609375,833400,XYL
2021-02-24,99.16999816894531,101.7300033569336,97.91999816894531,101.08999633789062,97.85625457763672,793900,XYL
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,96.80113983154297,1022100,XYL
2021-02-26,99.94999694824219,100.95999908447266,99.52999877929688,99.55999755859375,96.37520599365234,1392400,XYL
2021-03-01,100.61000061035156,103.44000244140625,100.61000061035156,102.2300033569336,98.9598159790039,855500,XYL
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658203,101.95999908447266,98.69843292236328,873100,XYL
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,97.90467071533203,928000,XYL
2021-03-04,100.9000015258789,101.23999786376953,97.05999755859375,98.5,95.34911346435547,899700,XYL
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140625,100.23999786376953,97.033447265625,1044400,XYL
2021-03-08,100.44999694824219,102.81999969482422,100.1500015258789,100.91999816894531,97.69170379638672,689800,XYL
2021-03-09,101.05999755859375,102.44999694824219,99.94999694824219,100.01000213623047,96.8108139038086,906700,XYL
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,97.76914978027344,1011800,XYL
2021-03-11,100.98999786376953,102.29000091552734,100.55000305175781,101.05999755859375,97.82721710205078,707300,XYL
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658203,98.61132049560547,573800,XYL
2021-03-15,102.1500015258789,104.16999816894531,101.33000183105469,104.05999755859375,100.73126220703125,856800,XYL
2021-03-16,103.76000213623047,104.29000091552734,101.9800033569336,102.55999755859375,99.27924346923828,762900,XYL
2021-03-17,103.23999786376953,104.7699966430664,102.43000030517578,104.37000274658203,101.0313491821289,878900,XYL
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894531,100.83773040771484,1271900,XYL
2021-03-19,103.80000305175781,104.8499984741211,103.19000244140625,104.01000213623047,100.682861328125,2013100,XYL
2021-03-22,103.55999755859375,103.8499984741211,101.1500015258789,102.43000030517578,99.15340423583984,1131000,XYL
2021-03-23,101.38999938964844,102.23999786376953,99.8499984741211,100.4000015258789,97.1883316040039,1037000,XYL
2021-03-24,101.2300033569336,103.19999694824219,101.0199966430664,101.11000061035156,97.87562561035156,1091800,XYL
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,98.66939544677734,1070700,XYL
2021-03-26,102.80000305175781,104.8499984741211,102.16999816894531,104.76000213623047,101.40888214111328,790900,XYL
2021-03-29,104.4000015258789,105.05000305175781,103.37000274658203,104.2699966430664,100.93453216552734,808900,XYL
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341797,101.5250244140625,773800,XYL
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,101.81543731689453,1061000,XYL
2021-04-01,106.12999725341797,106.61000061035156,104.12000274658203,104.63999938964844,101.29269409179688,754600,XYL
2021-04-05,105.19999694824219,106.58999633789062,105.16000366210938,106.41999816894531,103.0157699584961,828000,XYL
2021-04-06,106.63999938964844,107.9800033569336,106.05000305175781,106.51000213623047,103.1028823852539,752500,XYL
2021-04-07,106.02999877929688,106.48999786376953,105.20999908447266,105.94000244140625,102.55113220214844,651300,XYL
2021-04-08,105.56999969482422,106.25,104.94000244140625,105.7300033569336,102.34784698486328,554600,XYL
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,104.54522705078125,778500,XYL
2021-04-12,108.0,108.48999786376953,107.55999755859375,108.41000366210938,104.94210815429688,489000,XYL
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894531,107.11000061035156,103.6836929321289,494400,XYL
2021-04-14,107.0,108.16999816894531,106.97000122070312,107.80000305175781,104.35163116455078,444900,XYL
2021-04-15,107.93000030517578,108.30000305175781,107.0199966430664,108.04000091552734,104.58394622802734,684400,XYL
2021-04-16,109.22000122070312,109.66999816894531,108.01000213623047,108.61000061035156,105.13571166992188,756800,XYL
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623047,108.20999908447266,104.74850463867188,532000,XYL
2021-04-20,108.19999694824219,108.7699966430664,106.5,107.58999633789062,104.1483383178711,548300,XYL
2021-04-21,107.62999725341797,109.4800033569336,107.58999633789062,109.4800033569336,105.97787475585938,591800,XYL
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105469,105.59066772460938,509200,XYL
2021-04-23,109.6500015258789,110.87999725341797,109.25,110.4800033569336,106.94588470458984,468800,XYL
2021-04-26,111.0,111.98999786376953,110.27999877929688,110.44000244140625,106.90717315673828,510300,XYL
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,107.79774475097656,542900,XYL
2021-04-28,111.56999969482422,112.12000274658203,111.05999755859375,111.26000213623047,107.70094299316406,465700,XYL
2021-04-29,112.0,112.63999938964844,111.12999725341797,112.2699966430664,108.67863464355469,544900,XYL
2021-04-30,111.48999786376953,111.93000030517578,110.30999755859375,110.6500015258789,107.11045837402344,773400,XYL
2021-05-03,111.51000213623047,112.13999938964844,110.41999816894531,111.5999984741211,108.03005981445312,879400,XYL
2021-05-04,112.66999816894531,116.30999755859375,111.30000305175781,115.94999694824219,112.24091339111328,1302500,XYL
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,113.60580444335938,887600,XYL
2021-05-06,117.58999633789062,118.87999725341797,116.8499984741211,118.75,114.95134735107422,809100,XYL
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,115.52246856689453,766000,XYL
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,115.96775817871094,641300,XYL
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,113.86717987060547,852500,XYL
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,109.36593627929688,897600,XYL
2021-05-13,113.11000061035156,116.44000244140625,113.08000183105469,115.8499984741211,112.14411163330078,570200,XYL
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,114.612548828125,510300,XYL
2021-05-17,117.66000366210938,118.44999694824219,116.58000183105469,117.54000091552734,113.78005981445312,424100,XYL
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,111.45682525634766,589900,XYL
2021-05-19,113.61000061035156,113.62999725341797,112.0199966430664,113.18000030517578,109.55953216552734,1164800,XYL
2021-05-20,113.76000213623047,114.0999984741211,113.04000091552734,113.80999755859375,110.16937255859375,901100,XYL
2021-05-21,114.44000244140625,115.83000183105469,114.44000244140625,115.47000122070312,111.77628326416016,696400,XYL
2021-05-24,116.3499984741211,116.37000274658203,114.95999908447266,115.9000015258789,112.19251251220703,600700,XYL
2021-05-25,116.23999786376953,117.75,115.95999908447266,116.7699966430664,113.03468322753906,763400,XYL
2021-05-26,116.5199966430664,116.94999694824219,116.05000305175781,116.86000061035156,113.39372253417969,543400,XYL
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,114.11175537109375,833400,XYL
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658203,114.61634826660156,515400,XYL
2021-06-01,119.36000061035156,119.87000274658203,118.91000366210938,119.27999877929688,115.74192810058594,666000,XYL
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,115.24705505371094,537000,XYL
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658203,118.5,114.98506927490234,759300,XYL
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376953,115.703125,599000,XYL
2021-06-07,119.33000183105469,119.52999877929688,118.37000274658203,119.0,115.4702377319336,633400,XYL
2021-06-08,118.83000183105469,120.04000091552734,117.7699966430664,119.76000213623047,116.20768737792969,527200,XYL
2021-06-09,119.44999694824219,119.44999694824219,118.2699966430664,118.44999694824219,114.93655395507812,670800,XYL
2021-06-10,119.22000122070312,119.43000030517578,118.05000305175781,118.2300033569336,114.72308349609375,731900,XYL
2021-06-11,118.83000183105469,119.08000183105469,117.13999938964844,118.16000366210938,114.65515899658203,759400,XYL
2021-06-14,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,113.79155731201172,649500,XYL
2021-06-15,117.3499984741211,118.20999908447266,116.4800033569336,118.08999633789062,114.58721923828125,745600,XYL
2021-06-16,117.75,118.0999984741211,115.31999969482422,115.48999786376953,112.06434631347656,1010300,XYL
2021-06-17,115.5999984741211,116.05999755859375,112.45999908447266,113.94000244140625,110.56033325195312,1074800,XYL
2021-06-18,112.55000305175781,114.2300033569336,112.16999816894531,113.41999816894531,110.05574035644531,2234100,XYL
2021-06-21,114.73999786376953,116.9000015258789,114.73999786376953,116.33000183105469,112.87943267822266,725400,XYL
2021-06-22,116.30000305175781,116.94999694824219,115.55999755859375,116.37999725341797,112.92794036865234,731300,XYL
2021-06-23,117.0,117.26000213623047,115.8499984741211,116.06999969482422,112.62715148925781,668000,XYL
2021-06-24,116.5999984741211,117.4800033569336,115.62000274658203,116.91999816894531,113.4519271850586,648900,XYL
2021-06-25,117.43000030517578,117.88999938964844,116.43000030517578,116.8499984741211,113.3840103149414,3223900,XYL
2021-06-28,117.12000274658203,119.52999877929688,116.25,119.19999694824219,115.66429138183594,917100,XYL
2021-06-29,119.62999725341797,120.33999633789062,119.04000091552734,119.23999786376953,115.703125,712800,XYL
2021-06-30,118.81999969482422,120.22000122070312,118.58999633789062,119.95999908447266,116.40177154541016,734300,XYL
2021-07-01,121.0,121.52999877929688,119.75,120.13999938964844,116.57642364501953,499000,XYL
2021-07-02,120.41000366210938,121.5,119.94999694824219,120.88999938964844,117.3041763305664,492900,XYL
2021-07-06,121.0999984741211,121.22000122070312,118.91999816894531,120.45999908447266,116.88692474365234,963300,XYL
2021-07-07,120.54000091552734,121.30000305175781,119.83999633789062,120.66999816894531,117.0906982421875,1637400,XYL
2021-07-08,119.12999725341797,119.5999984741211,117.9000015258789,119.19000244140625,115.65462493896484,856600,XYL
2021-07-09,120.26000213623047,121.3499984741211,120.26000213623047,121.05000305175781,117.45942687988281,649500,XYL
2021-07-12,120.31999969482422,121.72000122070312,120.04000091552734,121.63999938964844,118.03192138671875,642100,XYL
2021-07-13,121.73999786376953,121.97000122070312,120.37000274658203,120.7699966430664,117.18773651123047,807200,XYL
2021-07-14,121.0,121.86000061035156,120.05000305175781,121.01000213623047,117.42062377929688,752700,XYL
2021-07-15,120.1500015258789,121.66000366210938,118.8499984741211,120.01000213623047,116.45028686523438,842300,XYL
2021-07-16,120.79000091552734,121.62999725341797,118.76000213623047,119.36000061035156,115.81956481933594,842100,XYL
2021-07-19,117.9000015258789,118.22000122070312,115.94999694824219,117.2300033569336,113.75274658203125,917000,XYL
2021-07-20,117.91999816894531,121.77999877929688,117.76000213623047,121.52999877929688,117.9251937866211,1113300,XYL
2021-07-21,121.95999908447266,122.86000061035156,121.68000030517578,122.43000030517578,118.79850006103516,602500,XYL
2021-07-22,122.66000366210938,122.66000366210938,121.6500015258789,122.0,118.3812484741211,414500,XYL
2021-07-23,123.0999984741211,123.54000091552734,122.33999633789062,123.26000213623047,119.6038818359375,548400,XYL
2021-07-26,123.25,124.23999786376953,122.93000030517578,124.08000183105469,120.39954376220703,710100,XYL
2021-07-27,123.4800033569336,124.77999877929688,122.62999725341797,123.94999694824219,120.2734146118164,581300,XYL
2021-07-28,124.02999877929688,124.3499984741211,121.83999633789062,122.93000030517578,119.28366088867188,856200,XYL
2021-07-29,124.18000030517578,125.37000274658203,123.70999908447266,125.05999755859375,121.3504867553711,478700,XYL
2021-07-30,124.93000030517578,126.02999877929688,124.44000244140625,125.8499984741211,122.11705017089844,678200,XYL
2021-08-02,126.66999816894531,127.83999633789062,125.47000122070312,125.63999938964844,121.91327667236328,643600,XYL
2021-08-03,124.25,128.63999938964844,122.0199966430664,127.93000030517578,124.1353530883789,1325900,XYL
2021-08-04,127.02999877929688,127.77999877929688,125.91999816894531,126.66000366210938,122.90302276611328,954400,XYL
2021-08-05,127.37999725341797,128.2899932861328,126.72000122070312,127.5199966430664,123.73753356933594,698200,XYL
2021-08-06,128.3699951171875,129.0399932861328,127.9000015258789,128.8000030517578,124.97954559326172,763400,XYL
2021-08-09,128.82000732421875,129.55999755859375,127.87000274658203,128.49000549316406,124.67874908447266,516400,XYL
2021-08-10,128.64999389648438,130.49000549316406,128.1199951171875,129.39999389648438,125.56175994873047,646500,XYL
2021-08-11,129.91000366210938,130.32000732421875,129.2899932861328,130.22000122070312,126.357421875,648600,XYL
2021-08-12,130.1699981689453,131.16000366210938,129.77999877929688,131.08999633789062,127.20161437988281,826700,XYL
2021-08-13,131.49000549316406,132.0,130.8800048828125,131.52999877929688,127.62857818603516,567900,XYL
2021-08-16,131.0500030517578,132.97000122070312,130.64999389648438,132.92999267578125,128.98704528808594,683200,XYL
2021-08-17,132.13999938964844,132.6199951171875,130.52000427246094,131.8000030517578,127.89059448242188,615500,XYL
2021-08-18,131.10000610351562,131.67999267578125,130.1199951171875,130.27000427246094,126.40593719482422,594700,XYL
2021-08-19,129.42999267578125,130.55999755859375,128.8000030517578,130.25,126.38654327392578,793600,XYL
2021-08-20,130.3300018310547,131.67999267578125,129.88999938964844,131.57000732421875,127.66738891601562,484900,XYL
2021-08-23,132.5500030517578,133.07000732421875,131.8000030517578,132.1999969482422,128.27867126464844,810200,XYL
2021-08-24,132.4600067138672,134.05999755859375,132.30999755859375,133.9600067138672,129.98648071289062,494000,XYL
2021-08-25,133.99000549316406,135.5500030517578,133.58999633789062,135.10000610351562,131.36724853515625,495700,XYL
2021-08-26,134.8699951171875,135.0,133.22999572753906,134.27999877929688,130.56991577148438,976600,XYL
2021-08-27,134.72000122070312,136.3000030517578,134.66000366210938,134.94000244140625,131.21168518066406,727600,XYL
2021-08-30,135.39999389648438,137.19000244140625,135.16000366210938,136.47999572753906,132.70913696289062,564400,XYL
2021-08-31,136.2899932861328,137.25999450683594,135.7899932861328,136.30999755859375,132.54379272460938,1088300,XYL
2021-09-01,136.25999450683594,136.97999572753906,134.67999267578125,136.5500030517578,132.7771759033203,728200,XYL
2021-09-02,137.16000366210938,138.77999877929688,137.02999877929688,138.02999877929688,134.21629333496094,870500,XYL
2021-09-03,137.82000732421875,138.4499969482422,136.94000244140625,137.25,133.4578399658203,588200,XYL
2021-09-07,136.6199951171875,136.86000061035156,135.1300048828125,135.64999389648438,131.9020538330078,790000,XYL
2021-09-08,135.72000122070312,135.75,134.32000732421875,135.11000061035156,131.37696838378906,766800,XYL
2021-09-09,135.44000244140625,135.5800018310547,133.24000549316406,133.94000244140625,130.2393035888672,1068200,XYL
2021-09-10,134.63999938964844,135.7100067138672,133.88999938964844,134.33999633789062,130.6282501220703,660700,XYL
2021-09-13,135.82000732421875,135.8300018310547,131.72999572753906,132.67999267578125,129.01409912109375,789800,XYL
2021-09-14,133.22000122070312,133.5,132.0800018310547,132.49000549316406,128.82936096191406,528300,XYL
2021-09-15,132.11000061035156,134.82000732421875,131.97000122070312,134.17999267578125,130.47265625,610100,XYL
2021-09-16,134.19000244140625,134.52000427246094,132.08999633789062,132.8800048828125,129.20858764648438,398300,XYL
2021-09-17,132.24000549316406,132.9600067138672,130.8800048828125,131.55999755859375,127.92505645751953,1469700,XYL
2021-09-20,129.6300048828125,131.13999938964844,128.38999938964844,131.0399932861328,127.4194107055664,740300,XYL
2021-09-21,131.60000610351562,131.9199981689453,129.80999755859375,130.94000244140625,127.32219696044922,637900,XYL
2021-09-22,132.0800018310547,133.97999572753906,131.67999267578125,133.16000366210938,129.48085021972656,630800,XYL
2021-09-23,134.0500030517578,136.0800018310547,133.6999969482422,135.1699981689453,131.43533325195312,527200,XYL
2021-09-24,134.6300048828125,136.0,134.55999755859375,135.6199951171875,131.8728790283203,433100,XYL
2021-09-27,135.47000122070312,136.14999389648438,134.25,134.3000030517578,130.58937072753906,568000,XYL
2021-09-28,133.69000244140625,133.72000122070312,128.75999450683594,128.9199981689453,125.35799407958984,1030900,XYL
2021-09-29,129.38999938964844,129.72000122070312,127.31999969482422,127.77999877929688,124.24951171875,1134000,XYL
2021-09-30,128.24000549316406,128.69000244140625,123.68000030517578,123.68000030517578,120.26278686523438,1427500,XYL
2021-10-01,122.43000030517578,122.87999725341797,119.80000305175781,121.30000305175781,117.94853973388672,1472000,XYL
2021-10-04,121.2699966430664,122.36000061035156,118.04000091552734,119.30000305175781,116.00379943847656,1052200,XYL
2021-10-05,119.69000244140625,122.88999938964844,118.94999694824219,122.47000122070312,119.08621978759766,1056800,XYL
2021-10-06,121.6500015258789,122.4000015258789,119.4800033569336,122.25,118.8722915649414,623700,XYL
2021-10-07,123.54000091552734,124.01000213623047,122.04000091552734,122.36000061035156,118.97926330566406,701200,XYL
2021-10-08,121.9000015258789,122.5999984741211,120.55999755859375,121.47000122070312,118.11384582519531,623700,XYL
2021-10-11,121.0199966430664,121.41999816894531,118.70999908447266,118.79000091552734,115.50788879394531,523900,XYL
2021-10-12,119.0999984741211,119.66000366210938,118.33000183105469,118.76000213623047,115.47872924804688,560300,XYL
2021-10-13,119.54000091552734,120.62000274658203,118.23999786376953,119.94000244140625,116.6261215209961,518300,XYL
2021-10-14,121.16000366210938,123.41000366210938,121.08000183105469,123.37000274658203,119.96134185791016,640600,XYL
2021-10-15,124.45999908447266,125.20999908447266,124.01000213623047,124.69000244140625,121.24488067626953,913500,XYL
2021-10-18,123.68000030517578,125.4800033569336,123.20999908447266,125.08999633789062,121.6338119506836,563800,XYL
2021-10-19,126.43000030517578,126.66000366210938,125.25,125.51000213623047,122.04222106933594,518500,XYL
2021-10-20,125.68000030517578,127.02999877929688,125.0199966430664,126.55999755859375,123.0632095336914,581400,XYL
2021-10-21,126.5999984741211,128.22000122070312,126.37999725341797,128.07000732421875,124.53150177001953,521400,XYL
2021-10-22,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,125.20240783691406,499900,XYL
2021-10-25,128.42999267578125,130.35000610351562,128.0,129.0500030517578,125.48441314697266,478400,XYL
2021-10-26,129.61000061035156,129.7899932861328,127.73999786376953,127.80000305175781,124.26895141601562,579500,XYL
2021-10-27,127.76000213623047,129.52000427246094,127.31999969482422,128.0,124.46342468261719,484100,XYL
2021-10-28,128.1300048828125,131.27000427246094,128.10000610351562,131.2100067138672,127.58474731445312,483400,XYL
2021-10-29,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,126.98187255859375,703500,XYL
2021-11-01,131.0399932861328,131.86000061035156,128.47000122070312,129.27000427246094,125.69833374023438,600200,XYL
2021-11-02,127.80999755859375,130.9600067138672,126.08999633789062,129.0500030517578,125.48441314697266,1085600,XYL
2021-11-03,128.3300018310547,128.8699951171875,124.16999816894531,125.62000274658203,122.14918518066406,830000,XYL
2021-11-04,126.4000015258789,130.25,126.0,129.74000549316406,126.15534210205078,625800,XYL
2021-11-05,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,127.3902587890625,700800,XYL
2021-11-08,132.27999877929688,134.2899932861328,131.5399932861328,133.07000732421875,129.3933563232422,577500,XYL
2021-11-09,132.8300018310547,133.8699951171875,131.9499969482422,133.50999450683594,129.8211669921875,434200,XYL
2021-11-10,133.25,133.5800018310547,129.10000610351562,132.27000427246094,128.61546325683594,580000,XYL
2021-11-11,132.27000427246094,132.4600067138672,130.17999267578125,130.30999755859375,126.70960235595703,511100,XYL
2021-11-12,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,126.92353057861328,691400,XYL
2021-11-15,130.6699981689453,131.52999877929688,129.1999969482422,129.47000122070312,125.89281463623047,614300,XYL
2021-11-16,130.0500030517578,131.35000610351562,129.66000366210938,130.85000610351562,127.23468780517578,710500,XYL
2021-11-17,130.58999633789062,130.9199981689453,129.39999389648438,130.16000366210938,126.56375885009766,487800,XYL
2021-11-18,130.47999572753906,131.41000366210938,129.55999755859375,130.24000549316406,126.64153289794922,475300,XYL
2021-11-19,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,125.53303527832031,696500,XYL
2021-11-22,129.47000122070312,130.4199981689453,127.52999877929688,127.61000061035156,124.3539047241211,685700,XYL
2021-11-23,127.08999633789062,127.51000213623047,125.8499984741211,126.56999969482422,123.34044647216797,619900,XYL
2021-11-24,125.73999786376953,125.73999786376953,124.0999984741211,125.04000091552734,121.84947967529297,1121800,XYL
2021-11-26,122.41999816894531,123.97000122070312,121.4800033569336,122.63999938964844,119.5107192993164,969100,XYL
2021-11-29,123.75,124.52999877929688,122.16999816894531,123.80000305175781,120.64111328125,1294700,XYL
2021-11-30,122.95999908447266,124.3499984741211,119.88999938964844,121.11000061035156,118.01976776123047,2259700,XYL
2021-12-01,123.1500015258789,123.73999786376953,118.54000091552734,118.5999984741211,115.57380676269531,1132300,XYL
2021-12-02,119.20999908447266,120.94999694824219,118.3499984741211,120.33999633789062,117.26940155029297,1609000,XYL
2021-12-03,120.3499984741211,120.3499984741211,115.70999908447266,118.08999633789062,115.07681274414062,1797300,XYL
2021-12-06,119.26000213623047,121.68000030517578,119.12999725341797,120.69999694824219,117.62022399902344,1059400,XYL
2021-12-07,122.38999938964844,124.23999786376953,122.18000030517578,124.16999816894531,121.00166320800781,1098700,XYL
2021-12-08,124.56999969482422,125.37999725341797,123.47000122070312,124.1500015258789,120.98219299316406,896200,XYL
2021-12-09,123.7300033569336,124.04000091552734,122.45999908447266,123.0999984741211,119.958984375,836400,XYL
2021-12-10,123.62999725341797,124.08000183105469,121.6500015258789,122.80000305175781,119.66664123535156,998300,XYL
2021-12-13,122.87999725341797,123.04000091552734,121.56999969482422,122.0999984741211,118.98450469970703,1671600,XYL
2021-12-14,121.3499984741211,121.87999725341797,118.22000122070312,118.68000030517578,115.65176391601562,1298600,XYL
2021-12-15,119.48999786376953,119.87999725341797,117.54000091552734,119.75,116.69446563720703,1881100,XYL
2021-12-16,120.69000244140625,121.47000122070312,118.08999633789062,118.63999938964844,115.61277770996094,1668400,XYL
2021-12-17,118.19999694824219,118.94000244140625,115.54000091552734,115.80999755859375,112.85499572753906,1503200,XYL
2021-12-20,114.2699966430664,114.56999969482422,112.63999938964844,114.05000305175781,111.139892578125,1054300,XYL
2021-12-21,115.41999816894531,116.37999725341797,114.73999786376953,115.9800033569336,113.02064514160156,813800,XYL
2021-12-22,116.33000183105469,116.80999755859375,115.47000122070312,116.16000366210938,113.1960678100586,592600,XYL
2021-12-23,116.80000305175781,118.29000091552734,116.72000122070312,117.5,114.50186920166016,575400,XYL
2021-12-27,117.66999816894531,118.55000305175781,117.54000091552734,118.29000091552734,115.27171325683594,837200,XYL
2021-12-28,118.51000213623047,119.7699966430664,118.3499984741211,119.5199966430664,116.47032165527344,402400,XYL
2021-12-29,119.62000274658203,119.97000122070312,118.83000183105469,119.36000061035156,116.31440734863281,708800,XYL
2021-12-30,119.5199966430664,120.18000030517578,119.05000305175781,119.0999984741211,116.06103515625,401400,XYL
2021-12-31,118.83000183105469,120.5,118.83000183105469,119.91999816894531,116.8601303100586,428900,XYL
