Open,High,Low,Close,Adj Close,Volume,ticker
85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,79.11141204833984,1428600,WEC
86.22000122070312,87.30000305175781,86.18000030517578,86.75,79.49628448486328,1182800,WEC
86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,79.92699432373047,1175500,WEC
86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,79.59709167480469,938700,WEC
87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,81.09080505371094,925500,WEC
88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,81.47569274902344,1151700,WEC
88.47000122070312,89.23999786376953,88.41000366210938,88.88999938964844,81.45735931396484,892900,WEC
89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,80.13775634765625,1357200,WEC
87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,80.67842864990234,1459100,WEC
88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,81.3932113647461,4303100,WEC
88.45999908447266,88.91000366210938,87.69000244140625,88.76000213623047,81.3382339477539,1110800,WEC
88.94000244140625,92.37999725341797,88.5199966430664,92.37000274658203,84.64637756347656,1958800,WEC
91.4800033569336,92.61000061035156,90.83000183105469,91.94999694824219,84.2614974975586,2019100,WEC
92.8499984741211,94.58000183105469,92.19999694824219,93.19000244140625,85.3978042602539,2338500,WEC
93.0199966430664,93.26000213623047,91.43000030517578,93.02999877929688,85.25119018554688,1207300,WEC
93.08999633789062,95.13999938964844,92.9800033569336,94.79000091552734,86.86402893066406,1113100,WEC
94.3499984741211,94.52999877929688,92.62000274658203,93.38999938964844,85.5810775756836,899800,WEC
93.2699966430664,93.86000061035156,92.91999816894531,93.58999633789062,85.76435852050781,1381700,WEC
93.33000183105469,93.4800033569336,92.11000061035156,93.31999969482422,85.51693725585938,940200,WEC
93.33000183105469,94.41999816894531,93.12000274658203,93.80999755859375,85.96597290039062,1058000,WEC
93.30000305175781,93.91999816894531,92.51000213623047,93.80000305175781,85.95681762695312,697600,WEC
93.9800033569336,94.5,92.91000366210938,93.41999816894531,85.60857391357422,1026700,WEC
93.81999969482422,94.05000305175781,92.7699966430664,92.86000061035156,85.09538269042969,1016200,WEC
92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,84.62803649902344,1045300,WEC
92.97000122070312,93.6500015258789,92.37000274658203,92.94999694824219,85.17786407470703,1284600,WEC
92.44000244140625,94.13999938964844,92.12000274658203,94.05000305175781,86.1859130859375,1124700,WEC
93.54000091552734,94.12000274658203,92.97000122070312,93.98999786376953,86.13091278076172,821300,WEC
93.98999786376953,96.13999938964844,93.98999786376953,95.94000244140625,87.91786193847656,1204400,WEC
96.23999786376953,97.41000366210938,96.05999755859375,96.95999908447266,88.85257720947266,1187000,WEC
97.19000244140625,97.47000122070312,96.36000061035156,96.8499984741211,88.75178527832031,1194700,WEC
97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,90.85945129394531,1304100,WEC
99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,89.14581298828125,1158400,WEC
97.01000213623047,97.56999969482422,96.31999969482422,97.16000366210938,89.03585815429688,883600,WEC
97.3499984741211,97.62999725341797,96.55000305175781,96.79000091552734,88.69678497314453,762200,WEC
96.69000244140625,96.72000122070312,95.54000091552734,95.80000305175781,87.78955841064453,825900,WEC
95.72000122070312,96.01000213623047,94.95999908447266,94.9800033569336,87.03814697265625,799700,WEC
95.31999969482422,95.55999755859375,94.5,94.66000366210938,86.7448959350586,770200,WEC
94.62999725341797,95.91000366210938,94.62999725341797,95.75,87.74374389648438,1137300,WEC
96.29000091552734,97.25,95.43000030517578,97.16999816894531,89.04501342773438,1073300,WEC
96.4800033569336,98.9000015258789,95.43000030517578,98.0,89.80561065673828,1450300,WEC
97.91999816894531,98.77999877929688,97.30999755859375,97.86000061035156,89.67731475830078,1382500,WEC
97.58000183105469,97.88999938964844,95.4800033569336,96.55999755859375,88.48600769042969,1244100,WEC
97.0199966430664,98.1500015258789,96.4800033569336,97.94999694824219,89.75979614257812,1233600,WEC
97.94000244140625,98.7699966430664,97.58000183105469,97.63999938964844,89.4757308959961,847900,WEC
98.0,99.63999938964844,97.80999755859375,99.26000213623047,90.96025848388672,1712600,WEC
99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140625,88.37606811523438,1533700,WEC
96.66000366210938,96.66999816894531,94.94000244140625,95.0199966430664,87.07478332519531,1323000,WEC
94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,88.45738220214844,1005600,WEC
96.23999786376953,97.30000305175781,96.01000213623047,96.19999694824219,88.78965759277344,754700,WEC
96.23999786376953,97.1500015258789,95.6500015258789,95.76000213623047,88.38355255126953,901200,WEC
95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,88.0512924194336,1427300,WEC
95.38999938964844,95.58000183105469,94.33000183105469,94.87000274658203,87.56211853027344,1202300,WEC
94.88999938964844,96.2699966430664,94.87000274658203,95.5199966430664,88.16204071044922,1032200,WEC
95.5,96.76000213623047,95.44999694824219,96.22000122070312,88.8081283569336,2639000,WEC
96.69000244140625,97.08000183105469,95.33000183105469,95.36000061035156,88.0143814086914,1643500,WEC
95.41000366210938,95.83999633789062,93.75,94.20999908447266,86.95294952392578,1628900,WEC
94.0,94.36000061035156,93.76000213623047,93.98999786376953,86.7499008178711,1109300,WEC
94.0,94.30000305175781,93.19999694824219,93.3499984741211,86.15919494628906,1759100,WEC
93.72000122070312,94.30000305175781,93.51000213623047,93.91000366210938,86.67607116699219,1001800,WEC
94.1500015258789,94.33999633789062,92.69999694824219,92.97000122070312,85.80847930908203,1317000,WEC
93.25,94.26000213623047,92.72000122070312,93.18000030517578,86.00228881835938,1742400,WEC
92.68000030517578,94.23999786376953,92.55999755859375,93.83000183105469,86.60222625732422,1365700,WEC
94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,86.3807144165039,808200,WEC
93.70999908447266,93.88999938964844,93.23999786376953,93.55999755859375,86.35302734375,800300,WEC
93.48999786376953,93.75,91.16000366210938,91.93000030517578,84.84858703613281,1309500,WEC
92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,85.75309753417969,864800,WEC
92.55999755859375,93.29000091552734,92.43000030517578,93.12999725341797,85.95613861083984,731000,WEC
93.12999725341797,93.12999725341797,92.26000213623047,92.9000015258789,85.74386596679688,639400,WEC
92.73999786376953,92.97000122070312,92.06999969482422,92.69000244140625,85.55005645751953,971100,WEC
92.7699966430664,93.62000274658203,92.33999633789062,93.0999984741211,85.928466796875,1139900,WEC
93.58999633789062,93.5999984741211,91.87999725341797,91.93000030517578,84.84858703613281,1194200,WEC
91.56999969482422,92.69999694824219,91.33000183105469,92.37999725341797,85.26392364501953,1033100,WEC
91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,82.5411605834961,2003200,WEC
89.79000091552734,90.91999816894531,89.27999877929688,90.66999816894531,83.68563842773438,1422900,WEC
90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894531,83.22416687011719,1814600,WEC
90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,82.1166000366211,1074800,WEC
89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,82.21812438964844,699600,WEC
89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,83.15955352783203,1064400,WEC
90.19999694824219,91.58000183105469,90.05999755859375,90.95999908447266,83.95330810546875,1298700,WEC
90.44999694824219,91.05999755859375,88.80999755859375,89.0199966430664,82.16273498535156,1202700,WEC
89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,82.0981216430664,1500400,WEC
89.08000183105469,90.5,88.5199966430664,90.19000244140625,83.24262237548828,1135300,WEC
90.26000213623047,90.3499984741211,89.66999816894531,90.0199966430664,83.08570098876953,1145500,WEC
90.0,90.70999908447266,88.5999984741211,90.69999694824219,83.71334075927734,891500,WEC
90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,84.71936798095703,1057300,WEC
91.76000213623047,92.8499984741211,91.55999755859375,92.20999908447266,85.10701751708984,1245600,WEC
92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,84.76549530029297,1224300,WEC
91.66999816894531,92.68000030517578,91.41999816894531,92.37000274658203,85.25469970703125,676600,WEC
92.45999908447266,92.8499984741211,91.41999816894531,91.88999938964844,84.81166076660156,744300,WEC
91.88999938964844,93.66999816894531,91.48999786376953,93.1500015258789,85.97461700439453,862300,WEC
92.94999694824219,94.86000061035156,92.94999694824219,94.75,87.45135498046875,1189200,WEC
94.87000274658203,96.0,94.4800033569336,95.44000244140625,88.08820343017578,1216500,WEC
95.37999725341797,96.72000122070312,93.08999633789062,94.2300033569336,86.9714126586914,1780300,WEC
94.0,95.66999816894531,93.36000061035156,93.81999969482422,86.59300994873047,1165200,WEC
93.80000305175781,93.86000061035156,92.05999755859375,92.0999984741211,85.00548553466797,898900,WEC
92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,85.34700012207031,801200,WEC
92.73999786376953,94.12000274658203,92.51000213623047,94.02999877929688,86.78683471679688,565400,WEC
93.81999969482422,94.5199966430664,93.16999816894531,94.16000366210938,86.90680694580078,1109500,WEC
94.33999633789062,96.66000366210938,93.83999633789062,96.5,89.06655883789062,1294300,WEC
96.25,96.25,93.80000305175781,94.44000244140625,87.16524505615234,1425200,WEC
94.66000366210938,94.87999725341797,93.8499984741211,94.58000183105469,87.29447174072266,832300,WEC
94.66999816894531,95.3499984741211,93.94000244140625,94.13999938964844,86.88835144042969,1177100,WEC
94.08000183105469,95.29000091552734,93.91000366210938,94.69999694824219,87.40521240234375,1385800,WEC
94.5,97.08000183105469,94.33000183105469,95.61000061035156,88.2451171875,1236200,WEC
95.30000305175781,95.91000366210938,94.02999877929688,95.83000183105469,88.44816589355469,1243500,WEC
95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,89.04810333251953,743600,WEC
96.41999816894531,96.9000015258789,95.73999786376953,96.30999755859375,88.89118957519531,781900,WEC
96.16999816894531,96.5999984741211,95.55999755859375,96.33000183105469,88.90965270996094,835700,WEC
96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,88.69737243652344,566400,WEC
96.31999969482422,97.05999755859375,96.18000030517578,96.41000366210938,88.9834976196289,597000,WEC
95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,88.86080169677734,455900,WEC
95.56999969482422,96.44999694824219,95.52999877929688,96.20999908447266,89.42778778076172,502400,WEC
96.4000015258789,97.38999938964844,96.0,97.18000030517578,90.32942199707031,1059100,WEC
97.12999725341797,97.75,96.44000244140625,97.36000061035156,90.4967269897461,1194400,WEC
97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,89.66017150878906,1192500,WEC
96.77999877929688,97.73999786376953,96.55000305175781,96.97000122070312,90.13420867919922,888400,WEC
96.81999969482422,98.04000091552734,96.30000305175781,97.58999633789062,90.71050262451172,922700,WEC
97.55000305175781,97.55000305175781,95.66999816894531,95.79000091552734,89.03739929199219,1133600,WEC
95.58999633789062,95.6500015258789,94.05000305175781,94.44999694824219,87.79186248779297,778500,WEC
94.25,94.94999694824219,93.80999755859375,94.66000366210938,87.98705291748047,1004900,WEC
94.5999984741211,94.83999633789062,94.0,94.37999725341797,87.72679901123047,785100,WEC
94.51000213623047,94.62999725341797,93.94999694824219,94.41000366210938,87.75469207763672,691900,WEC
94.29000091552734,95.2699966430664,94.16999816894531,95.0199966430664,88.32166290283203,568700,WEC
94.75,95.4000015258789,94.01000213623047,94.4800033569336,87.81974792480469,1032800,WEC
94.81999969482422,96.23999786376953,94.29000091552734,95.9000015258789,89.1396484375,1026600,WEC
96.05999755859375,96.80999755859375,96.0,96.80000305175781,89.97621154785156,978400,WEC
96.80999755859375,96.94999694824219,95.86000061035156,96.08000183105469,89.30695343017578,708900,WEC
95.94000244140625,96.16000366210938,94.01000213623047,94.05999755859375,87.42935943603516,966500,WEC
94.13999938964844,96.58000183105469,93.9000015258789,96.41999816894531,89.62298583984375,795400,WEC
96.36000061035156,96.5199966430664,95.55999755859375,95.98999786376953,89.22330474853516,904700,WEC
95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,88.20085144042969,915200,WEC
95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,87.07614135742188,790700,WEC
93.73999786376953,94.38999938964844,93.2699966430664,93.41999816894531,86.83446502685547,846700,WEC
93.26000213623047,93.66000366210938,91.62999725341797,92.0199966430664,85.53315734863281,1214500,WEC
92.08999633789062,92.69000244140625,91.16999816894531,91.58000183105469,85.12418365478516,1281300,WEC
91.02999877929688,91.76000213623047,90.66999816894531,90.75,84.35269165039062,2301200,WEC
90.76000213623047,91.91000366210938,90.0999984741211,90.98999786376953,84.57576751708984,1057000,WEC
91.19999694824219,92.06999969482422,90.9000015258789,91.37999725341797,84.93827819824219,1232200,WEC
91.55999755859375,91.80999755859375,90.58999633789062,91.2300033569336,84.79885864257812,893900,WEC
91.43000030517578,91.87000274658203,90.02999877929688,90.27999877929688,83.91581726074219,1226800,WEC
90.33999633789062,91.26000213623047,89.94000244140625,90.0,83.65555572509766,1005600,WEC
90.0,90.83999633789062,88.22000122070312,88.33000183105469,82.10328674316406,830600,WEC
88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,81.58275604248047,1217000,WEC
87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,82.73534393310547,944300,WEC
89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,81.98245239257812,1203900,WEC
88.75,88.9000015258789,87.47000122070312,87.62000274658203,81.44334411621094,1110500,WEC
87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,83.0699691772461,1340900,WEC
89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,82.62380981445312,940500,WEC
88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105469,84.1946792602539,798600,WEC
90.66999816894531,91.44999694824219,89.5199966430664,89.72000122070312,83.39529418945312,679600,WEC
89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,82.5494384765625,674000,WEC
88.54000091552734,88.79000091552734,87.16999816894531,87.33000183105469,81.17378234863281,879400,WEC
87.33000183105469,87.94000244140625,87.18000030517578,87.81999969482422,81.62924194335938,918100,WEC
87.81999969482422,89.01000213623047,87.08999633789062,88.9800033569336,82.70747375488281,1049100,WEC
89.37000274658203,90.41000366210938,89.29000091552734,89.9000015258789,83.56260681152344,1027700,WEC
90.25,90.56999969482422,89.48999786376953,90.06999969482422,83.72062683105469,1273400,WEC
89.25,89.69000244140625,88.47000122070312,88.83999633789062,82.57733917236328,872300,WEC
89.91000366210938,90.0199966430664,89.16000366210938,89.86000061035156,83.52542877197266,961800,WEC
90.0,91.73999786376953,90.0,91.05999755859375,84.64082336425781,782200,WEC
91.45999908447266,91.56999969482422,90.91999816894531,91.20999908447266,84.78026580810547,621800,WEC
91.51000213623047,91.9800033569336,91.20999908447266,91.66000366210938,85.19854736328125,500700,WEC
91.37999725341797,91.4000015258789,90.2300033569336,90.37999725341797,84.00878143310547,681500,WEC
90.55000305175781,91.62999725341797,90.16999816894531,90.75,84.35269165039062,776200,WEC
91.30000305175781,91.33999633789062,89.81999969482422,89.97000122070312,83.62767028808594,679900,WEC
89.86000061035156,90.55000305175781,89.54000091552734,90.51000213623047,84.1296157836914,806600,WEC
90.51000213623047,91.29000091552734,89.61000061035156,90.05999755859375,83.71133422851562,1157300,WEC
89.97000122070312,90.4800033569336,89.29000091552734,90.33999633789062,83.97159576416016,970600,WEC
90.69000244140625,91.4800033569336,89.97000122070312,90.88999938964844,84.4828109741211,1489800,WEC
90.88999938964844,91.94000244140625,88.73999786376953,89.87000274658203,83.53472900390625,1030500,WEC
89.95999908447266,90.23999786376953,88.72000122070312,89.72000122070312,83.39529418945312,1365700,WEC
89.80000305175781,91.1500015258789,89.73999786376953,90.87000274658203,84.4642333984375,827300,WEC
90.87000274658203,90.87000274658203,88.69999694824219,88.94999694824219,82.67957305908203,1741000,WEC
89.37999725341797,90.41000366210938,89.01000213623047,89.79000091552734,83.46035766601562,998700,WEC
89.4800033569336,90.66999816894531,89.23999786376953,90.63999938964844,84.89144897460938,797000,WEC
90.29000091552734,90.5999984741211,88.94000244140625,89.04000091552734,83.39291381835938,1038400,WEC
89.19000244140625,89.44000244140625,88.5,88.75,83.12132263183594,1405300,WEC
89.2699966430664,90.55999755859375,88.83000183105469,90.55000305175781,84.8071517944336,1017600,WEC
90.55000305175781,90.87000274658203,89.94000244140625,90.16000366210938,84.44190216064453,998200,WEC
89.83999633789062,90.94999694824219,89.41999816894531,90.80000305175781,85.04131317138672,770500,WEC
90.6500015258789,90.76000213623047,89.61000061035156,90.12999725341797,84.4137954711914,710100,WEC
90.5,90.80000305175781,90.06999969482422,90.5199966430664,84.77906036376953,1168300,WEC
90.37000274658203,91.91000366210938,90.06999969482422,91.5199966430664,85.71563720703125,826900,WEC
91.69000244140625,91.88999938964844,90.87999725341797,91.0,85.22862243652344,956900,WEC
91.04000091552734,91.16999816894531,90.23999786376953,90.69000244140625,84.93830108642578,791300,WEC
90.41000366210938,91.20999908447266,89.02999877929688,89.16999816894531,83.51467895507812,733900,WEC
89.55000305175781,90.83999633789062,88.91000366210938,90.48999786376953,84.7509765625,1062700,WEC
89.61000061035156,90.22000122070312,86.83999633789062,86.93000030517578,81.416748046875,3677100,WEC
87.33999633789062,89.68000030517578,86.9000015258789,87.68000030517578,82.11918640136719,1831800,WEC
87.95999908447266,89.5199966430664,87.93000030517578,88.87000274658203,83.23372650146484,1448200,WEC
88.94999694824219,91.37000274658203,88.5,91.16999816894531,85.3878402709961,1499700,WEC
92.0,93.38999938964844,91.58999633789062,92.26000213623047,86.4087142944336,1385700,WEC
92.01000213623047,92.88999938964844,91.54000091552734,92.33999633789062,86.483642578125,1122700,WEC
92.33000183105469,93.19999694824219,91.70999908447266,92.55999755859375,86.68968200683594,1006900,WEC
92.81999969482422,93.43000030517578,91.55000305175781,92.80000305175781,86.91447448730469,903400,WEC
93.2300033569336,93.8499984741211,92.62000274658203,93.4800033569336,87.55133819580078,1446500,WEC
93.56999969482422,95.62000274658203,93.56999969482422,95.11000061035156,89.07795715332031,1637200,WEC
95.0999984741211,95.37999725341797,94.5199966430664,94.76000213623047,88.75016021728516,2062400,WEC
94.9800033569336,97.08000183105469,94.9800033569336,96.9800033569336,90.82936096191406,2473600,WEC
96.63999938964844,98.80000305175781,96.4800033569336,98.36000061035156,92.1218490600586,1812600,WEC
97.83999633789062,98.69999694824219,96.23999786376953,96.29000091552734,90.18312072753906,2879100,WEC
95.80999755859375,96.5199966430664,94.87999725341797,96.2699966430664,90.16439819335938,1179200,WEC
96.66000366210938,97.0199966430664,94.27999877929688,94.7300033569336,88.72206115722656,1413200,WEC
94.43000030517578,95.38999938964844,94.06999969482422,94.7699966430664,88.75951385498047,657200,WEC
94.9000015258789,95.26000213623047,94.41999816894531,94.6500015258789,88.64714050292969,733400,WEC
94.77999877929688,95.37000274658203,94.38999938964844,95.27999877929688,89.23717498779297,673600,WEC
95.58999633789062,96.52999877929688,95.08000183105469,96.5,90.37980651855469,651700,WEC
96.6500015258789,97.08999633789062,96.3499984741211,96.91999816894531,90.7731704711914,556700,WEC
97.19000244140625,97.20999908447266,96.41000366210938,97.12000274658203,90.96049499511719,503500,WEC
97.18000030517578,97.5,96.30000305175781,97.06999969482422,90.91365051269531,624500,WEC
