Open,High,Low,Close,Adj Close,Volume,ticker
486.5,486.82000732421875,480.8599853515625,482.9800109863281,482.9800109863281,446400,ORLY
477.010009765625,484.92999267578125,477.010009765625,482.17999267578125,482.17999267578125,457500,ORLY
482.2799987792969,492.3900146484375,480.3800048828125,488.1000061035156,488.1000061035156,1296200,ORLY
488.8900146484375,493.3900146484375,484.760009765625,490.8399963378906,490.8399963378906,686400,ORLY
493.0299987792969,495.7799987792969,484.79998779296875,485.2900085449219,485.2900085449219,505500,ORLY
484.79998779296875,493.0,484.79998779296875,488.8599853515625,488.8599853515625,465300,ORLY
488.2300109863281,498.2799987792969,484.5400085449219,496.9800109863281,496.9800109863281,472300,ORLY
498.8299865722656,507.2699890136719,494.1499938964844,506.739990234375,506.739990234375,622800,ORLY
507.7900085449219,509.44000244140625,504.9800109863281,508.0299987792969,508.0299987792969,509700,ORLY
507.9200134277344,512.239990234375,504.04998779296875,509.1300048828125,509.1300048828125,518900,ORLY
509.1300048828125,511.44000244140625,505.3599853515625,507.25,507.25,672400,ORLY
509.6099853515625,510.0,504.1199951171875,507.82000732421875,507.82000732421875,362200,ORLY
511.0,512.8800048828125,508.0,509.1099853515625,509.1099853515625,597000,ORLY
507.5199890136719,516.9199829101562,506.510009765625,514.260009765625,514.260009765625,440900,ORLY
513.9600219726562,516.2899780273438,510.07000732421875,512.6400146484375,512.6400146484375,261000,ORLY
515.22998046875,515.22998046875,507.489990234375,508.2200012207031,508.2200012207031,361000,ORLY
508.9200134277344,517.47998046875,506.8699951171875,516.7100219726562,516.7100219726562,423000,ORLY
519.1699829101562,521.27001953125,514.5700073242188,519.5700073242188,519.5700073242188,527000,ORLY
518.7999877929688,518.8900146484375,512.6599731445312,515.3900146484375,515.3900146484375,367100,ORLY
516.0900268554688,519.02001953125,512.5900268554688,517.6900024414062,517.6900024414062,359100,ORLY
520.0,525.3099975585938,510.70001220703125,521.989990234375,521.989990234375,504400,ORLY
522.1400146484375,534.0,520.9299926757812,530.52001953125,530.52001953125,995200,ORLY
534.5900268554688,539.8200073242188,531.3400268554688,533.77001953125,533.77001953125,521000,ORLY
537.97998046875,539.8200073242188,531.6799926757812,536.27001953125,536.27001953125,509400,ORLY
536.1300048828125,538.2999877929688,532.8599853515625,533.260009765625,533.260009765625,371700,ORLY
533.260009765625,534.22998046875,526.97998046875,529.5800170898438,529.5800170898438,380800,ORLY
531.030029296875,536.719970703125,525.9000244140625,532.6099853515625,532.6099853515625,323900,ORLY
530.8300170898438,531.72998046875,524.469970703125,526.1900024414062,526.1900024414062,288000,ORLY
528.7100219726562,534.6500244140625,527.75,532.6500244140625,532.6500244140625,361700,ORLY
533.489990234375,536.4299926757812,527.1900024414062,528.9500122070312,528.9500122070312,482300,ORLY
532.25,547.5599975585938,530.22998046875,547.1699829101562,547.1699829101562,794700,ORLY
543.9400024414062,553.4299926757812,543.02001953125,552.8800048828125,552.8800048828125,668100,ORLY
555.0999755859375,561.97998046875,554.2100219726562,554.9600219726562,554.9600219726562,546400,ORLY
553.530029296875,560.0,551.3499755859375,559.8800048828125,559.8800048828125,570100,ORLY
559.719970703125,561.8900146484375,551.5399780273438,560.0900268554688,560.0900268554688,560800,ORLY
562.9000244140625,564.0,557.760009765625,561.219970703125,561.219970703125,452100,ORLY
557.5999755859375,563.72998046875,557.0999755859375,562.3200073242188,562.3200073242188,471300,ORLY
564.0,568.6300048828125,562.3300170898438,562.469970703125,562.469970703125,485800,ORLY
561.489990234375,564.0,549.989990234375,559.8300170898438,559.8300170898438,546000,ORLY
558.5900268554688,561.47998046875,546.7999877929688,548.280029296875,548.280029296875,531200,ORLY
549.010009765625,558.0,548.1699829101562,554.4199829101562,554.4199829101562,514200,ORLY
556.97998046875,557.2899780273438,549.7000122070312,553.3300170898438,553.3300170898438,636600,ORLY
557.22998046875,559.1900024414062,550.6099853515625,553.1599731445312,553.1599731445312,446200,ORLY
556.0,556.9199829101562,546.6500244140625,548.0700073242188,548.0700073242188,451000,ORLY
544.0,544.9600219726562,536.6500244140625,542.469970703125,542.469970703125,424000,ORLY
542.1900024414062,550.989990234375,542.1900024414062,546.52001953125,546.52001953125,343000,ORLY
547.739990234375,551.5800170898438,541.760009765625,544.2000122070312,544.2000122070312,606500,ORLY
545.9600219726562,547.969970703125,536.469970703125,536.8800048828125,536.8800048828125,318100,ORLY
536.8800048828125,538.1400146484375,531.0,534.7999877929688,534.7999877929688,520200,ORLY
535.6099853515625,535.6099853515625,529.9000244140625,531.219970703125,531.219970703125,461900,ORLY
533.0399780273438,533.6500244140625,527.4600219726562,529.0999755859375,529.0999755859375,617600,ORLY
529.6799926757812,539.6199951171875,529.1699829101562,535.1199951171875,535.1199951171875,595600,ORLY
537.0499877929688,541.2899780273438,533.5399780273438,537.6500244140625,537.6500244140625,397400,ORLY
540.6699829101562,540.6699829101562,532.9400024414062,533.6099853515625,533.6099853515625,447000,ORLY
532.260009765625,533.1599731445312,526.6500244140625,528.2999877929688,528.2999877929688,377500,ORLY
528.72998046875,529.4600219726562,521.9400024414062,526.5900268554688,526.5900268554688,324100,ORLY
524.0399780273438,528.239990234375,519.3200073242188,525.4400024414062,525.4400024414062,474000,ORLY
525.0,531.1099853515625,523.0,529.0599975585938,529.0599975585938,495700,ORLY
530.8400268554688,532.1599731445312,526.1799926757812,527.97998046875,527.97998046875,345000,ORLY
527.4400024414062,530.8300170898438,526.0800170898438,527.739990234375,527.739990234375,324500,ORLY
529.5800170898438,535.3900146484375,528.0,534.760009765625,534.760009765625,448400,ORLY
534.030029296875,534.260009765625,526.9000244140625,532.4199829101562,532.4199829101562,389200,ORLY
533.9099731445312,537.0700073242188,529.1300048828125,535.0700073242188,535.0700073242188,395900,ORLY
537.2000122070312,537.2000122070312,531.6400146484375,534.47998046875,534.47998046875,444700,ORLY
535.1699829101562,538.27001953125,530.9600219726562,537.5399780273438,537.5399780273438,620000,ORLY
536.4600219726562,541.5800170898438,531.9099731445312,537.0900268554688,537.0900268554688,861500,ORLY
539.7999877929688,549.3699951171875,537.9199829101562,547.0,547.0,404900,ORLY
545.8499755859375,554.260009765625,545.1799926757812,551.6500244140625,551.6500244140625,390700,ORLY
551.760009765625,554.1599731445312,546.1599731445312,549.8499755859375,549.8499755859375,352200,ORLY
548.1599731445312,552.1699829101562,547.5900268554688,549.6199951171875,549.6199951171875,454000,ORLY
550.8099975585938,560.5599975585938,550.77001953125,557.1599731445312,557.1599731445312,1639100,ORLY
558.7999877929688,563.0700073242188,554.3800048828125,561.5700073242188,561.5700073242188,372100,ORLY
560.4000244140625,567.6799926757812,560.4000244140625,564.969970703125,564.969970703125,309100,ORLY
568.3699951171875,569.469970703125,564.989990234375,566.2100219726562,566.2100219726562,300700,ORLY
566.9199829101562,577.0,566.3900146484375,575.3800048828125,575.3800048828125,351500,ORLY
576.719970703125,582.7899780273438,573.4000244140625,581.8800048828125,581.8800048828125,275200,ORLY
582.3400268554688,582.5800170898438,576.0499877929688,580.1799926757812,580.1799926757812,427300,ORLY
580.8099975585938,587.280029296875,577.75,585.0999755859375,585.0999755859375,451100,ORLY
582.97998046875,585.1300048828125,576.2899780273438,581.530029296875,581.530029296875,303500,ORLY
584.5499877929688,592.1199951171875,583.27001953125,591.6500244140625,591.6500244140625,277300,ORLY
590.8300170898438,593.4199829101562,585.7999877929688,591.510009765625,591.510009765625,374900,ORLY
592.1400146484375,594.6699829101562,587.7899780273438,589.5,589.5,287500,ORLY
591.1500244140625,595.77001953125,590.010009765625,595.0399780273438,595.0399780273438,242300,ORLY
594.5,598.030029296875,592.6199951171875,597.4600219726562,597.4600219726562,344900,ORLY
596.97998046875,602.4099731445312,596.0399780273438,601.2999877929688,601.2999877929688,348700,ORLY
598.8099975585938,602.6099853515625,590.5999755859375,594.4500122070312,594.4500122070312,378900,ORLY
596.0,612.5999755859375,596.0,607.3800048828125,607.3800048828125,543400,ORLY
607.6599731445312,608.75,602.1699829101562,604.3900146484375,604.3900146484375,319600,ORLY
606.260009765625,610.5999755859375,603.3300170898438,609.0399780273438,609.0399780273438,227600,ORLY
610.72998046875,621.6699829101562,610.6900024414062,620.9199829101562,620.9199829101562,276500,ORLY
619.6300048828125,621.72998046875,615.0800170898438,619.5599975585938,619.5599975585938,346100,ORLY
614.219970703125,620.780029296875,611.760009765625,616.469970703125,616.469970703125,354600,ORLY
616.6500244140625,619.97998046875,609.1400146484375,609.5900268554688,609.5900268554688,450900,ORLY
590.0,597.8900146484375,579.0,596.3200073242188,596.3200073242188,667500,ORLY
597.0,606.3400268554688,596.7000122070312,603.8400268554688,603.8400268554688,495500,ORLY
604.5499877929688,606.6699829101562,597.7000122070312,601.1300048828125,601.1300048828125,577900,ORLY
602.989990234375,617.2999877929688,602.989990234375,612.5,612.5,500200,ORLY
611.3400268554688,613.4199829101562,602.8300170898438,605.8300170898438,605.8300170898438,271100,ORLY
606.6799926757812,611.77001953125,601.469970703125,605.1500244140625,605.1500244140625,290400,ORLY
603.469970703125,608.9000244140625,600.0,603.4500122070312,603.4500122070312,414900,ORLY
601.8599853515625,602.1500244140625,595.6099853515625,598.5999755859375,598.5999755859375,325800,ORLY
596.1799926757812,603.2899780273438,593.5399780273438,600.6500244140625,600.6500244140625,464700,ORLY
601.260009765625,608.8599853515625,600.1699829101562,601.1799926757812,601.1799926757812,437800,ORLY
603.2899780273438,603.2899780273438,594.1799926757812,596.9299926757812,596.9299926757812,418200,ORLY
596.030029296875,599.52001953125,593.5900268554688,594.030029296875,594.030029296875,260500,ORLY
592.9099731445312,604.3699951171875,592.9099731445312,603.9000244140625,603.9000244140625,350200,ORLY
602.280029296875,603.4099731445312,590.8200073242188,599.77001953125,599.77001953125,364300,ORLY
598.3699951171875,605.469970703125,598.0800170898438,598.8400268554688,598.8400268554688,317800,ORLY
598.1699829101562,603.0499877929688,596.5800170898438,602.1300048828125,602.1300048828125,290300,ORLY
604.6199951171875,608.219970703125,602.5599975585938,606.4099731445312,606.4099731445312,295900,ORLY
604.8699951171875,607.22998046875,600.739990234375,602.5999755859375,602.5999755859375,359900,ORLY
600.6900024414062,604.3300170898438,598.3099975585938,599.4000244140625,599.4000244140625,329000,ORLY
602.010009765625,608.3200073242188,600.7899780273438,607.0700073242188,607.0700073242188,356900,ORLY
606.1500244140625,607.6699829101562,600.030029296875,600.280029296875,600.280029296875,269800,ORLY
594.030029296875,599.2999877929688,591.6400146484375,591.9099731445312,591.9099731445312,378100,ORLY
593.5800170898438,599.739990234375,593.239990234375,596.6500244140625,596.6500244140625,376700,ORLY
596.8400268554688,596.8400268554688,590.0700073242188,594.0800170898438,594.0800170898438,526900,ORLY
596.0,599.2999877929688,589.4400024414062,592.5399780273438,592.5399780273438,430200,ORLY
593.3900146484375,596.1300048828125,574.510009765625,578.8200073242188,578.8200073242188,815300,ORLY
578.8200073242188,585.8699951171875,573.9299926757812,584.7999877929688,584.7999877929688,480200,ORLY
582.8699951171875,586.0599975585938,579.3400268554688,580.6599731445312,580.6599731445312,352100,ORLY
582.260009765625,591.4199829101562,579.0900268554688,591.4000244140625,591.4000244140625,412100,ORLY
592.0499877929688,595.489990234375,590.5,592.1599731445312,592.1599731445312,362900,ORLY
593.3499755859375,598.5700073242188,589.5,592.3599853515625,592.3599853515625,382800,ORLY
594.260009765625,596.6699829101562,583.75,587.3800048828125,587.3800048828125,377300,ORLY
587.719970703125,591.6099853515625,586.0,590.8499755859375,590.8499755859375,334600,ORLY
590.7899780273438,603.3699951171875,589.8099975585938,600.9199829101562,600.9199829101562,395400,ORLY
603.1799926757812,609.9600219726562,603.1799926757812,606.8800048828125,606.8800048828125,297800,ORLY
600.739990234375,607.2999877929688,597.5999755859375,599.3400268554688,599.3400268554688,973300,ORLY
595.4400024414062,600.0,592.219970703125,599.010009765625,599.010009765625,596400,ORLY
602.2000122070312,610.5499877929688,601.8499755859375,607.219970703125,607.219970703125,392300,ORLY
612.22998046875,622.97998046875,607.5900268554688,620.260009765625,620.260009765625,503600,ORLY
621.510009765625,629.4000244140625,621.510009765625,626.3300170898438,626.3300170898438,410200,ORLY
622.530029296875,627.1900024414062,620.0,625.5399780273438,625.5399780273438,291700,ORLY
624.219970703125,624.4600219726562,616.72998046875,623.6799926757812,623.6799926757812,361800,ORLY
623.0800170898438,624.1300048828125,609.9400024414062,613.0599975585938,613.0599975585938,464200,ORLY
614.6599731445312,628.4299926757812,613.8699951171875,626.0,626.0,305400,ORLY
625.8499755859375,625.8499755859375,608.3599853515625,611.0599975585938,611.0599975585938,459800,ORLY
612.8200073242188,614.7000122070312,599.8599853515625,604.4400024414062,604.4400024414062,338700,ORLY
603.9600219726562,609.4600219726562,594.2000122070312,598.280029296875,598.280029296875,598200,ORLY
599.989990234375,611.6099853515625,595.780029296875,607.6199951171875,607.6199951171875,572700,ORLY
604.97998046875,614.280029296875,602.010009765625,612.9299926757812,612.9299926757812,475400,ORLY
617.7999877929688,619.2899780273438,611.030029296875,611.8200073242188,611.8200073242188,419000,ORLY
611.7899780273438,615.5999755859375,607.219970703125,610.25,610.25,465600,ORLY
609.9600219726562,613.0700073242188,604.97998046875,605.219970703125,605.219970703125,268400,ORLY
608.8099975585938,612.0,604.3300170898438,608.9199829101562,608.9199829101562,210000,ORLY
609.7000122070312,612.989990234375,601.72998046875,612.3400268554688,612.3400268554688,266300,ORLY
612.52001953125,625.469970703125,611.9500122070312,625.1300048828125,625.1300048828125,288600,ORLY
628.3499755859375,633.1199951171875,628.0,628.989990234375,628.989990234375,349700,ORLY
629.1699829101562,640.260009765625,629.1699829101562,638.3300170898438,638.3300170898438,478200,ORLY
639.9000244140625,641.1900024414062,632.5399780273438,638.239990234375,638.239990234375,344100,ORLY
642.5599975585938,648.4400024414062,639.6599731445312,644.4099731445312,644.4099731445312,328900,ORLY
647.9199829101562,663.780029296875,643.7999877929688,663.25,663.25,321700,ORLY
664.52001953125,669.0900268554688,659.9099731445312,663.5700073242188,663.5700073242188,281800,ORLY
664.739990234375,666.510009765625,659.4199829101562,661.3400268554688,661.3400268554688,409500,ORLY
662.530029296875,663.719970703125,657.1300048828125,658.3499755859375,658.3499755859375,312500,ORLY
658.0900268554688,658.4199829101562,647.0999755859375,650.9500122070312,650.9500122070312,620600,ORLY
644.0,645.3200073242188,613.280029296875,624.7999877929688,624.7999877929688,951400,ORLY
624.3099975585938,632.3699951171875,618.260009765625,622.3200073242188,622.3200073242188,552300,ORLY
622.3300170898438,625.4400024414062,615.9199829101562,619.72998046875,619.72998046875,535700,ORLY
621.9299926757812,628.9500122070312,617.6599731445312,621.0999755859375,621.0999755859375,592300,ORLY
622.75,624.9400024414062,614.010009765625,621.5700073242188,621.5700073242188,436100,ORLY
620.8300170898438,636.3300170898438,620.8300170898438,633.8699951171875,633.8699951171875,532400,ORLY
637.0,639.6599731445312,631.1599731445312,638.0800170898438,638.0800170898438,311900,ORLY
637.6300048828125,640.6199951171875,630.9199829101562,635.1599731445312,635.1599731445312,238800,ORLY
636.8400268554688,647.5499877929688,635.5,643.4500122070312,643.4500122070312,291800,ORLY
642.7899780273438,649.0399780273438,642.7899780273438,647.969970703125,647.969970703125,267500,ORLY
649.239990234375,652.8300170898438,644.4299926757812,645.0900268554688,645.0900268554688,240100,ORLY
649.9099731445312,654.72998046875,645.4299926757812,648.97998046875,648.97998046875,254900,ORLY
649.030029296875,656.7899780273438,648.239990234375,649.760009765625,649.760009765625,236900,ORLY
648.6799926757812,659.52001953125,645.6199951171875,652.0,652.0,431400,ORLY
653.9199829101562,657.7100219726562,639.5800170898438,640.969970703125,640.969970703125,377500,ORLY
642.3599853515625,649.2999877929688,638.530029296875,645.9500122070312,645.9500122070312,332100,ORLY
648.8499755859375,648.8499755859375,634.9000244140625,636.1699829101562,636.1699829101562,367000,ORLY
638.0,646.5599975585938,636.8900146484375,640.1699829101562,640.1699829101562,411900,ORLY
639.1900024414062,653.3599853515625,636.5900268554688,651.3099975585938,651.3099975585938,286000,ORLY
647.75,649.3499755859375,642.530029296875,646.510009765625,646.510009765625,303100,ORLY
640.4199829101562,643.0,632.6300048828125,635.72998046875,635.72998046875,255800,ORLY
641.3699951171875,647.8800048828125,634.6500244140625,644.1500244140625,644.1500244140625,315800,ORLY
641.8699951171875,651.8200073242188,633.3400268554688,638.1599731445312,638.1599731445312,690000,ORLY
642.4099731445312,652.4299926757812,636.260009765625,636.739990234375,636.739990234375,454300,ORLY
637.8099975585938,663.4099731445312,637.8099975585938,657.3499755859375,657.3499755859375,560900,ORLY
661.97998046875,668.489990234375,655.4199829101562,659.1799926757812,659.1799926757812,467100,ORLY
665.4000244140625,672.8699951171875,660.7000122070312,661.4299926757812,661.4299926757812,395700,ORLY
666.3300170898438,675.7999877929688,663.3900146484375,672.7899780273438,672.7899780273438,482700,ORLY
678.2000122070312,683.1900024414062,666.1400146484375,674.719970703125,674.719970703125,396200,ORLY
674.719970703125,680.9199829101562,670.9500122070312,672.0,672.0,297000,ORLY
677.9099731445312,682.4299926757812,673.6500244140625,682.3699951171875,682.3699951171875,261000,ORLY
681.530029296875,683.719970703125,669.4299926757812,671.760009765625,671.760009765625,429500,ORLY
672.3300170898438,673.1099853515625,663.8900146484375,667.3599853515625,667.3599853515625,519900,ORLY
668.1300048828125,689.9000244140625,668.1300048828125,687.2100219726562,687.2100219726562,424900,ORLY
691.3900146484375,696.5800170898438,684.3499755859375,687.469970703125,687.469970703125,472300,ORLY
686.739990234375,691.3699951171875,672.4500122070312,676.0700073242188,676.0700073242188,1071300,ORLY
672.9099731445312,679.27001953125,662.3400268554688,672.5900268554688,672.5900268554688,489300,ORLY
672.5900268554688,678.0,663.530029296875,674.719970703125,674.719970703125,383600,ORLY
676.9199829101562,681.510009765625,671.3400268554688,681.4500122070312,681.4500122070312,337600,ORLY
681.4500122070312,688.739990234375,677.989990234375,679.4199829101562,679.4199829101562,261700,ORLY
684.469970703125,693.219970703125,679.0499877929688,692.4400024414062,692.4400024414062,321100,ORLY
692.8099975585938,698.0399780273438,691.4299926757812,696.8699951171875,696.8699951171875,243600,ORLY
699.72998046875,710.1599731445312,699.72998046875,708.1400146484375,708.1400146484375,252700,ORLY
707.3699951171875,710.8599853515625,700.780029296875,701.77001953125,701.77001953125,229200,ORLY
702.760009765625,710.6900024414062,699.0,706.22998046875,706.22998046875,381900,ORLY
