Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-22,296.0,300.6000061035156,294.54998779296875,298.1600036621094,284.0482177734375,989200,NOC
2021-01-25,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,285.1819152832031,1469900,NOC
2021-01-26,299.79998779296875,300.3999938964844,292.5,293.1099853515625,279.23724365234375,985000,NOC
2021-01-27,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,278.40838623046875,1389300,NOC
2021-01-28,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,279.1610412597656,1398500,NOC
2021-01-29,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,273.0448913574219,1659000,NOC
2021-02-01,288.42999267578125,294.1300048828125,287.6000061035156,292.30999755859375,278.47509765625,1321400,NOC
2021-02-02,294.80999755859375,302.1199951171875,294.0199890136719,300.0,285.8011779785156,2226000,NOC
2021-02-03,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,286.506103515625,970600,NOC
2021-02-04,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,287.5635986328125,1298700,NOC
2021-02-05,303.3599853515625,304.6499938964844,298.55999755859375,298.7900085449219,284.6484680175781,1151500,NOC
2021-02-08,301.0,301.6000061035156,298.0899963378906,300.1300048828125,285.925048828125,1588800,NOC
2021-02-09,299.010009765625,306.6499938964844,298.05999755859375,303.7799987792969,289.4022521972656,1296500,NOC
2021-02-10,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,289.2593688964844,847200,NOC
2021-02-11,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,285.4486389160156,1018100,NOC
2021-02-12,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,283.28607177734375,654200,NOC
2021-02-16,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,277.1127624511719,1012300,NOC
2021-02-17,290.75,297.2300109863281,288.0799865722656,297.17999267578125,283.1146240234375,1039800,NOC
2021-02-18,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,283.76239013671875,718900,NOC
2021-02-19,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,283.1717529296875,1202800,NOC
2021-02-22,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,283.838623046875,1261700,NOC
2021-02-23,300.4700012207031,304.55999755859375,295.6499938964844,298.67999267578125,284.5436096191406,1253400,NOC
2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,287.44927978515625,1141800,NOC
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,287.60174560546875,1394100,NOC
2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,279.1968688964844,1156100,NOC
2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,280.9199523925781,1077300,NOC
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,286.0126647949219,1802100,NOC
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,286.3189697265625,848300,NOC
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,284.796875,1430600,NOC
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,288.0516052246094,1007400,NOC
2021-03-08,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,292.56036376953125,1295900,NOC
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,285.5531005859375,1304100,NOC
2021-03-10,299.30999755859375,302.1199951171875,295.8699951171875,300.0,287.1805114746094,985300,NOC
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,286.61572265625,874000,NOC
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,288.89404296875,932000,NOC
2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,292.6752014160156,835700,NOC
2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,292.7708740234375,815400,NOC
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,297.2987976074219,1104000,NOC
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,301.48211669921875,1022300,NOC
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,295.4608459472656,2006800,NOC
2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,300.7832946777344,1187100,NOC
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,300.71624755859375,1162900,NOC
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,302.5255432128906,1077900,NOC
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,307.4649963378906,1027200,NOC
2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,305.3877258300781,1052200,NOC
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,309.3412780761719,907800,NOC
2021-03-30,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,308.89129638671875,893000,NOC
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,309.810302734375,1011800,NOC
2021-04-01,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,308.4701843261719,855200,NOC
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,316.5207824707031,1166100,NOC
2021-04-06,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,317.009033203125,796400,NOC
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,319.6989440917969,933400,NOC
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,321.75701904296875,969100,NOC
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,325.42333984375,1005700,NOC
2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,326.1317138671875,732100,NOC
2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,324.140625,781100,NOC
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,327.21343994140625,737100,NOC
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,329.86505126953125,850500,NOC
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,331.62646484375,1867300,NOC
2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,329.9129943847656,817500,NOC
2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,330.3916015625,800300,NOC
2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,330.7553405761719,748700,NOC
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,328.7546081542969,728000,NOC
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,327.424072265625,1012900,NOC
2021-04-26,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,323.365234375,892500,NOC
2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,325.34674072265625,738200,NOC
2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,323.910888671875,763600,NOC
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,337.1690673828125,1320900,NOC
2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,339.2941589355469,1275200,NOC
2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,345.5738525390625,1041700,NOC
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,352.38958740234375,1128600,NOC
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,357.051513671875,1455900,NOC
2021-05-06,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,354.23712158203125,1072700,NOC
2021-05-07,369.17999267578125,372.7099914550781,366.25,370.6300048828125,354.7923583984375,959600,NOC
2021-05-10,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,357.8268737792969,714800,NOC
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,352.5619201660156,954500,NOC
2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,347.6319885253906,999600,NOC
2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,354.2467346191406,757000,NOC
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,355.73046875,757100,NOC
2021-05-17,372.5,374.67999267578125,371.3599853515625,372.8699951171875,356.9366455078125,648900,NOC
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,352.86822509765625,735900,NOC
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,355.05078125,685300,NOC
2021-05-20,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,356.0655822753906,786800,NOC
2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,354.6296691894531,682500,NOC
2021-05-24,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,356.276123046875,570600,NOC
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,354.1797180175781,680300,NOC
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,351.0494384765625,697100,NOC
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,354.6296691894531,997200,NOC
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,351.7263488769531,575700,NOC
2021-06-01,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,351.4860534667969,764200,NOC
2021-06-02,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,353.0144958496094,495800,NOC
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,352.3416442871094,779400,NOC
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,362.9164123535156,1319300,NOC
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,357.4655456542969,1125200,NOC
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,356.7637634277344,613200,NOC
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,358.1961669921875,689600,NOC
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,358.10968017578125,741400,NOC
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,360.56109619140625,636200,NOC
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,357.84051513671875,865500,NOC
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,360.50341796875,687000,NOC
2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,357.8212585449219,883400,NOC
2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,354.4469909667969,737000,NOC
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,352.9952697753906,2387100,NOC
2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,358.85955810546875,893800,NOC
2021-06-22,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,358.1673583984375,491600,NOC
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,355.9658508300781,709800,NOC
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,355.3890686035156,644900,NOC
2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,358.8786926269531,2930400,NOC
2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,355.8985900878906,565000,NOC
2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,346.38128662109375,1151300,NOC
2021-06-30,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,349.3806457519531,613900,NOC
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,353.4087219238281,449400,NOC
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,354.92767333984375,338000,NOC
2021-07-06,368.0299987792969,368.44000244140625,362.75,367.6499938964844,353.4375,603300,NOC
2021-07-07,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,356.9079895019531,545500,NOC
2021-07-08,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,355.6390380859375,402700,NOC
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,357.44635009765625,357400,NOC
2021-07-12,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,356.0139465332031,450300,NOC
2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,353.1876220703125,707400,NOC
2021-07-14,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,349.8709411621094,1044400,NOC
2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,350.0439758300781,491000,NOC
2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,348.7846374511719,778800,NOC
2021-07-19,361.3699951171875,362.32000732421875,350.6400146484375,355.0,341.27655029296875,866700,NOC
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,346.05438232421875,911300,NOC
2021-07-21,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,347.4868469238281,632500,NOC
2021-07-22,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,345.3718566894531,549500,NOC
2021-07-23,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,347.3426208496094,478400,NOC
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,344.4105224609375,715800,NOC
2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,348.1982116699219,573100,NOC
2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,346.1890563964844,564400,NOC
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,351.52447509765625,1015700,NOC
2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,348.9865417480469,645200,NOC
2021-08-02,363.82000732421875,367.3599853515625,361.7099914550781,361.8399963378906,347.8521728515625,396700,NOC
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,350.3516540527344,666200,NOC
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,343.4395751953125,641800,NOC
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,344.85272216796875,351300,NOC
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,348.1116943359375,361100,NOC
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,347.0349426269531,356500,NOC
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,348.65966796875,642600,NOC
2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,351.94744873046875,331200,NOC
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,349.79400634765625,570400,NOC
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,349.0730285644531,372100,NOC
2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,354.37005615234375,679900,NOC
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,354.3796691894531,924700,NOC
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,349.12109375,411700,NOC
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,347.1311340332031,468100,NOC
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,348.96728515625,496000,NOC
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,348.890380859375,474400,NOC
2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,348.7461853027344,318800,NOC
2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,348.6404724121094,416600,NOC
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,352.5819396972656,739600,NOC
2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,352.2440490722656,553700,NOC
2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,354.9280700683594,541100,NOC
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,355.0053405761719,782300,NOC
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,352.37921142578125,508300,NOC
2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,355.5845947265625,665600,NOC
2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,353.29638671875,379400,NOC
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,346.4897766113281,869100,NOC
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,347.95733642578125,560100,NOC
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,344.4623107910156,1259200,NOC
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,341.8748474121094,669300,NOC
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,341.4886474609375,647800,NOC
2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,339.58660888671875,848300,NOC
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,343.4581604003906,611500,NOC
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,337.5881042480469,584300,NOC
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,338.1481018066406,1901700,NOC
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,336.7674865722656,634800,NOC
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,333.2241516113281,535200,NOC
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,336.4875183105469,585700,NOC
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,338.79498291015625,845100,NOC
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,343.4195861816406,608700,NOC
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,344.87744140625,613100,NOC
2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,345.9297790527344,767200,NOC
2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,350.4482421875,762300,NOC
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,347.7159729003906,981600,NOC
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,348.45941162109375,587800,NOC
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,353.04541015625,893800,NOC
2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,357.11004638671875,569700,NOC
2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,364.293212890625,839900,NOC
2021-10-07,378.0,383.8500061035156,378.0,382.70001220703125,369.4874572753906,696200,NOC
2021-10-08,383.2200012207031,390.94000244140625,382.0199890136719,389.7200012207031,376.26507568359375,690300,NOC
2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,379.5863342285156,790200,NOC
2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.07000732421875,376.60302734375,715100,NOC
2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.70001220703125,375.2802734375,671100,NOC
2021-10-14,390.29998779296875,392.82000732421875,388.94000244140625,389.94000244140625,376.4775085449219,514700,NOC
2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,381.7102966308594,665000,NOC
2021-10-18,393.8999938964844,396.82000732421875,392.5400085449219,393.8900146484375,380.2911071777344,422500,NOC
2021-10-19,395.57000732421875,399.3299865722656,392.8299865722656,399.29998779296875,385.5142822265625,445800,NOC
2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,387.039794921875,340300,NOC
2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,388.864501953125,398800,NOC
2021-10-22,403.69000244140625,406.30999755859375,400.3699951171875,406.2099914550781,392.1857604980469,524000,NOC
2021-10-25,405.6199951171875,408.0299987792969,403.57000732421875,406.6199951171875,392.5815734863281,473900,NOC
2021-10-26,394.6099853515625,398.75,392.67999267578125,396.57000732421875,382.8785400390625,1590200,NOC
2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,374.7492980957031,1009200,NOC
2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,346.2580871582031,2011200,NOC
2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,344.8871154785156,1351100,NOC
2021-11-01,357.0,360.79998779296875,352.9200134277344,354.8500061035156,342.5989685058594,777800,NOC
2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,341.00592041015625,933300,NOC
2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,341.88446044921875,675300,NOC
2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,344.3464050292969,988900,NOC
2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,351.790283203125,1105800,NOC
2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,350.72821044921875,523900,NOC
2021-11-09,363.70001220703125,365.95001220703125,360.6300048828125,364.5199890136719,351.9350891113281,550400,NOC
2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,349.5986328125,562500,NOC
2021-11-11,361.04998779296875,361.6000061035156,357.0,359.94000244140625,347.51324462890625,475400,NOC
2021-11-12,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,347.23321533203125,493300,NOC
2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,347.5711364746094,961600,NOC
2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,342.3575744628906,801100,NOC
2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,341.73968505859375,784800,NOC
2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,339.2873229980469,1438900,NOC
2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,340.9383544921875,789000,NOC
2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,350.6123962402344,943000,NOC
2021-11-23,363.5899963378906,368.25,362.010009765625,364.2099914550781,351.63580322265625,776000,NOC
2021-11-24,364.3900146484375,368.29998779296875,360.79998779296875,361.3699951171875,348.8938293457031,607000,NOC
2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,343.2502746582031,524200,NOC
2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,345.58721923828125,532700,NOC
2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,338.2272644042969,1276200,NOC
2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,335.4927673339844,712000,NOC
2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,341.8829650878906,700700,NOC
2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,346.9931945800781,746400,NOC
2021-12-06,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,352.927734375,1096000,NOC
2021-12-07,363.1300048828125,365.07000732421875,360.75,362.6700134277344,351.6768493652344,919200,NOC
2021-12-08,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,353.0538330078125,467400,NOC
2021-12-09,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,356.7095031738281,753700,NOC
2021-12-10,368.20001220703125,371.8599853515625,366.0,371.05999755859375,359.8125305175781,480300,NOC
2021-12-13,371.2200012207031,378.95001220703125,370.8999938964844,377.3299865722656,365.8924560546875,904700,NOC
2021-12-14,376.6499938964844,382.32000732421875,375.4800109863281,376.2200012207031,364.8161315917969,906700,NOC
2021-12-15,376.739990234375,379.6600036621094,374.20001220703125,378.82000732421875,367.33734130859375,672000,NOC
2021-12-16,380.19000244140625,383.07000732421875,377.5199890136719,378.7200012207031,367.2403564453125,721400,NOC
2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,366.0185241699219,1139400,NOC
2021-12-20,376.2099914550781,377.1700134277344,367.0,369.95001220703125,358.7362060546875,860800,NOC
2021-12-21,371.42999267578125,380.19000244140625,370.9800109863281,378.489990234375,367.0173034667969,798300,NOC
2021-12-22,378.489990234375,381.0,378.489990234375,379.80999755859375,368.2972717285156,715200,NOC
2021-12-23,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,369.6160583496094,610500,NOC
2021-12-27,381.489990234375,384.82000732421875,381.19000244140625,384.2099914550781,372.5639343261719,362200,NOC
2021-12-28,382.70001220703125,387.95001220703125,382.010009765625,385.3299865722656,373.64996337890625,307800,NOC
2021-12-29,385.3299865722656,386.75,384.2200012207031,384.989990234375,373.3203125,365200,NOC
2021-12-30,385.75,387.7300109863281,384.20001220703125,384.5299987792969,372.8742370605469,375900,NOC
2021-12-31,384.010009765625,388.2099914550781,383.989990234375,387.07000732421875,375.33721923828125,414100,NOC
