Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,447.7699890136719,454.760009765625,445.6000061035156,449.3900146484375,415.3233337402344,1384600,AVGO
2021-01-13,450.29998779296875,453.489990234375,448.1099853515625,451.2099914550781,417.00537109375,1311800,AVGO
2021-01-14,453.510009765625,458.5,451.3299865722656,452.07000732421875,417.8001708984375,1969200,AVGO
2021-01-15,448.17999267578125,450.0,440.6600036621094,445.8500061035156,412.0516052246094,1816500,AVGO
2021-01-19,448.2799987792969,459.489990234375,448.2799987792969,459.2699890136719,424.4543151855469,1881900,AVGO
2021-01-20,459.5199890136719,465.7900085449219,455.0,461.8800048828125,426.866455078125,1471000,AVGO
2021-01-21,462.1099853515625,469.4700012207031,460.3999938964844,466.82000732421875,431.43194580078125,1574900,AVGO
2021-01-22,463.7200012207031,467.54998779296875,462.3800048828125,465.0199890136719,429.7684326171875,1624800,AVGO
2021-01-25,469.55999755859375,470.0,456.0799865722656,464.7900085449219,429.55584716796875,1469200,AVGO
2021-01-26,462.6499938964844,467.0299987792969,461.8800048828125,463.8699951171875,428.70556640625,1074200,AVGO
2021-01-27,455.5400085449219,456.9599914550781,441.510009765625,444.70001220703125,410.98883056640625,2185700,AVGO
2021-01-28,455.5299987792969,458.4800109863281,447.0299987792969,451.739990234375,417.49517822265625,1694600,AVGO
2021-01-29,449.8999938964844,458.1000061035156,447.6300048828125,450.5,416.3490905761719,2206900,AVGO
2021-02-01,455.8500061035156,469.32000732421875,453.5899963378906,466.739990234375,431.3580017089844,1702700,AVGO
2021-02-02,469.760009765625,476.9700012207031,468.0,476.8800048828125,440.7293701171875,1614100,AVGO
2021-02-03,476.92999267578125,478.5199890136719,464.5899963378906,465.19000244140625,429.9255676269531,1785700,AVGO
2021-02-04,460.0,471.1600036621094,457.4800109863281,470.6300048828125,434.95318603515625,1524300,AVGO
2021-02-05,474.3299865722656,476.9200134277344,465.3599853515625,466.010009765625,430.6834411621094,1248800,AVGO
2021-02-08,468.75,473.4200134277344,465.5799865722656,472.70001220703125,436.8662109375,1761000,AVGO
2021-02-09,472.0,475.19000244140625,468.6199951171875,474.6300048828125,438.64996337890625,1275800,AVGO
2021-02-10,477.2099914550781,477.489990234375,465.489990234375,470.04998779296875,434.4171142578125,1458700,AVGO
2021-02-11,473.69000244140625,479.3500061035156,469.19000244140625,478.3900146484375,442.1249084472656,1712300,AVGO
2021-02-12,478.3800048828125,487.0199890136719,474.8900146484375,486.32000732421875,449.45379638671875,1355100,AVGO
2021-02-16,490.8800048828125,494.7799987792969,487.0199890136719,489.1300048828125,452.05072021484375,1516300,AVGO
2021-02-17,484.2300109863281,486.1199951171875,475.05999755859375,482.4800109863281,445.90484619140625,1408400,AVGO
2021-02-18,480.2300109863281,485.4100036621094,475.1300048828125,483.260009765625,446.6257629394531,1671500,AVGO
2021-02-19,487.25,495.1400146484375,486.7699890136719,489.9599914550781,452.8177795410156,1799200,AVGO
2021-02-22,484.0,486.6099853515625,475.32000732421875,476.3599853515625,440.2487487792969,1696700,AVGO
2021-02-23,471.1400146484375,474.6199951171875,456.05999755859375,471.8999938964844,436.1268310546875,2130300,AVGO
2021-02-24,467.67999267578125,481.4100036621094,462.6600036621094,480.8800048828125,444.42608642578125,1512500,AVGO
2021-02-25,474.75,479.3800048828125,455.2099914550781,457.1600036621094,422.5042419433594,2314800,AVGO
2021-02-26,467.5299987792969,475.760009765625,460.739990234375,469.8699951171875,434.2507629394531,2264000,AVGO
2021-03-01,479.70001220703125,490.0,473.8599853515625,489.5799865722656,452.46661376953125,2467700,AVGO
2021-03-02,490.3699951171875,490.8599853515625,479.6000061035156,480.510009765625,444.08416748046875,1854600,AVGO
2021-03-03,478.0,481.3900146484375,461.9700012207031,463.05999755859375,427.95697021484375,2399100,AVGO
2021-03-04,461.6700134277344,467.0,441.42999267578125,443.5899963378906,409.9629821777344,3457500,AVGO
2021-03-05,454.25,456.0,433.0,450.1400146484375,416.0164489746094,4241400,AVGO
2021-03-08,446.8299865722656,447.9599914550781,419.260009765625,421.25,389.3164978027344,4524300,AVGO
2021-03-09,435.69000244140625,446.8999938964844,430.6000061035156,443.6000061035156,409.9721984863281,3788400,AVGO
2021-03-10,447.3500061035156,454.0299987792969,435.1000061035156,437.5899963378906,404.41778564453125,1991400,AVGO
2021-03-11,449.0199890136719,457.45001220703125,442.0899963378906,453.69000244140625,419.29730224609375,2617000,AVGO
2021-03-12,445.3599853515625,453.489990234375,444.5199890136719,451.1700134277344,416.9683532714844,1890600,AVGO
2021-03-15,455.17999267578125,471.2300109863281,453.19000244140625,470.7699890136719,435.0824890136719,3124100,AVGO
2021-03-16,471.2699890136719,484.0,467.4100036621094,478.17999267578125,441.9307861328125,3119000,AVGO
2021-03-17,470.29998779296875,487.2699890136719,470.010009765625,483.5899963378906,446.9306945800781,2375400,AVGO
2021-03-18,474.55999755859375,483.3500061035156,463.75,464.1499938964844,428.96435546875,2872800,AVGO
2021-03-19,457.04998779296875,476.67999267578125,454.1000061035156,474.4599914550781,441.92034912109375,10860200,AVGO
2021-03-22,472.9100036621094,481.2799987792969,471.6700134277344,475.2799987792969,442.6841735839844,3180500,AVGO
2021-03-23,473.7799987792969,475.3699951171875,462.6499938964844,464.05999755859375,432.233642578125,2471200,AVGO
2021-03-24,469.45001220703125,469.989990234375,456.8699951171875,457.2699890136719,425.9093322753906,2088200,AVGO
2021-03-25,454.9599914550781,464.0199890136719,449.30999755859375,461.70001220703125,430.0355224609375,1753700,AVGO
2021-03-26,456.6400146484375,483.0,456.6400146484375,482.0400085449219,448.98052978515625,2892500,AVGO
2021-03-29,480.3999938964844,481.1600036621094,468.2699890136719,472.6199951171875,440.20660400390625,2841000,AVGO
2021-03-30,463.8800048828125,464.0,451.6199951171875,456.1600036621094,424.87542724609375,2793500,AVGO
2021-03-31,459.0,467.07000732421875,452.3999938964844,463.6600036621094,431.861083984375,2868400,AVGO
2021-04-01,472.07000732421875,476.5799865722656,469.20001220703125,475.95001220703125,443.3081970214844,2352800,AVGO
2021-04-05,480.29998779296875,489.6400146484375,476.82000732421875,488.4800109863281,454.9788513183594,2296600,AVGO
2021-04-06,483.1199951171875,488.2200012207031,477.739990234375,483.8699951171875,450.68499755859375,1806300,AVGO
2021-04-07,480.010009765625,483.9100036621094,478.0,482.4599914550781,449.3716735839844,1207400,AVGO
2021-04-08,487.9800109863281,487.9800109863281,480.1199951171875,485.4800109863281,452.18463134765625,1812100,AVGO
2021-04-09,480.0,485.30999755859375,476.5400085449219,485.0899963378906,451.8213806152344,1661400,AVGO
2021-04-12,481.92999267578125,485.4200134277344,478.6000061035156,483.6700134277344,450.4987487792969,2324700,AVGO
2021-04-13,485.0,488.2200012207031,480.2900085449219,484.9599914550781,451.70025634765625,1528100,AVGO
2021-04-14,482.4700012207031,489.19000244140625,475.19000244140625,477.29998779296875,444.5655822753906,1822000,AVGO
2021-04-15,481.6400146484375,482.30999755859375,476.7799987792969,480.0,447.08038330078125,1837000,AVGO
2021-04-16,480.4800109863281,481.7799987792969,476.7799987792969,478.7900085449219,445.9534606933594,1626300,AVGO
2021-04-19,476.5299987792969,476.79998779296875,460.04998779296875,462.0,430.3149108886719,2631900,AVGO
2021-04-20,460.010009765625,462.0299987792969,454.5400085449219,457.260009765625,425.8999938964844,1912800,AVGO
2021-04-21,455.2200012207031,460.3399963378906,452.6000061035156,459.7900085449219,428.2564697265625,2594700,AVGO
2021-04-22,455.1000061035156,461.1400146484375,449.0,455.1099853515625,423.8974304199219,2705700,AVGO
2021-04-23,458.489990234375,467.8500061035156,457.5,466.1300048828125,434.1617126464844,2289000,AVGO
2021-04-26,467.0199890136719,473.8299865722656,463.57000732421875,471.8500061035156,439.4894104003906,1827100,AVGO
2021-04-27,473.70001220703125,474.260009765625,465.05999755859375,466.3500061035156,434.36663818359375,1326700,AVGO
2021-04-28,465.3699951171875,465.9700012207031,456.04998779296875,459.20001220703125,427.70697021484375,1594000,AVGO
2021-04-29,469.69000244140625,469.69000244140625,459.0299987792969,466.2900085449219,434.3106994628906,1465000,AVGO
2021-04-30,459.7099914550781,460.7300109863281,453.8399963378906,456.20001220703125,424.9127197265625,1936700,AVGO
2021-05-03,459.75,459.8399963378906,448.2799987792969,450.1400146484375,419.26837158203125,1509800,AVGO
2021-05-04,447.2200012207031,447.70001220703125,437.30999755859375,444.5400085449219,414.0524597167969,2349700,AVGO
2021-05-05,450.4100036621094,451.44000244140625,442.3699951171875,443.8299865722656,413.3910827636719,1638800,AVGO
2021-05-06,443.79998779296875,449.0899963378906,439.8399963378906,448.5799865722656,417.8152770996094,1349500,AVGO
2021-05-07,454.5899963378906,458.3800048828125,449.20001220703125,452.5799865722656,421.54095458984375,1171200,AVGO
2021-05-10,448.3800048828125,448.5299987792969,435.7699890136719,436.1000061035156,406.1911926269531,2523900,AVGO
2021-05-11,425.0,441.760009765625,423.04998779296875,440.07000732421875,409.8889465332031,1788700,AVGO
2021-05-12,429.2900085449219,430.8599853515625,419.1400146484375,422.3800048828125,393.4121398925781,2994000,AVGO
2021-05-13,429.8900146484375,434.82000732421875,425.6400146484375,430.6000061035156,401.06842041015625,2184100,AVGO
2021-05-14,436.3900146484375,445.1199951171875,432.04998779296875,441.6199951171875,411.3326416015625,1696400,AVGO
2021-05-17,442.1400146484375,442.1400146484375,432.8399963378906,439.94000244140625,409.76788330078125,1572500,AVGO
2021-05-18,443.9200134277344,444.44000244140625,433.2799987792969,433.739990234375,403.9930114746094,1782400,AVGO
2021-05-19,426.0,442.5,425.70001220703125,441.7200012207031,411.42578125,2136900,AVGO
2021-05-20,445.75,459.29998779296875,445.3299865722656,455.0,423.7950134277344,2188600,AVGO
2021-05-21,457.989990234375,457.989990234375,449.3399963378906,451.239990234375,420.2928466796875,1321600,AVGO
2021-05-24,456.9200134277344,462.44000244140625,456.3599853515625,459.19000244140625,427.6976623535156,1442000,AVGO
2021-05-25,461.8999938964844,462.9599914550781,456.5,459.5400085449219,428.0235900878906,960000,AVGO
2021-05-26,460.7699890136719,462.1000061035156,455.5299987792969,460.489990234375,428.9084777832031,987300,AVGO
2021-05-27,460.0,468.44000244140625,459.6499938964844,467.67999267578125,435.6053771972656,1909800,AVGO
2021-05-28,470.0,474.6199951171875,467.67999267578125,472.3299865722656,439.9364318847656,1994600,AVGO
2021-06-01,475.44000244140625,478.0,467.20001220703125,468.30999755859375,436.1921691894531,1627700,AVGO
2021-06-02,471.8299865722656,477.70001220703125,469.4700012207031,473.7300109863281,441.240478515625,1328600,AVGO
2021-06-03,468.79998779296875,469.760009765625,463.260009765625,464.79998779296875,432.92291259765625,2038900,AVGO
2021-06-04,470.5,478.3999938964844,469.5199890136719,475.0,442.4233703613281,2386500,AVGO
2021-06-07,473.0,474.4800109863281,462.4700012207031,463.7799987792969,431.9728698730469,2414200,AVGO
2021-06-08,468.04998779296875,472.3900146484375,463.510009765625,463.5299987792969,431.7399597167969,1661500,AVGO
2021-06-09,467.19000244140625,467.19000244140625,461.7200012207031,463.92999267578125,432.112548828125,1212600,AVGO
2021-06-10,465.5,469.5400085449219,460.2099914550781,468.6700134277344,436.5274658203125,1541300,AVGO
2021-06-11,468.44000244140625,472.1300048828125,467.1499938964844,470.70001220703125,438.41827392578125,1450800,AVGO
2021-06-14,470.489990234375,475.8999938964844,466.05999755859375,475.8299865722656,443.1964111328125,1467500,AVGO
2021-06-15,476.55999755859375,476.57000732421875,468.54998779296875,470.739990234375,438.45550537109375,1113100,AVGO
2021-06-16,470.2699890136719,471.1199951171875,461.4800109863281,465.75,433.8077392578125,2043700,AVGO
2021-06-17,464.8800048828125,475.239990234375,463.94000244140625,471.1700134277344,438.8561096191406,2088100,AVGO
2021-06-18,467.2699890136719,469.760009765625,460.510009765625,463.5,431.7120666503906,2853700,AVGO
2021-06-21,461.1700134277344,465.3800048828125,458.44000244140625,464.6099853515625,436.13336181640625,1859100,AVGO
2021-06-22,466.5799865722656,468.5799865722656,461.32000732421875,464.45001220703125,435.983154296875,1372200,AVGO
2021-06-23,463.8599853515625,467.8800048828125,463.0400085449219,466.6600036621094,438.0577087402344,1767400,AVGO
2021-06-24,469.8900146484375,473.6499938964844,468.6000061035156,470.05999755859375,441.2492980957031,1250200,AVGO
2021-06-25,471.3500061035156,472.45001220703125,460.0,462.20001220703125,433.8710632324219,1910000,AVGO
2021-06-28,466.0,476.2900085449219,465.510009765625,472.79998779296875,443.82135009765625,1398700,AVGO
2021-06-29,472.3699951171875,477.30999755859375,470.739990234375,477.1499938964844,447.90472412109375,1418400,AVGO
2021-06-30,478.1300048828125,478.5899963378906,472.5299987792969,476.8399963378906,447.61376953125,1538100,AVGO
2021-07-01,477.8399963378906,477.8399963378906,468.92999267578125,469.6400146484375,440.8551025390625,1115300,AVGO
2021-07-02,476.7699890136719,478.5799865722656,455.7099914550781,468.1700134277344,439.4751281738281,3705400,AVGO
2021-07-06,470.3999938964844,476.75,468.29998779296875,473.2799987792969,444.2719421386719,1387000,AVGO
2021-07-07,475.0,475.3599853515625,466.3699951171875,469.5400085449219,440.7611999511719,1258100,AVGO
2021-07-08,464.4200134277344,471.0799865722656,461.55999755859375,470.5,441.6623229980469,1601100,AVGO
2021-07-09,469.57000732421875,480.8800048828125,468.0299987792969,480.17999267578125,450.7490539550781,1678200,AVGO
2021-07-12,481.32000732421875,494.0199890136719,473.260009765625,485.75,455.97760009765625,3314200,AVGO
2021-07-13,485.3299865722656,487.5299987792969,482.0,484.010009765625,454.3443298339844,1180600,AVGO
2021-07-14,489.20001220703125,492.0,480.75,481.5899963378906,452.0726318359375,1402000,AVGO
2021-07-15,483.2799987792969,484.45001220703125,473.1199951171875,477.3399963378906,448.0831298828125,1262400,AVGO
2021-07-16,479.05999755859375,480.2799987792969,467.260009765625,468.07000732421875,439.3813171386719,1398000,AVGO
2021-07-19,463.4800109863281,465.9700012207031,457.5899963378906,465.6700134277344,437.12841796875,1493800,AVGO
2021-07-20,467.8900146484375,472.25,463.2699890136719,468.5899963378906,439.869384765625,2072700,AVGO
2021-07-21,469.6300048828125,479.2799987792969,468.5,479.0199890136719,449.66015625,1366000,AVGO
2021-07-22,476.6000061035156,478.989990234375,474.510009765625,476.3299865722656,447.135009765625,1258300,AVGO
2021-07-23,480.0299987792969,483.5799865722656,476.8299865722656,483.1499938964844,453.5370178222656,1348900,AVGO
2021-07-26,482.1600036621094,483.6199951171875,479.67999267578125,482.239990234375,452.6827392578125,1116000,AVGO
2021-07-27,480.760009765625,481.80999755859375,467.79998779296875,475.3599853515625,446.2244567871094,1471500,AVGO
2021-07-28,476.70001220703125,479.0799865722656,474.32000732421875,477.6499938964844,448.3740539550781,835900,AVGO
2021-07-29,478.4700012207031,485.8299865722656,477.44000244140625,484.1099853515625,454.4381408691406,916200,AVGO
2021-07-30,481.9599914550781,486.3399963378906,479.57000732421875,485.3999938964844,455.6491394042969,1154800,AVGO
2021-08-02,489.04998779296875,494.6000061035156,483.510009765625,484.67999267578125,454.97320556640625,1561900,AVGO
2021-08-03,485.489990234375,487.760009765625,479.9599914550781,486.7900085449219,456.95391845703125,1113500,AVGO
2021-08-04,488.5299987792969,489.9800109863281,484.010009765625,487.79998779296875,457.90203857421875,1212300,AVGO
2021-08-05,490.42999267578125,490.42999267578125,484.8900146484375,487.6700134277344,457.780029296875,837200,AVGO
2021-08-06,485.07000732421875,488.1199951171875,484.0299987792969,485.42999267578125,455.6772766113281,996400,AVGO
2021-08-09,486.489990234375,486.8299865722656,481.0,484.67999267578125,454.97320556640625,595200,AVGO
2021-08-10,485.8999938964844,486.45001220703125,477.8299865722656,482.260009765625,452.7015686035156,931900,AVGO
2021-08-11,484.80999755859375,485.9700012207031,479.7900085449219,483.54998779296875,453.9124755859375,981600,AVGO
2021-08-12,482.2799987792969,485.0,476.7300109863281,484.260009765625,454.5790100097656,870200,AVGO
2021-08-13,482.6099853515625,488.9700012207031,482.1099853515625,486.1600036621094,456.362548828125,858200,AVGO
2021-08-16,484.8299865722656,488.9100036621094,484.3999938964844,488.1400146484375,458.2211608886719,918800,AVGO
2021-08-17,485.5899963378906,486.2200012207031,474.5199890136719,478.69000244140625,449.35040283203125,1649900,AVGO
2021-08-18,476.6499938964844,477.0799865722656,468.3500061035156,468.9700012207031,440.22613525390625,1561600,AVGO
2021-08-19,466.3500061035156,475.8299865722656,462.6600036621094,473.5299987792969,444.5066223144531,1404400,AVGO
2021-08-20,472.82000732421875,476.2300109863281,470.44000244140625,475.1700134277344,446.0461120605469,1000700,AVGO
2021-08-23,476.3299865722656,486.19000244140625,475.70001220703125,482.45001220703125,452.8799133300781,1570700,AVGO
2021-08-24,482.3999938964844,483.0400085449219,480.1600036621094,481.42999267578125,451.9223937988281,942900,AVGO
2021-08-25,481.57000732421875,486.2699890136719,481.57000732421875,483.4100036621094,453.78106689453125,1001700,AVGO
2021-08-26,483.0,488.1099853515625,480.6000061035156,485.739990234375,455.9682922363281,1083600,AVGO
2021-08-27,488.010009765625,496.44000244140625,486.6400146484375,495.94000244140625,465.5430908203125,1645900,AVGO
2021-08-30,500.0,507.8500061035156,498.25,498.8900146484375,468.3122863769531,1961400,AVGO
2021-08-31,501.2900085449219,501.2900085449219,492.70001220703125,497.2099914550781,466.7352600097656,1737800,AVGO
2021-09-01,496.2699890136719,499.239990234375,492.8900146484375,493.1600036621094,462.9334716796875,1258600,AVGO
2021-09-02,495.7900085449219,495.9800109863281,490.1600036621094,491.8999938964844,461.75067138671875,1699100,AVGO
2021-09-03,495.9100036621094,506.0,495.0400085449219,497.67999267578125,467.1764221191406,2519100,AVGO
2021-09-07,497.6000061035156,497.6000061035156,491.0,496.5899963378906,466.1531982421875,1239800,AVGO
2021-09-08,499.6199951171875,499.8900146484375,488.1099853515625,494.3800048828125,464.0787658691406,1398700,AVGO
2021-09-09,492.8500061035156,498.70001220703125,492.8500061035156,493.489990234375,463.2432861328125,1317400,AVGO
2021-09-10,497.04998779296875,505.989990234375,496.510009765625,498.1499938964844,467.61761474609375,1611000,AVGO
2021-09-13,502.0,502.4700012207031,493.260009765625,498.9599914550781,468.37799072265625,1492700,AVGO
2021-09-14,502.0,505.4200134277344,498.3599853515625,501.8699951171875,471.10968017578125,1413400,AVGO
2021-09-15,502.1199951171875,510.70001220703125,499.4200134277344,509.739990234375,478.4972839355469,2334600,AVGO
2021-09-16,505.20001220703125,509.1499938964844,500.2099914550781,507.3500061035156,476.25372314453125,1756900,AVGO
2021-09-17,503.9700012207031,507.6199951171875,501.0,506.0,474.9864807128906,3447000,AVGO
2021-09-20,499.0,503.0,488.44000244140625,494.82000732421875,464.4917297363281,3010500,AVGO
2021-09-21,493.489990234375,493.75,487.0,490.989990234375,464.27423095703125,1693500,AVGO
2021-09-22,494.25,503.0,492.2200012207031,500.5899963378906,473.35186767578125,2061000,AVGO
2021-09-23,502.510009765625,507.2900085449219,500.5899963378906,504.29998779296875,476.8600158691406,1837000,AVGO
2021-09-24,502.2699890136719,505.5,500.8299865722656,504.9200134277344,477.4462890625,1060500,AVGO
2021-09-27,499.7799987792969,505.82000732421875,497.3800048828125,504.8500061035156,477.3800964355469,983100,AVGO
2021-09-28,497.0,501.45001220703125,490.5400085449219,491.0199890136719,464.3025817871094,2012400,AVGO
2021-09-29,493.6300048828125,494.2699890136719,487.6499938964844,489.4800109863281,462.846435546875,1578300,AVGO
2021-09-30,494.5199890136719,494.5199890136719,484.4800109863281,484.92999267578125,458.54400634765625,1573500,AVGO
2021-10-01,487.8500061035156,488.6600036621094,477.5,487.3500061035156,460.8323669433594,1605200,AVGO
2021-10-04,484.92999267578125,486.55999755859375,472.7799987792969,475.95001220703125,450.0526428222656,2009300,AVGO
2021-10-05,475.94000244140625,489.7900085449219,475.3299865722656,485.4200134277344,459.0072937011719,1655700,AVGO
2021-10-06,483.1300048828125,489.3500061035156,479.70001220703125,488.7799987792969,462.1845397949219,1204200,AVGO
2021-10-07,492.6300048828125,499.8999938964844,492.6300048828125,493.9200134277344,467.0447998046875,1326100,AVGO
2021-10-08,496.82000732421875,498.0,491.2799987792969,492.8500061035156,466.0330505371094,1027900,AVGO
2021-10-11,491.239990234375,499.5899963378906,490.8500061035156,492.3399963378906,465.55078125,1118600,AVGO
2021-10-12,495.8399963378906,496.70001220703125,482.0199890136719,485.2799987792969,458.87493896484375,2099100,AVGO
2021-10-13,481.1700134277344,485.3800048828125,479.54998779296875,485.010009765625,458.6196594238281,1642400,AVGO
2021-10-14,491.8599853515625,499.1499938964844,490.82000732421875,497.6000061035156,470.52459716796875,1923300,AVGO
2021-10-15,504.3999938964844,505.8599853515625,501.0799865722656,503.25,475.8670959472656,2510300,AVGO
2021-10-18,500.3900146484375,503.9800109863281,498.6600036621094,503.3599853515625,475.9711608886719,1604200,AVGO
2021-10-19,504.32000732421875,510.8699951171875,501.7699890136719,510.3900146484375,482.61865234375,1638300,AVGO
2021-10-20,511.0,513.4299926757812,508.44000244140625,509.3900146484375,481.67303466796875,1345800,AVGO
2021-10-21,509.4200134277344,514.7899780273438,508.6000061035156,514.1500244140625,486.174072265625,1178700,AVGO
2021-10-22,514.739990234375,521.3800048828125,513.02001953125,515.4099731445312,487.365478515625,1536700,AVGO
2021-10-25,517.489990234375,524.5,515.1799926757812,522.0700073242188,493.6630859375,1241600,AVGO
2021-10-26,525.22998046875,534.989990234375,524.0,533.8699951171875,504.82110595703125,2404300,AVGO
2021-10-27,531.8200073242188,536.0700073242188,521.8599853515625,523.1099853515625,494.6466064453125,2350000,AVGO
2021-10-28,524.1400146484375,529.9500122070312,523.4299926757812,529.5700073242188,500.7550354003906,1187200,AVGO
2021-10-29,523.5,532.1500244140625,523.5,531.6699829101562,502.74072265625,1556400,AVGO
2021-11-01,530.3400268554688,532.5800170898438,524.9299926757812,528.0499877929688,499.3177185058594,1689600,AVGO
2021-11-02,527.4500122070312,540.8200073242188,526.6799926757812,537.0700073242188,507.8469543457031,1626200,AVGO
2021-11-03,539.0499877929688,543.7899780273438,533.77001953125,542.3699951171875,512.8585815429688,1403800,AVGO
2021-11-04,543.7999877929688,549.0700073242188,540.9199829101562,548.6199951171875,518.7684936523438,1595600,AVGO
2021-11-05,550.0,559.6699829101562,549.8099975585938,558.9199829101562,528.5079956054688,1867400,AVGO
2021-11-08,561.969970703125,563.8900146484375,558.0999755859375,558.9500122070312,528.536376953125,1723100,AVGO
2021-11-09,559.1900024414062,561.9000244140625,555.1400146484375,557.7999877929688,527.448974609375,1583800,AVGO
2021-11-10,554.2999877929688,560.9000244140625,548.0499877929688,548.77001953125,518.910400390625,1845000,AVGO
2021-11-11,552.6900024414062,557.1199951171875,548.8099975585938,555.4000244140625,525.1795043945312,1415700,AVGO
2021-11-12,558.4099731445312,565.8400268554688,554.5900268554688,563.219970703125,532.5740356445312,1359200,AVGO
2021-11-15,567.6900024414062,567.6900024414062,559.8300170898438,565.77001953125,534.9853515625,1397200,AVGO
2021-11-16,564.0900268554688,569.530029296875,562.739990234375,568.77001953125,537.8220825195312,1319400,AVGO
2021-11-17,568.1400146484375,571.3599853515625,564.0999755859375,569.6400146484375,538.6447143554688,1253200,AVGO
2021-11-18,571.0999755859375,576.72998046875,569.6400146484375,574.8099975585938,543.5335083007812,1271200,AVGO
2021-11-19,576.280029296875,577.2100219726562,565.9299926757812,568.719970703125,537.7747802734375,1961200,AVGO
2021-11-22,571.6799926757812,572.0399780273438,552.47998046875,553.280029296875,523.1749267578125,2589800,AVGO
2021-11-23,552.4199829101562,555.8599853515625,548.530029296875,555.1199951171875,524.9147338867188,1710900,AVGO
2021-11-24,553.22998046875,559.0800170898438,547.3900146484375,558.72998046875,528.328369140625,1208400,AVGO
2021-11-26,551.77001953125,557.2999877929688,543.3200073242188,546.5900268554688,516.8489990234375,1421900,AVGO
2021-11-29,556.2000122070312,567.5499877929688,553.6799926757812,564.3400268554688,533.6331176757812,1870300,AVGO
2021-11-30,563.27001953125,564.989990234375,552.0,553.6799926757812,523.5531616210938,2257400,AVGO
2021-12-01,563.47998046875,568.47998046875,553.3300170898438,554.760009765625,524.5744018554688,2198000,AVGO
2021-12-02,546.0700073242188,559.1099853515625,544.0,552.4500122070312,522.39013671875,2261900,AVGO
2021-12-03,564.9400024414062,569.0,550.4000244140625,558.1199951171875,527.7515869140625,2030500,AVGO
2021-12-06,564.6500244140625,568.3699951171875,555.9500122070312,564.97998046875,534.2382202148438,2248200,AVGO
2021-12-07,572.0,593.0700073242188,572.0,590.4000244140625,558.2752075195312,2956200,AVGO
2021-12-08,590.9400024414062,590.9400024414062,582.4299926757812,588.5599975585938,556.5352172851562,1799800,AVGO
2021-12-09,582.4500122070312,590.239990234375,582.4500122070312,583.4199829101562,551.6748657226562,2908000,AVGO
2021-12-10,623.97998046875,644.75,618.5900268554688,631.6799926757812,597.3089599609375,5708700,AVGO
2021-12-13,634.0,634.4199829101562,621.22998046875,621.6599731445312,587.8342895507812,2689800,AVGO
2021-12-14,617.8400268554688,618.6199951171875,605.6400146484375,614.9099731445312,581.4515380859375,3595600,AVGO
2021-12-15,615.5700073242188,640.8599853515625,610.3400268554688,639.8599853515625,605.0438842773438,2909200,AVGO
2021-12-16,637.3599853515625,640.6599731445312,611.5,620.6799926757812,586.9076538085938,4274800,AVGO
2021-12-17,617.530029296875,639.989990234375,615.0999755859375,634.9600219726562,600.4105224609375,5066100,AVGO
2021-12-20,626.2999877929688,646.0900268554688,625.0900268554688,645.030029296875,609.9326171875,3277000,AVGO
2021-12-21,648.0999755859375,649.469970703125,633.2999877929688,646.239990234375,614.9857788085938,3653400,AVGO
2021-12-22,643.3200073242188,657.1599731445312,639.260009765625,655.2000122070312,623.512451171875,2838300,AVGO
2021-12-23,656.1300048828125,670.72998046875,656.1300048828125,664.7999877929688,632.648193359375,2359600,AVGO
2021-12-27,664.7999877929688,676.2999877929688,664.4600219726562,674.280029296875,641.6697387695312,1944200,AVGO
2021-12-28,677.5499877929688,677.760009765625,667.030029296875,669.0,636.64501953125,1724700,AVGO
2021-12-29,669.7999877929688,677.0,669.1199951171875,672.6099853515625,640.0805053710938,1479700,AVGO
2021-12-30,673.0999755859375,675.7000122070312,663.8400268554688,665.0800170898438,632.9146728515625,1147300,AVGO
2021-12-31,666.969970703125,671.3099975585938,663.27001953125,665.4099731445312,633.2286376953125,1204600,AVGO
