Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,46.619998931884766,46.939998626708984,46.189998626708984,46.279998779296875,45.304405212402344,767200,BRO
2021-01-14,46.5099983215332,46.65999984741211,45.709999084472656,45.75,44.785579681396484,561100,BRO
2021-01-15,45.70000076293945,46.75,45.65999984741211,46.29999923706055,45.3239860534668,1000400,BRO
2021-01-19,46.7599983215332,47.2400016784668,46.56999969482422,46.72999954223633,45.74491882324219,794400,BRO
2021-01-20,46.63999938964844,47.66999816894531,46.54999923706055,47.61000061035156,46.60636901855469,823100,BRO
2021-01-21,47.52000045776367,47.97999954223633,47.34000015258789,47.459999084472656,46.45953369140625,937300,BRO
2021-01-22,47.43000030517578,47.650001525878906,47.150001525878906,47.4900016784668,46.48890686035156,726800,BRO
2021-01-25,47.41999816894531,48.130001068115234,47.27000045776367,47.72999954223633,46.723846435546875,1129500,BRO
2021-01-26,47.279998779296875,47.970001220703125,45.630001068115234,45.66999816894531,44.70726013183594,1949500,BRO
2021-01-27,45.189998626708984,45.38999938964844,44.029998779296875,44.08000183105469,43.150794982910156,1650200,BRO
2021-01-28,44.189998626708984,44.689998626708984,43.86000061035156,43.900001525878906,42.97458267211914,1498000,BRO
2021-01-29,43.560001373291016,44.5,43.06999969482422,43.09000015258789,42.18165588378906,1916400,BRO
2021-02-01,43.349998474121094,43.70000076293945,42.720001220703125,42.959999084472656,42.05439376831055,1540700,BRO
2021-02-02,43.400001525878906,44.689998626708984,43.310001373291016,44.689998626708984,43.7479248046875,1228100,BRO
2021-02-03,44.400001525878906,44.560001373291016,43.529998779296875,43.72999954223633,42.80815887451172,926300,BRO
2021-02-04,43.72999954223633,44.41999816894531,43.36000061035156,43.90999984741211,43.07597732543945,1092800,BRO
2021-02-05,44.33000183105469,44.939998626708984,44.25,44.77000045776367,43.919647216796875,784600,BRO
2021-02-08,44.81999969482422,45.5099983215332,44.66999816894531,45.5,44.63577651977539,1610300,BRO
2021-02-09,45.5099983215332,45.79999923706055,45.25,45.33000183105469,44.46900939941406,726400,BRO
2021-02-10,45.5,45.709999084472656,44.95000076293945,45.08000183105469,44.2237548828125,560900,BRO
2021-02-11,45.08000183105469,45.4900016784668,44.95000076293945,45.29999923706055,44.4395866394043,815400,BRO
2021-02-12,45.220001220703125,45.29999923706055,44.599998474121094,44.79999923706055,43.94906997680664,830900,BRO
2021-02-16,44.709999084472656,44.880001068115234,44.060001373291016,44.470001220703125,43.625343322753906,1867900,BRO
2021-02-17,44.13999938964844,44.380001068115234,43.90999984741211,44.25,43.40952682495117,1200400,BRO
2021-02-18,44.150001525878906,44.45000076293945,43.90999984741211,44.31999969482422,43.47819519042969,985200,BRO
2021-02-19,44.56999969482422,45.599998474121094,44.27000045776367,45.59000015258789,44.72407150268555,1512800,BRO
2021-02-22,45.31999969482422,46.36000061035156,45.09000015258789,46.18000030517578,45.30286407470703,1600000,BRO
2021-02-23,46.290000915527344,47.099998474121094,45.83000183105469,46.93000030517578,46.03861999511719,1335800,BRO
2021-02-24,46.93000030517578,47.9900016784668,46.720001220703125,47.790000915527344,46.88228988647461,1305000,BRO
2021-02-25,47.779998779296875,47.900001525878906,46.709999084472656,46.7400016784668,45.852230072021484,1121200,BRO
2021-02-26,46.79999923706055,47.09000015258789,45.900001525878906,45.900001525878906,45.02818298339844,1117200,BRO
2021-03-01,46.400001525878906,47.349998474121094,46.20000076293945,46.84000015258789,45.9503288269043,987700,BRO
2021-03-02,46.63999938964844,46.79999923706055,45.869998931884766,46.380001068115234,45.49906921386719,1266500,BRO
2021-03-03,46.040000915527344,46.7400016784668,45.54999923706055,45.54999923706055,44.68483352661133,941100,BRO
2021-03-04,45.54999923706055,45.77000045776367,44.79999923706055,44.93000030517578,44.07661056518555,1095400,BRO
2021-03-05,45.33000183105469,46.13999938964844,45.0099983215332,46.040000915527344,45.16551971435547,950000,BRO
2021-03-08,46.119998931884766,47.029998779296875,45.95000076293945,46.349998474121094,45.46963119506836,716600,BRO
2021-03-09,46.5099983215332,46.880001068115234,46.04999923706055,46.06999969482422,45.19495391845703,1321000,BRO
2021-03-10,46.09000015258789,46.7400016784668,45.970001220703125,46.5099983215332,45.626590728759766,925900,BRO
2021-03-11,46.529998779296875,46.529998779296875,46.040000915527344,46.40999984741211,45.52849197387695,871600,BRO
2021-03-12,46.560001373291016,46.91999816894531,46.38999938964844,46.81999969482422,45.93070983886719,863100,BRO
2021-03-15,46.88999938964844,47.209999084472656,46.599998474121094,47.150001525878906,46.25443649291992,802500,BRO
2021-03-16,46.9900016784668,47.150001525878906,46.58000183105469,46.95000076293945,46.05824279785156,643400,BRO
2021-03-17,46.959999084472656,46.959999084472656,46.279998779296875,46.369998931884766,45.4892463684082,1202100,BRO
2021-03-18,46.380001068115234,46.380001068115234,45.619998931884766,45.709999084472656,44.841793060302734,1448500,BRO
2021-03-19,45.75,45.88999938964844,44.61000061035156,44.7599983215332,43.909828186035156,3497800,BRO
2021-03-22,44.540000915527344,45.599998474121094,44.540000915527344,45.34000015258789,44.478816986083984,1244200,BRO
2021-03-23,45.279998779296875,45.959999084472656,45.22999954223633,45.619998931884766,44.75349426269531,977700,BRO
2021-03-24,45.68000030517578,46.290000915527344,45.68000030517578,45.880001068115234,45.00856399536133,1001100,BRO
2021-03-25,45.709999084472656,46.040000915527344,45.560001373291016,45.900001525878906,45.02818298339844,1050600,BRO
2021-03-26,46.0099983215332,46.25,45.709999084472656,46.189998626708984,45.31267166137695,1153700,BRO
2021-03-29,45.91999816894531,46.459999084472656,45.86000061035156,46.25,45.37153625488281,1016400,BRO
2021-03-30,46.209999084472656,46.439998626708984,45.86000061035156,46.0099983215332,45.13609313964844,743900,BRO
2021-03-31,46.060001373291016,46.15999984741211,45.529998779296875,45.709999084472656,44.841793060302734,1206300,BRO
2021-04-01,45.810001373291016,46.560001373291016,45.720001220703125,46.52000045776367,45.63640594482422,1089000,BRO
2021-04-05,46.7599983215332,47.09000015258789,46.459999084472656,46.68000030517578,45.793365478515625,794500,BRO
2021-04-06,46.59000015258789,46.970001220703125,46.52000045776367,46.95000076293945,46.05824279785156,528300,BRO
2021-04-07,47.11000061035156,47.150001525878906,46.65999984741211,47.119998931884766,46.225013732910156,664000,BRO
2021-04-08,47.209999084472656,47.45000076293945,46.900001525878906,47.34000015258789,46.44083023071289,754500,BRO
2021-04-09,47.52000045776367,47.86000061035156,47.18000030517578,47.83000183105469,46.92152786254883,788000,BRO
2021-04-12,47.880001068115234,48.04999923706055,47.650001525878906,47.86000061035156,46.950950622558594,716500,BRO
2021-04-13,47.619998931884766,48.52000045776367,47.619998931884766,48.470001220703125,47.54936981201172,933500,BRO
2021-04-14,48.5099983215332,48.83000183105469,48.13999938964844,48.22999954223633,47.313926696777344,848700,BRO
2021-04-15,48.459999084472656,49.029998779296875,48.45000076293945,48.970001220703125,48.03987121582031,742600,BRO
2021-04-16,49.43000030517578,49.75,49.09000015258789,49.54999923706055,48.608856201171875,863900,BRO
2021-04-19,49.66999816894531,49.68000030517578,49.29999923706055,49.47999954223633,48.540184020996094,942800,BRO
2021-04-20,49.5099983215332,49.880001068115234,49.31999969482422,49.369998931884766,48.43227767944336,663200,BRO
2021-04-21,49.41999816894531,49.86000061035156,49.150001525878906,49.79999923706055,48.854103088378906,888000,BRO
2021-04-22,49.689998626708984,50.2400016784668,49.45000076293945,49.970001220703125,49.0208740234375,1090400,BRO
2021-04-23,50.08000183105469,50.619998931884766,50.02000045776367,50.47999954223633,49.52119445800781,1207200,BRO
2021-04-26,50.58000183105469,50.900001525878906,49.779998779296875,49.79999923706055,48.854103088378906,844000,BRO
2021-04-27,52.27000045776367,53.0,51.650001525878906,51.869998931884766,50.88478469848633,1499600,BRO
2021-04-28,51.86000061035156,52.650001525878906,51.86000061035156,52.43000030517578,51.43415832519531,1091400,BRO
2021-04-29,52.650001525878906,53.0099983215332,51.650001525878906,52.810001373291016,51.80693054199219,2502000,BRO
2021-04-30,52.91999816894531,53.79999923706055,52.90999984741211,53.18000030517578,52.16990280151367,1781600,BRO
2021-05-03,53.27000045776367,53.5099983215332,52.779998779296875,53.099998474121094,52.0914192199707,1201600,BRO
2021-05-04,53.0,53.47999954223633,52.970001220703125,53.380001068115234,52.36610794067383,639700,BRO
2021-05-05,53.41999816894531,53.41999816894531,52.58000183105469,53.15999984741211,52.15028762817383,1399400,BRO
2021-05-06,53.400001525878906,53.7400016784668,53.2599983215332,53.54999923706055,52.53287887573242,1465900,BRO
2021-05-07,53.290000915527344,54.04999923706055,53.22999954223633,53.689998626708984,52.7618522644043,1222500,BRO
2021-05-10,53.790000915527344,54.369998931884766,53.36000061035156,53.369998931884766,52.4473876953125,1070300,BRO
2021-05-11,53.119998931884766,53.130001068115234,51.880001068115234,51.97999954223633,51.081417083740234,1116800,BRO
2021-05-12,51.84000015258789,52.150001525878906,50.880001068115234,50.900001525878906,50.02008056640625,844100,BRO
2021-05-13,50.79999923706055,52.31999969482422,50.779998779296875,52.150001525878906,51.24847412109375,1042700,BRO
2021-05-14,52.36000061035156,52.72999954223633,52.119998931884766,52.5099983215332,51.60224914550781,827200,BRO
2021-05-17,52.380001068115234,52.47999954223633,51.900001525878906,52.22999954223633,51.32708740234375,531300,BRO
2021-05-18,52.29999923706055,52.54999923706055,51.97999954223633,52.060001373291016,51.1600341796875,768700,BRO
2021-05-19,51.709999084472656,52.060001373291016,51.40999984741211,52.02000045776367,51.12071990966797,784900,BRO
2021-05-20,52.060001373291016,52.56999969482422,51.7599983215332,52.2599983215332,51.35657501220703,776200,BRO
2021-05-21,52.38999938964844,52.63999938964844,51.7599983215332,52.09000015258789,51.18951416015625,671400,BRO
2021-05-24,52.279998779296875,52.349998474121094,52.0099983215332,52.15999984741211,51.258304595947266,767100,BRO
2021-05-25,52.279998779296875,52.380001068115234,51.7599983215332,51.81999969482422,50.92417907714844,872200,BRO
2021-05-26,51.70000076293945,51.90999984741211,51.470001220703125,51.65999984741211,50.76694107055664,1364900,BRO
2021-05-27,51.84000015258789,52.47999954223633,51.66999816894531,52.40999984741211,51.50397872924805,1681500,BRO
2021-05-28,52.56999969482422,52.72999954223633,52.29999923706055,52.52000045776367,51.61207580566406,579500,BRO
2021-06-01,52.7599983215332,52.9900016784668,52.279998779296875,52.54999923706055,51.64155960083008,1035500,BRO
2021-06-02,52.75,52.75,52.279998779296875,52.369998931884766,51.46466827392578,655400,BRO
2021-06-03,52.18000030517578,52.720001220703125,51.91999816894531,52.27000045776367,51.366397857666016,1105600,BRO
2021-06-04,52.400001525878906,52.45000076293945,52.060001373291016,52.369998931884766,51.46466827392578,478500,BRO
2021-06-07,52.369998931884766,52.369998931884766,51.689998626708984,51.709999084472656,50.81608200073242,524500,BRO
2021-06-08,51.619998931884766,52.060001373291016,51.470001220703125,52.060001373291016,51.1600341796875,550600,BRO
2021-06-09,52.0,52.11000061035156,51.65999984741211,51.720001220703125,50.82591247558594,508500,BRO
2021-06-10,51.849998474121094,52.099998474121094,51.75,51.810001373291016,50.91435241699219,552300,BRO
2021-06-11,51.79999923706055,52.18000030517578,51.709999084472656,52.16999816894531,51.26812744140625,593000,BRO
2021-06-14,52.15999984741211,52.18000030517578,51.90999984741211,52.119998931884766,51.218994140625,721900,BRO
2021-06-15,52.119998931884766,53.130001068115234,51.970001220703125,52.939998626708984,52.02481460571289,899000,BRO
2021-06-16,53.0099983215332,53.209999084472656,52.529998779296875,52.709999084472656,51.79878616333008,1240000,BRO
2021-06-17,52.619998931884766,53.189998626708984,52.33000183105469,52.630001068115234,51.72017288208008,1239300,BRO
2021-06-18,52.27000045776367,52.43000030517578,51.72999954223633,51.810001373291016,50.91435241699219,1721400,BRO
2021-06-21,52.08000183105469,52.54999923706055,51.58000183105469,52.459999084472656,51.5531120300293,914900,BRO
2021-06-22,52.5099983215332,53.119998931884766,52.279998779296875,52.849998474121094,51.93637466430664,758800,BRO
2021-06-23,52.849998474121094,53.18000030517578,52.779998779296875,52.91999816894531,52.005165100097656,791400,BRO
2021-06-24,53.060001373291016,53.380001068115234,52.81999969482422,53.220001220703125,52.29998779296875,1128000,BRO
2021-06-25,53.2400016784668,53.68000030517578,53.130001068115234,53.4900016784668,52.565303802490234,1291400,BRO
2021-06-28,53.560001373291016,53.65999984741211,52.790000915527344,52.970001220703125,52.05430221557617,972600,BRO
2021-06-29,53.150001525878906,53.7400016784668,53.0,53.52000045776367,52.594791412353516,909300,BRO
2021-06-30,53.529998779296875,53.630001068115234,53.040000915527344,53.13999938964844,52.22136306762695,914100,BRO
2021-07-01,53.099998474121094,53.77000045776367,53.099998474121094,53.52000045776367,52.594791412353516,922400,BRO
2021-07-02,53.560001373291016,53.880001068115234,53.439998626708984,53.66999816894531,52.742191314697266,788300,BRO
2021-07-06,53.66999816894531,53.79999923706055,53.13999938964844,53.560001373291016,52.63409423828125,942000,BRO
2021-07-07,53.52000045776367,53.709999084472656,53.349998474121094,53.599998474121094,52.67340850830078,927900,BRO
2021-07-08,53.11000061035156,53.189998626708984,52.18000030517578,52.310001373291016,51.40570831298828,1171900,BRO
2021-07-09,52.56999969482422,53.130001068115234,52.56999969482422,52.95000076293945,52.034645080566406,764400,BRO
2021-07-12,52.83000183105469,53.29999923706055,52.75,53.279998779296875,52.35893630981445,721000,BRO
2021-07-13,53.33000183105469,53.33000183105469,52.599998474121094,52.61000061035156,51.700531005859375,691600,BRO
2021-07-14,52.720001220703125,52.959999084472656,52.5099983215332,52.779998779296875,51.867584228515625,721400,BRO
2021-07-15,52.4900016784668,53.75,52.36000061035156,53.529998779296875,52.604618072509766,910500,BRO
2021-07-16,53.68000030517578,53.9900016784668,53.400001525878906,53.7400016784668,52.81098556518555,912800,BRO
2021-07-19,53.29999923706055,53.400001525878906,52.220001220703125,52.66999816894531,51.759483337402344,778300,BRO
2021-07-20,52.779998779296875,54.0,52.65999984741211,53.38999938964844,52.467037200927734,1402200,BRO
2021-07-21,53.63999938964844,53.939998626708984,53.15999984741211,53.27000045776367,52.3491096496582,1280200,BRO
2021-07-22,53.220001220703125,53.65999984741211,53.16999816894531,53.56999969482422,52.6439208984375,994000,BRO
2021-07-23,53.790000915527344,54.41999816894531,53.619998931884766,54.349998474121094,53.41044235229492,921600,BRO
2021-07-26,54.40999984741211,54.939998626708984,54.0,54.400001525878906,53.45958709716797,1682900,BRO
2021-07-27,54.08000183105469,56.220001220703125,53.36000061035156,54.779998779296875,53.833003997802734,1845500,BRO
2021-07-28,54.779998779296875,54.970001220703125,53.810001373291016,54.099998474121094,53.164764404296875,1498800,BRO
2021-07-29,54.349998474121094,55.04999923706055,54.25,54.84000015258789,53.8919677734375,925500,BRO
2021-07-30,55.09000015258789,55.369998931884766,54.33000183105469,54.400001525878906,53.45958709716797,1756500,BRO
2021-08-02,54.65999984741211,54.790000915527344,54.02000045776367,54.2400016784668,53.30234909057617,1778300,BRO
2021-08-03,54.31999969482422,54.75,53.970001220703125,54.119998931884766,53.18441390991211,1284600,BRO
2021-08-04,53.86000061035156,54.279998779296875,53.52000045776367,53.70000076293945,52.77168273925781,1006200,BRO
2021-08-05,53.93000030517578,54.209999084472656,53.689998626708984,54.20000076293945,53.26303482055664,1053400,BRO
2021-08-06,54.4900016784668,54.650001525878906,54.13999938964844,54.47999954223633,53.53820037841797,812400,BRO
2021-08-09,54.41999816894531,54.83000183105469,54.2400016784668,54.790000915527344,53.842838287353516,718200,BRO
2021-08-10,54.849998474121094,55.189998626708984,54.65999984741211,54.869998931884766,54.01313400268555,985300,BRO
2021-08-11,55.09000015258789,55.439998626708984,54.97999954223633,55.380001068115234,54.515167236328125,817100,BRO
2021-08-12,55.41999816894531,55.54999923706055,55.13999938964844,55.380001068115234,54.515167236328125,578400,BRO
2021-08-13,55.560001373291016,55.880001068115234,55.400001525878906,55.75,54.87938690185547,967300,BRO
2021-08-16,55.779998779296875,56.43000030517578,55.599998474121094,56.380001068115234,55.499549865722656,763100,BRO
2021-08-17,56.2400016784668,56.619998931884766,56.09000015258789,56.56999969482422,55.686588287353516,816000,BRO
2021-08-18,56.5099983215332,57.15999984741211,56.209999084472656,56.720001220703125,55.83424377441406,1525800,BRO
2021-08-19,56.4900016784668,57.06999969482422,56.29999923706055,56.86000061035156,55.97205352783203,745300,BRO
2021-08-20,56.869998931884766,57.880001068115234,56.86000061035156,57.7599983215332,56.85799789428711,889500,BRO
2021-08-23,57.900001525878906,58.5,57.709999084472656,57.720001220703125,56.81863021850586,970000,BRO
2021-08-24,57.689998626708984,57.90999984741211,57.56999969482422,57.68000030517578,56.77925109863281,892600,BRO
2021-08-25,57.77000045776367,58.130001068115234,57.5,57.86000061035156,56.95643997192383,663500,BRO
2021-08-26,57.720001220703125,58.040000915527344,57.54999923706055,57.61000061035156,56.710350036621094,624300,BRO
2021-08-27,57.709999084472656,58.25,57.630001068115234,58.150001525878906,57.24191665649414,1095900,BRO
2021-08-30,58.25,58.470001220703125,58.0099983215332,58.029998779296875,57.123783111572266,586500,BRO
2021-08-31,58.0,58.47999954223633,57.939998626708984,58.04999923706055,57.14346694946289,1079700,BRO
2021-09-01,58.0,58.689998626708984,57.650001525878906,58.459999084472656,57.54707336425781,814400,BRO
2021-09-02,58.70000076293945,58.959999084472656,58.34000015258789,58.72999954223633,57.812843322753906,789900,BRO
2021-09-03,58.4900016784668,59.040000915527344,58.349998474121094,58.939998626708984,58.01957702636719,777400,BRO
2021-09-07,59.20000076293945,59.459999084472656,57.90999984741211,58.130001068115234,57.22222137451172,2508600,BRO
2021-09-08,58.029998779296875,58.599998474121094,57.84000015258789,58.56999969482422,57.65535354614258,1204900,BRO
2021-09-09,58.630001068115234,59.11000061035156,58.40999984741211,58.43000030517578,57.517539978027344,1264100,BRO
2021-09-10,58.439998626708984,58.65999984741211,57.709999084472656,57.77000045776367,56.86784744262695,1147500,BRO
2021-09-13,58.310001373291016,58.310001373291016,57.060001373291016,57.45000076293945,56.5528450012207,1079000,BRO
2021-09-14,57.439998626708984,57.66999816894531,55.77000045776367,56.099998474121094,55.22392272949219,2333200,BRO
2021-09-15,56.119998931884766,57.79999923706055,56.029998779296875,57.47999954223633,56.582374572753906,1390700,BRO
2021-09-16,57.439998626708984,57.56999969482422,56.63999938964844,57.459999084472656,56.562686920166016,1217300,BRO
2021-09-17,57.65999984741211,57.709999084472656,56.16999816894531,57.0099983215332,56.11970901489258,48381800,BRO
2021-09-20,55.880001068115234,56.689998626708984,55.619998931884766,56.34000015258789,55.460182189941406,2672600,BRO
2021-09-21,56.650001525878906,56.97999954223633,56.209999084472656,56.630001068115234,55.74564743041992,1626800,BRO
2021-09-22,57.060001373291016,57.56999969482422,56.40999984741211,57.400001525878906,56.50362014770508,1474900,BRO
2021-09-23,57.75,58.0099983215332,57.150001525878906,57.47999954223633,56.582374572753906,1162400,BRO
2021-09-24,57.5099983215332,58.13999938964844,57.459999084472656,58.099998474121094,57.19268035888672,812300,BRO
2021-09-27,58.220001220703125,58.220001220703125,57.27000045776367,57.31999969482422,56.42486572265625,1044600,BRO
2021-09-28,57.25,57.25,55.560001373291016,55.790000915527344,54.91876983642578,1450100,BRO
2021-09-29,55.900001525878906,56.599998474121094,55.900001525878906,56.22999954223633,55.35189437866211,1093500,BRO
2021-09-30,56.470001220703125,56.58000183105469,55.439998626708984,55.45000076293945,54.58407974243164,1631700,BRO
2021-10-01,55.70000076293945,57.970001220703125,55.470001220703125,57.599998474121094,56.700496673583984,2024100,BRO
2021-10-04,57.630001068115234,58.06999969482422,56.790000915527344,57.18000030517578,56.28705596923828,1398000,BRO
2021-10-05,57.47999954223633,58.470001220703125,57.18000030517578,58.130001068115234,57.22222137451172,1602400,BRO
2021-10-06,57.650001525878906,58.83000183105469,57.529998779296875,58.79999923706055,57.88175582885742,933500,BRO
2021-10-07,59.18000030517578,59.869998931884766,59.04999923706055,59.45000076293945,58.5216064453125,946600,BRO
2021-10-08,59.5,60.06999969482422,59.33000183105469,59.9900016784668,59.05317306518555,757700,BRO
2021-10-11,60.09000015258789,60.869998931884766,59.939998626708984,60.25,59.30911636352539,939200,BRO
2021-10-12,60.52000045776367,61.349998474121094,60.22999954223633,60.75,59.801307678222656,967800,BRO
2021-10-13,60.689998626708984,61.709999084472656,60.40999984741211,61.630001068115234,60.667564392089844,1026900,BRO
2021-10-14,62.11000061035156,63.16999816894531,62.02000045776367,63.130001068115234,62.14414978027344,1208200,BRO
2021-10-15,63.5,64.72000122070312,63.349998474121094,64.31999969482422,63.31555938720703,1530700,BRO
2021-10-18,64.05000305175781,64.58999633789062,63.90999984741211,64.01000213623047,63.01040267944336,1308900,BRO
2021-10-19,64.41000366210938,64.41000366210938,63.650001525878906,64.08999633789062,63.089149475097656,1388800,BRO
2021-10-20,64.33000183105469,64.7699966430664,64.33000183105469,64.56999969482422,63.5616569519043,1619600,BRO
2021-10-21,64.87999725341797,65.66000366210938,64.73999786376953,65.62999725341797,64.60508728027344,1504000,BRO
2021-10-22,65.80999755859375,66.61000061035156,65.63999938964844,66.48999786376953,65.45166778564453,1188400,BRO
2021-10-25,66.44999694824219,67.23999786376953,66.2300033569336,66.45999908447266,65.4221420288086,1645900,BRO
2021-10-26,66.3499984741211,66.94000244140625,63.45000076293945,63.900001525878906,62.90211486816406,2303200,BRO
2021-10-27,64.26000213623047,64.5199966430664,62.290000915527344,62.650001525878906,61.671634674072266,1807600,BRO
2021-10-28,62.779998779296875,63.43000030517578,62.65999984741211,62.95000076293945,61.96695327758789,1055400,BRO
2021-10-29,62.97999954223633,63.52000045776367,62.66999816894531,63.11000061035156,62.12445831298828,1798000,BRO
2021-11-01,63.279998779296875,63.29999923706055,61.400001525878906,61.869998931884766,60.90381622314453,1523000,BRO
2021-11-02,61.869998931884766,63.119998931884766,61.79999923706055,62.72999954223633,61.853355407714844,1622300,BRO
2021-11-03,62.779998779296875,63.52000045776367,61.0099983215332,61.81999969482422,60.95607376098633,1679800,BRO
2021-11-04,61.900001525878906,62.099998474121094,61.25,61.529998779296875,60.67012405395508,1437600,BRO
2021-11-05,61.93000030517578,62.27000045776367,61.61000061035156,61.970001220703125,61.10397720336914,1438300,BRO
2021-11-08,62.36000061035156,62.83000183105469,61.779998779296875,62.709999084472656,61.83363342285156,1344500,BRO
2021-11-09,62.58000183105469,63.33000183105469,62.5099983215332,63.0099983215332,62.12944793701172,1391200,BRO
2021-11-10,62.9900016784668,63.47999954223633,62.869998931884766,63.189998626708984,62.30692672729492,1002600,BRO
2021-11-11,63.099998474121094,63.900001525878906,62.849998474121094,63.689998626708984,62.79994201660156,1003800,BRO
2021-11-12,64.16000366210938,64.72000122070312,63.88999938964844,64.5199966430664,63.61833572387695,1236300,BRO
2021-11-15,64.61000061035156,65.02999877929688,64.02999877929688,64.30000305175781,63.40142059326172,1020400,BRO
2021-11-16,64.41999816894531,65.55999755859375,64.41999816894531,64.93000030517578,64.02262878417969,1240800,BRO
2021-11-17,64.87000274658203,65.19999694824219,64.19999694824219,64.72000122070312,63.81554412841797,939500,BRO
2021-11-18,64.83999633789062,65.31999969482422,64.0999984741211,64.13999938964844,63.24365234375,888500,BRO
2021-11-19,64.25,65.0,63.650001525878906,64.54000091552734,63.63806915283203,3440000,BRO
2021-11-22,64.91000366210938,65.97000122070312,64.58000183105469,65.27999877929688,64.36772918701172,1674500,BRO
2021-11-23,65.2699966430664,65.86000061035156,64.97000122070312,65.80999755859375,64.89031982421875,1016100,BRO
2021-11-24,65.5199966430664,66.43000030517578,65.4800033569336,66.33999633789062,65.41291046142578,949300,BRO
2021-11-26,65.33000183105469,65.68000030517578,64.36000061035156,64.76000213623047,63.85499572753906,810400,BRO
2021-11-29,65.47000122070312,65.7300033569336,64.77999877929688,65.41000366210938,64.49590301513672,797600,BRO
2021-11-30,65.01000213623047,65.79000091552734,64.22000122070312,64.41000366210938,63.509883880615234,2310700,BRO
2021-12-01,65.23999786376953,66.06999969482422,63.68000030517578,63.689998626708984,62.79994201660156,1804200,BRO
2021-12-02,64.05000305175781,66.31999969482422,63.79999923706055,65.87000274658203,64.9494857788086,1379000,BRO
2021-12-03,66.08000183105469,66.19999694824219,64.56999969482422,65.20999908447266,64.2987060546875,1446700,BRO
2021-12-06,65.79000091552734,66.38999938964844,65.4800033569336,65.88999938964844,64.96918487548828,1101800,BRO
2021-12-07,66.41999816894531,67.18000030517578,66.30000305175781,67.05000305175781,66.11299896240234,1715600,BRO
2021-12-08,67.30000305175781,67.91000366210938,66.66999816894531,67.68000030517578,66.73417663574219,1561100,BRO
2021-12-09,67.31999969482422,67.61000061035156,66.9800033569336,67.05999755859375,66.12284088134766,680000,BRO
2021-12-10,67.70999908447266,67.7699966430664,66.43000030517578,67.20999908447266,66.270751953125,1136100,BRO
2021-12-13,67.12000274658203,67.44999694824219,66.06999969482422,66.94999694824219,66.01437377929688,880300,BRO
2021-12-14,66.86000061035156,67.23999786376953,65.86000061035156,66.95999908447266,66.02423858642578,1155900,BRO
2021-12-15,67.2699966430664,68.16999816894531,66.61000061035156,68.05999755859375,67.10887908935547,1586600,BRO
2021-12-16,68.04000091552734,68.52999877929688,66.80999755859375,67.23999786376953,66.30032348632812,1158200,BRO
2021-12-17,67.05999755859375,67.1500015258789,65.62000274658203,65.87000274658203,64.9494857788086,3166100,BRO
2021-12-20,65.19999694824219,66.08000183105469,64.41000366210938,65.94999694824219,65.02835845947266,1669500,BRO
2021-12-21,66.44000244140625,67.12000274658203,66.04000091552734,66.48999786376953,65.5608139038086,1090800,BRO
2021-12-22,66.5,67.62000274658203,66.4800033569336,67.56999969482422,66.62572479248047,749300,BRO
2021-12-23,68.0199966430664,68.37999725341797,67.62999725341797,68.02999877929688,67.07929992675781,661500,BRO
2021-12-27,68.41000366210938,69.4800033569336,68.2300033569336,69.45999908447266,68.48931884765625,514400,BRO
2021-12-28,69.56999969482422,70.06999969482422,69.08000183105469,69.33999633789062,68.37097930908203,590600,BRO
2021-12-29,69.5,70.12000274658203,69.5,69.83000183105469,68.85413360595703,523400,BRO
2021-12-30,70.0,70.18000030517578,69.6500015258789,69.80999755859375,68.83441925048828,701200,BRO
2021-12-31,69.70999908447266,70.75,69.4800033569336,70.27999877929688,69.29784393310547,938300,BRO
