Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-04,82.0,82.2699966430664,78.69999694824219,79.41999816894531,75.89850616455078,2305700,CTSH
2021-01-05,79.51000213623047,80.12999725341797,79.19000244140625,79.6500015258789,76.11830139160156,1856700,CTSH
2021-01-06,79.31999969482422,81.13999938964844,79.22000122070312,80.1500015258789,76.59613800048828,2981200,CTSH
2021-01-07,80.73999786376953,81.83999633789062,80.51000213623047,80.94999694824219,77.36065673828125,2853500,CTSH
2021-01-08,81.12000274658203,82.05999755859375,80.95999908447266,81.94999694824219,78.31632232666016,2704700,CTSH
2021-01-11,81.25,82.0999984741211,79.91999816894531,80.13999938964844,76.58657836914062,2156600,CTSH
2021-01-12,80.19000244140625,80.5,78.61000061035156,79.63999938964844,76.10874938964844,2238300,CTSH
2021-01-13,80.69999694824219,80.69999694824219,79.31999969482422,79.61000061035156,76.08007049560547,2030300,CTSH
2021-01-14,79.33999633789062,80.22000122070312,79.06999969482422,80.05000305175781,76.50056457519531,2360500,CTSH
2021-01-15,79.62999725341797,80.58999633789062,79.19000244140625,80.23999786376953,76.68214416503906,2174400,CTSH
2021-01-19,80.38999938964844,80.98999786376953,79.19000244140625,79.76000213623047,76.22341918945312,2667900,CTSH
2021-01-20,80.9000015258789,82.11000061035156,80.16000366210938,81.91000366210938,78.27809143066406,2479400,CTSH
2021-01-21,82.0,82.06999969482422,80.69000244140625,80.87999725341797,77.29376220703125,2209200,CTSH
2021-01-22,80.06999969482422,80.94000244140625,79.5,80.55999755859375,76.98795318603516,1449600,CTSH
2021-01-25,80.0,80.43000030517578,78.25,80.02999877929688,76.48146057128906,1757200,CTSH
2021-01-26,80.58000183105469,80.58000183105469,79.45999908447266,79.55000305175781,76.02274322509766,2053700,CTSH
2021-01-27,78.3499984741211,78.7300033569336,75.9000015258789,76.1500015258789,72.77349090576172,3936600,CTSH
2021-01-28,76.95999908447266,79.37000274658203,76.66000366210938,78.9000015258789,75.40157318115234,2992800,CTSH
2021-01-29,78.9800033569336,79.61000061035156,77.5999984741211,77.94999694824219,74.4936752319336,3273000,CTSH
2021-02-01,78.55999755859375,79.58999633789062,78.02999877929688,78.83999633789062,75.3442153930664,3442300,CTSH
2021-02-02,78.86000061035156,80.83000183105469,78.86000061035156,80.05000305175781,76.50056457519531,2738800,CTSH
2021-02-03,79.79000091552734,80.12999725341797,78.75,79.33999633789062,75.82205200195312,3483800,CTSH
2021-02-04,74.33999633789062,75.62999725341797,72.76000213623047,74.69000244140625,71.37822723388672,8771100,CTSH
2021-02-05,74.55000305175781,75.55000305175781,74.08999633789062,74.5,71.19664764404297,4711800,CTSH
2021-02-08,74.62999725341797,75.88999938964844,74.12000274658203,75.8499984741211,72.4867935180664,2498600,CTSH
2021-02-09,75.81999969482422,76.94999694824219,75.22000122070312,76.16000366210938,72.78305053710938,2663000,CTSH
2021-02-10,76.23999786376953,76.43000030517578,75.27999877929688,76.04000091552734,72.66836547851562,2069800,CTSH
2021-02-11,76.30999755859375,77.5199966430664,75.75,76.97000122070312,73.55713653564453,3609200,CTSH
2021-02-12,76.76000213623047,77.1500015258789,76.22000122070312,76.95999908447266,73.54757690429688,1880900,CTSH
2021-02-16,77.0,77.3499984741211,76.11000061035156,76.11000061035156,72.73527526855469,2445800,CTSH
2021-02-17,75.7300033569336,76.79000091552734,75.37000274658203,76.43000030517578,73.27213287353516,3398600,CTSH
2021-02-18,76.13999938964844,76.13999938964844,74.41999816894531,74.81999969482422,71.72864532470703,4440800,CTSH
2021-02-19,75.02999877929688,75.19000244140625,73.38999938964844,73.63999938964844,70.59739685058594,4082500,CTSH
2021-02-22,73.26000213623047,73.97000122070312,72.7699966430664,73.25,70.22352600097656,3063800,CTSH
2021-02-23,72.8499984741211,73.43000030517578,72.06999969482422,72.87999725341797,69.86880493164062,3310500,CTSH
2021-02-24,72.4000015258789,75.05999755859375,71.55999755859375,74.93000030517578,71.83411407470703,2922700,CTSH
2021-02-25,74.12000274658203,74.9800033569336,73.19000244140625,73.37999725341797,70.34814453125,2786500,CTSH
2021-02-26,73.8499984741211,74.33999633789062,72.58000183105469,73.4800033569336,70.44400787353516,3279800,CTSH
2021-03-01,74.11000061035156,75.16000366210938,73.80999755859375,74.83000183105469,71.73824310302734,3226900,CTSH
2021-03-02,75.02999877929688,75.72000122070312,74.04000091552734,74.94999694824219,71.85328674316406,3068900,CTSH
2021-03-03,74.76000213623047,74.76000213623047,72.77999877929688,73.16000366210938,70.13723754882812,3406400,CTSH
2021-03-04,72.91999816894531,73.94999694824219,71.76000213623047,72.4000015258789,69.40863037109375,3284200,CTSH
2021-03-05,74.51000213623047,74.51000213623047,71.93000030517578,73.70999908447266,70.66451263427734,2779000,CTSH
2021-03-08,72.87999725341797,74.38999938964844,72.56999969482422,72.69000244140625,69.6866683959961,3250600,CTSH
2021-03-09,73.69000244140625,75.22000122070312,73.51000213623047,74.38999938964844,71.31642150878906,2767400,CTSH
2021-03-10,74.66999816894531,76.23999786376953,74.63999938964844,76.0199966430664,72.87907409667969,2636800,CTSH
2021-03-11,76.4000015258789,78.30999755859375,76.22000122070312,77.54000091552734,74.33627319335938,3183400,CTSH
2021-03-12,76.8499984741211,77.83999633789062,76.83999633789062,77.7699966430664,74.5567626953125,2447800,CTSH
2021-03-15,77.27999877929688,79.33000183105469,77.27999877929688,79.2699966430664,75.99478149414062,3003700,CTSH
2021-03-16,79.01000213623047,79.0999984741211,77.83999633789062,78.05999755859375,74.83477783203125,2497500,CTSH
2021-03-17,77.4800033569336,78.31999969482422,77.16000366210938,78.02999877929688,74.8060302734375,2415000,CTSH
2021-03-18,77.25,77.7699966430664,76.02999877929688,76.4000015258789,73.24337005615234,2890000,CTSH
2021-03-19,75.76000213623047,77.33000183105469,75.4000015258789,76.55000305175781,73.3871841430664,5658300,CTSH
2021-03-22,76.93000030517578,77.05999755859375,76.22000122070312,76.7300033569336,73.55973052978516,4237300,CTSH
2021-03-23,77.16000366210938,77.62000274658203,76.16999816894531,76.2300033569336,73.08038330078125,3154500,CTSH
2021-03-24,76.70999908447266,77.8499984741211,76.52999877929688,76.94000244140625,73.76106262207031,3008600,CTSH
2021-03-25,77.02999877929688,77.44999694824219,76.05999755859375,77.0999984741211,73.91444396972656,2935500,CTSH
2021-03-26,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,75.96601867675781,2403600,CTSH
2021-03-29,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,74.83477783203125,3099600,CTSH
2021-03-30,77.7300033569336,78.66999816894531,77.5,78.56999969482422,75.3237075805664,2506600,CTSH
2021-03-31,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,74.8923110961914,3573800,CTSH
2021-04-01,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,75.62089538574219,2430400,CTSH
2021-04-05,79.19000244140625,80.48999786376953,79.0,80.33000183105469,77.01100158691406,2543600,CTSH
2021-04-06,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,76.36866760253906,2346400,CTSH
2021-04-07,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,75.93727111816406,1750500,CTSH
2021-04-08,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,76.75214385986328,3345300,CTSH
2021-04-09,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,77.22190856933594,1985700,CTSH
2021-04-12,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,76.9151382446289,2358500,CTSH
2021-04-13,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,77.11644744873047,2371000,CTSH
2021-04-14,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,76.17694854736328,2276500,CTSH
2021-04-15,80.05000305175781,80.5,79.23999786376953,79.7699966430664,76.47412109375,4530400,CTSH
2021-04-16,80.0,80.8499984741211,79.55000305175781,80.62000274658203,77.28900146484375,3132400,CTSH
2021-04-19,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,77.0781021118164,2664600,CTSH
2021-04-20,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,76.32073974609375,3087500,CTSH
2021-04-21,79.98999786376953,80.37999725341797,79.19000244140625,79.25,75.97562408447266,6537900,CTSH
2021-04-22,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,75.77428436279297,4507100,CTSH
2021-04-23,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,75.43876647949219,2392700,CTSH
2021-04-26,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,76.27279663085938,2194500,CTSH
2021-04-27,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,76.6371078491211,2855000,CTSH
2021-04-28,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,76.86720275878906,3170500,CTSH
2021-04-29,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,77.9984359741211,2249900,CTSH
2021-04-30,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,77.0781021118164,2849100,CTSH
2021-05-03,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,78.80372619628906,4333300,CTSH
2021-05-04,81.5199966430664,82.19999694824219,80.7699966430664,81.25,77.89298248291016,3875800,CTSH
2021-05-05,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,78.09430694580078,4092900,CTSH
2021-05-06,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,72.0162582397461,10853300,CTSH
2021-05-07,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,71.72864532470703,5373900,CTSH
2021-05-10,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,70.95211791992188,4507200,CTSH
2021-05-11,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,69.63871765136719,6519800,CTSH
2021-05-12,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,67.80764770507812,4572200,CTSH
2021-05-13,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,68.3445053100586,5354000,CTSH
2021-05-14,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,68.07606506347656,8012600,CTSH
2021-05-17,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,67.72134399414062,6510200,CTSH
2021-05-18,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,68.03772735595703,4772000,CTSH
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,68.04733276367188,3873300,CTSH
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,68.58601379394531,4514600,CTSH
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,68.52828979492188,2473600,CTSH
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,68.39363861083984,3217900,CTSH
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,68.29744720458984,5412000,CTSH
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,68.29744720458984,3862500,CTSH
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,68.41287994384766,6254200,CTSH
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,68.83612823486328,4519800,CTSH
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,68.48020935058594,4704200,CTSH
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,68.57640075683594,3920400,CTSH
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,68.10506439208984,9907400,CTSH
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,68.77841186523438,3429600,CTSH
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,68.58601379394531,3892300,CTSH
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,68.72071075439453,2713500,CTSH
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25,68.53792572021484,2507200,CTSH
2021-06-10,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,68.4609603881836,3182600,CTSH
2021-06-11,71.55999755859375,71.55999755859375,70.91000366210938,71.25,68.53792572021484,4056700,CTSH
2021-06-14,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,68.0954360961914,6417200,CTSH
2021-06-15,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,67.67219543457031,2975400,CTSH
2021-06-16,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,67.34513854980469,3610800,CTSH
2021-06-17,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,66.53710174560547,2890900,CTSH
2021-06-18,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,65.71946716308594,5596700,CTSH
2021-06-21,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,66.96996307373047,3633300,CTSH
2021-06-22,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,66.88339233398438,3481300,CTSH
2021-06-23,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,66.47937774658203,3005600,CTSH
2021-06-24,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,67.162353515625,2612600,CTSH
2021-06-25,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,67.80685424804688,3585500,CTSH
2021-06-28,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,67.47979736328125,2744400,CTSH
2021-06-29,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,67.7395248413086,2740800,CTSH
2021-06-30,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,66.62368774414062,3719600,CTSH
2021-07-01,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,67.18160247802734,2689100,CTSH
2021-07-02,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,66.96035766601562,2083900,CTSH
2021-07-06,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,66.11385345458984,2396000,CTSH
2021-07-07,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,66.30624389648438,2402200,CTSH
2021-07-08,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,65.7675552368164,2534000,CTSH
2021-07-09,68.61000061035156,69.25,68.5,69.13999938964844,66.50823974609375,3290000,CTSH
2021-07-12,68.9800033569336,69.27999877929688,68.30999755859375,69.25,66.61405944824219,3433900,CTSH
2021-07-13,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,66.08499145507812,2566700,CTSH
2021-07-14,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,66.5948257446289,2750500,CTSH
2021-07-15,69.0,69.23999786376953,68.6500015258789,68.83000183105469,66.21004486083984,2878600,CTSH
2021-07-16,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,65.64248657226562,2018000,CTSH
2021-07-19,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,63.93024826049805,3218100,CTSH
2021-07-20,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,65.03648376464844,3008500,CTSH
2021-07-21,67.66999816894531,68.0,67.2699966430664,67.75,65.17115020751953,2724800,CTSH
2021-07-22,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,65.5174560546875,5149000,CTSH
2021-07-23,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,66.65253448486328,2597600,CTSH
2021-07-26,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,66.7872085571289,2935300,CTSH
2021-07-27,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,66.49861907958984,3596500,CTSH
2021-07-28,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,67.13349914550781,3806300,CTSH
2021-07-29,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,71.10630798339844,7392200,CTSH
2021-07-30,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,70.73114776611328,3393500,CTSH
2021-08-02,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,70.86580657958984,3783900,CTSH
2021-08-03,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,72.04900360107422,3061600,CTSH
2021-08-04,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,70.76000213623047,3366200,CTSH
2021-08-05,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,70.60609436035156,1949900,CTSH
2021-08-06,73.25,73.79000091552734,72.86000061035156,73.0,70.22132110595703,1753800,CTSH
2021-08-09,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,69.76920318603516,2938700,CTSH
2021-08-10,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,70.28865051269531,2645400,CTSH
2021-08-11,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,72.19329071044922,4288200,CTSH
2021-08-12,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,73.60731506347656,5776700,CTSH
2021-08-13,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,74.67507934570312,4406100,CTSH
2021-08-16,77.5,77.81999969482422,76.79000091552734,77.18000030517578,74.24221801757812,2582400,CTSH
2021-08-17,77.48999786376953,77.5,76.25,77.01000213623047,74.07867431640625,2564900,CTSH
2021-08-18,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,73.75161743164062,3160100,CTSH
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,73.13404846191406,2870800,CTSH
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,74.01216125488281,2328100,CTSH
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,74.64903259277344,3818000,CTSH
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,75.2762451171875,3363300,CTSH
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,74.77447509765625,3449600,CTSH
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,74.28235626220703,2357800,CTSH
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,74.53324127197266,2266100,CTSH
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,74.15690612792969,1724400,CTSH
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,73.63581085205078,2948300,CTSH
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,74.13760375976562,2424900,CTSH
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,74.60078430175781,2038700,CTSH
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,73.86742401123047,1568500,CTSH
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,73.53933715820312,1751800,CTSH
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,73.97355651855469,2536300,CTSH
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,73.79987335205078,1849800,CTSH
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,73.58757781982422,1754900,CTSH
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,73.7226791381836,1941600,CTSH
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,73.02790832519531,1668400,CTSH
2021-09-15,75.72000122070312,76.72000122070312,75.25,76.4800033569336,73.79987335205078,2681000,CTSH
2021-09-16,76.4800033569336,76.86000061035156,76.0,76.76000213623047,74.0700454711914,1900200,CTSH
2021-09-17,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,72.83490753173828,3759300,CTSH
2021-09-20,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,72.42962646484375,2536400,CTSH
2021-09-21,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,71.8989028930664,2322200,CTSH
2021-09-22,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,72.74806213378906,1713200,CTSH
2021-09-23,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,74.44640350341797,2723600,CTSH
2021-09-24,76.7699966430664,78.05999755859375,76.75,77.62000274658203,74.8999252319336,2989800,CTSH
2021-09-27,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,75.29554748535156,2884400,CTSH
2021-09-28,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,73.68408203125,2959500,CTSH
2021-09-29,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,72.9314193725586,2062100,CTSH
2021-09-30,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,71.60940551757812,2837000,CTSH
2021-10-01,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,72.63225555419922,2395700,CTSH
2021-10-04,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,71.73485565185547,1967400,CTSH
2021-10-05,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,71.82170104980469,1856300,CTSH
2021-10-06,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,71.75415802001953,2304500,CTSH
2021-10-07,75.0,75.75,74.91000366210938,75.26000213623047,72.62261962890625,1516900,CTSH
2021-10-08,75.12999725341797,76.0,75.08000183105469,75.48999786376953,72.84456634521484,2191500,CTSH
2021-10-11,75.16000366210938,76.41999816894531,75.1500015258789,75.38999938964844,72.74806213378906,1893400,CTSH
2021-10-12,75.18000030517578,75.66000366210938,74.68000030517578,75.11000061035156,72.47787475585938,2672800,CTSH
2021-10-13,75.98999786376953,76.58000183105469,75.22000122070312,75.62999725341797,72.97966003417969,2720100,CTSH
2021-10-14,76.26000213623047,77.80000305175781,76.26000213623047,77.44999694824219,74.73587036132812,2268000,CTSH
2021-10-15,77.70999908447266,78.95999908447266,77.36000061035156,78.83000183105469,76.06752014160156,5901600,CTSH
2021-10-18,78.44000244140625,79.06999969482422,77.91000366210938,78.88999938964844,76.12541961669922,2181300,CTSH
2021-10-19,79.29000091552734,79.91000366210938,78.91999816894531,79.79000091552734,76.9938735961914,1758300,CTSH
2021-10-20,79.5999984741211,79.7699966430664,78.29000091552734,79.16000366210938,76.38594818115234,1765100,CTSH
2021-10-21,78.97000122070312,79.19999694824219,78.55000305175781,79.08000183105469,76.30876159667969,1628300,CTSH
2021-10-22,79.33999633789062,79.79000091552734,78.86000061035156,79.0,76.23155975341797,1726200,CTSH
2021-10-25,79.1500015258789,79.22000122070312,78.75,78.95999908447266,76.1929702758789,1600400,CTSH
2021-10-26,79.29000091552734,80.23999786376953,78.68000030517578,78.75,75.99031829833984,3441600,CTSH
2021-10-27,78.36000061035156,78.4800033569336,76.62999725341797,77.70999908447266,74.98675537109375,4054800,CTSH
2021-10-28,80.0199966430664,82.0,76.37999725341797,77.31999969482422,74.61042785644531,5048700,CTSH
2021-10-29,76.91999816894531,78.5999984741211,76.9000015258789,78.08999633789062,75.35344696044922,2616100,CTSH
2021-11-01,78.0,78.44999694824219,77.69000244140625,78.0,75.2666015625,1460600,CTSH
2021-11-02,78.26000213623047,78.69999694824219,77.80000305175781,78.62000274658203,75.86488342285156,2106900,CTSH
2021-11-03,78.55000305175781,80.0,77.72000122070312,79.6500015258789,76.85877990722656,2841300,CTSH
2021-11-04,79.7300033569336,80.20999908447266,79.16999816894531,79.54000091552734,76.75263214111328,2257800,CTSH
2021-11-05,80.0,80.94000244140625,79.66000366210938,79.91000366210938,77.10968017578125,1791900,CTSH
2021-11-08,80.0,80.52999877929688,79.7300033569336,80.16999816894531,77.36055755615234,1393200,CTSH
2021-11-09,80.12000274658203,80.69000244140625,79.75,80.51000213623047,77.68865203857422,1787200,CTSH
2021-11-10,80.5999984741211,81.5,80.52999877929688,80.6500015258789,77.82373809814453,2253500,CTSH
2021-11-11,80.87999725341797,81.55999755859375,80.58000183105469,81.06999969482422,78.22901153564453,2100000,CTSH
2021-11-12,81.20999908447266,82.52999877929688,81.06999969482422,81.9800033569336,79.10712432861328,2131000,CTSH
2021-11-15,82.29000091552734,82.68000030517578,81.72000122070312,81.94999694824219,79.07818603515625,2007700,CTSH
2021-11-16,82.0,82.54000091552734,81.54000091552734,81.75,78.88518524169922,2006200,CTSH
2021-11-17,81.37000274658203,81.72000122070312,80.43000030517578,80.98999786376953,78.15181732177734,3018800,CTSH
2021-11-18,81.5,81.62999725341797,79.56999969482422,81.04000091552734,78.43248748779297,4304800,CTSH
2021-11-19,81.29000091552734,82.83999633789062,80.6500015258789,81.98999786376953,79.35192108154297,4154400,CTSH
2021-11-22,82.16999816894531,82.80999755859375,81.23999786376953,81.38999938964844,78.77122497558594,3135200,CTSH
2021-11-23,81.08999633789062,81.54000091552734,79.95999908447266,80.76000213623047,78.16150665283203,3351500,CTSH
2021-11-24,79.97000122070312,80.94000244140625,79.54000091552734,80.73999786376953,78.14214324951172,2205600,CTSH
2021-11-26,80.02999877929688,80.18000030517578,78.0999984741211,78.4000015258789,75.87744140625,1727600,CTSH
2021-11-29,79.30999755859375,80.13999938964844,78.5199966430664,79.70999908447266,77.14529418945312,2404200,CTSH
2021-11-30,79.55000305175781,79.6500015258789,77.47000122070312,77.9800033569336,75.47095489501953,4891600,CTSH
2021-12-01,79.0,79.44000244140625,76.79000091552734,76.86000061035156,74.38697814941406,3123400,CTSH
2021-12-02,77.47000122070312,79.72000122070312,76.88999938964844,79.43000030517578,76.8742904663086,3070700,CTSH
2021-12-03,79.87999725341797,80.0199966430664,77.77999877929688,78.5199966430664,75.99356842041016,3494000,CTSH
2021-12-06,79.47000122070312,81.29000091552734,78.51000213623047,80.72000122070312,78.1227798461914,2877900,CTSH
2021-12-07,81.58000183105469,82.38999938964844,81.29000091552734,81.44999694824219,78.82929229736328,2848500,CTSH
2021-12-08,81.73999786376953,82.18000030517578,81.19999694824219,81.22000122070312,78.6067123413086,2472200,CTSH
2021-12-09,80.8499984741211,81.23999786376953,80.55999755859375,80.98999786376953,78.38409423828125,2160000,CTSH
2021-12-10,81.25,82.27999877929688,81.25,82.0999984741211,79.4583740234375,2435900,CTSH
2021-12-13,82.0,82.38999938964844,81.43000030517578,81.93000030517578,79.29385375976562,2180000,CTSH
2021-12-14,81.36000061035156,82.70999908447266,81.16999816894531,81.87999725341797,79.24545288085938,2490100,CTSH
2021-12-15,81.94000244140625,83.05000305175781,81.2300033569336,82.9000015258789,80.2326431274414,2938000,CTSH
2021-12-16,84.29000091552734,85.33999633789062,83.62000274658203,84.68000030517578,81.95536041259766,5230400,CTSH
2021-12-17,84.2699966430664,85.94000244140625,84.04000091552734,84.81999969482422,82.09085845947266,7361900,CTSH
2021-12-20,83.62000274658203,84.06999969482422,81.8499984741211,82.91000366210938,80.24232482910156,2055300,CTSH
2021-12-21,83.5199966430664,85.30999755859375,83.36000061035156,85.19999694824219,82.4586410522461,2186100,CTSH
2021-12-22,84.91999816894531,85.97000122070312,84.83000183105469,85.9000015258789,83.13611602783203,1947200,CTSH
2021-12-23,86.05000305175781,86.97000122070312,85.93000030517578,86.29000091552734,83.5135726928711,1647300,CTSH
2021-12-27,86.44000244140625,88.18000030517578,86.36000061035156,88.08999633789062,85.25566101074219,1883500,CTSH
2021-12-28,88.2699966430664,88.88999938964844,87.98999786376953,88.7300033569336,85.87506103515625,1516500,CTSH
2021-12-29,88.68000030517578,90.08000183105469,88.5199966430664,89.58999633789062,86.70738983154297,2060900,CTSH
2021-12-30,89.58999633789062,89.94999694824219,88.83000183105469,88.94000244140625,86.07831573486328,1412700,CTSH
2021-12-31,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,85.86539459228516,1356500,CTSH
