Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,57.0099983215332,58.66999816894531,56.86000061035156,58.47999954223633,55.95143127441406,1241600,PNR
2021-01-13,58.58000183105469,59.11000061035156,58.25,58.439998626708984,55.91315841674805,1633800,PNR
2021-01-14,58.84000015258789,59.0,57.130001068115234,58.56999969482422,56.037532806396484,1109700,PNR
2021-01-15,58.5,58.58000183105469,56.54999923706055,57.59000015258789,55.099910736083984,874500,PNR
2021-01-19,58.310001373291016,59.040000915527344,57.88999938964844,58.459999084472656,55.932289123535156,1122600,PNR
2021-01-20,58.650001525878906,58.720001220703125,57.91999816894531,58.130001068115234,55.61656188964844,646000,PNR
2021-01-21,57.900001525878906,58.16999816894531,56.880001068115234,57.400001525878906,55.107723236083984,740700,PNR
2021-01-22,56.70000076293945,58.130001068115234,56.5099983215332,57.97999954223633,55.66456604003906,1090200,PNR
2021-01-25,57.72999954223633,58.41999816894531,57.0099983215332,57.34000015258789,55.05012130737305,1244700,PNR
2021-01-26,57.849998474121094,57.849998474121094,56.13999938964844,56.349998474121094,54.09965896606445,720600,PNR
2021-01-27,55.279998779296875,57.41999816894531,55.02000045776367,57.099998474121094,54.81970977783203,2315100,PNR
2021-01-28,57.09000015258789,59.29999923706055,55.61000061035156,55.97999954223633,53.74443817138672,2865700,PNR
2021-01-29,55.7599983215332,55.90999984741211,53.529998779296875,54.459999084472656,52.28513717651367,2255600,PNR
2021-02-01,55.099998474121094,55.189998626708984,53.72999954223633,54.45000076293945,52.275535583496094,1518500,PNR
2021-02-02,55.130001068115234,55.29999923706055,53.869998931884766,54.5,52.32353973388672,1280700,PNR
2021-02-03,54.369998931884766,54.63999938964844,53.36000061035156,53.77000045776367,51.62269592285156,1323600,PNR
2021-02-04,54.029998779296875,54.369998931884766,53.5099983215332,53.97999954223633,51.82429504394531,985400,PNR
2021-02-05,54.29999923706055,55.22999954223633,53.810001373291016,55.15999984741211,52.957183837890625,1185900,PNR
2021-02-08,55.4900016784668,56.189998626708984,54.959999084472656,56.040000915527344,53.802040100097656,953700,PNR
2021-02-09,55.9900016784668,56.15999984741211,54.79999923706055,54.810001373291016,52.62115478515625,604400,PNR
2021-02-10,55.220001220703125,55.290000915527344,54.25,55.150001525878906,52.94758605957031,661000,PNR
2021-02-11,55.5,55.5,53.47999954223633,54.209999084472656,52.04512023925781,842300,PNR
2021-02-12,53.91999816894531,54.36000061035156,53.150001525878906,53.630001068115234,51.48828887939453,1145800,PNR
2021-02-16,53.91999816894531,55.11000061035156,53.599998474121094,54.81999969482422,52.630760192871094,1370400,PNR
2021-02-17,54.68000030517578,55.08000183105469,54.119998931884766,54.880001068115234,52.68836975097656,891200,PNR
2021-02-18,54.869998931884766,55.27000045776367,53.72999954223633,55.04999923706055,52.85157775878906,1028200,PNR
2021-02-19,55.45000076293945,56.83000183105469,55.2599983215332,56.650001525878906,54.3876838684082,1135900,PNR
2021-02-22,56.439998626708984,56.58000183105469,55.310001373291016,55.779998779296875,53.552425384521484,832000,PNR
2021-02-23,55.650001525878906,55.93000030517578,54.63999938964844,55.689998626708984,53.46601867675781,940200,PNR
2021-02-24,55.7599983215332,57.47999954223633,55.29999923706055,57.150001525878906,54.867713928222656,1130400,PNR
2021-02-25,57.2599983215332,57.40999984741211,55.779998779296875,55.880001068115234,53.64842987060547,837500,PNR
2021-02-26,56.310001373291016,56.9900016784668,55.560001373291016,55.93000030517578,53.69643020629883,1331900,PNR
2021-03-01,56.38999938964844,58.790000915527344,56.38999938964844,58.279998779296875,55.95258331298828,926200,PNR
2021-03-02,58.20000076293945,58.40999984741211,57.13999938964844,57.70000076293945,55.39574432373047,603200,PNR
2021-03-03,57.70000076293945,58.779998779296875,57.439998626708984,57.7400016784668,55.43415069580078,697600,PNR
2021-03-04,57.54999923706055,57.709999084472656,55.45000076293945,56.2599983215332,54.01325225830078,827300,PNR
2021-03-05,57.0,57.900001525878906,55.619998931884766,57.68000030517578,55.37653732299805,901700,PNR
2021-03-08,58.06999969482422,60.47999954223633,57.959999084472656,59.900001525878906,57.50788497924805,1229400,PNR
2021-03-09,60.099998474121094,60.2599983215332,59.0099983215332,59.04999923706055,56.69183349609375,853800,PNR
2021-03-10,59.040000915527344,60.56999969482422,58.81999969482422,59.93000030517578,57.53669357299805,910700,PNR
2021-03-11,59.77000045776367,61.0,59.290000915527344,60.119998931884766,57.71910095214844,822800,PNR
2021-03-12,60.560001373291016,60.77000045776367,59.27000045776367,59.52000045776367,57.14307403564453,1204800,PNR
2021-03-15,59.349998474121094,61.11000061035156,58.68000030517578,61.08000183105469,58.640769958496094,1113800,PNR
2021-03-16,61.11000061035156,61.790000915527344,60.61000061035156,60.95000076293945,58.51595687866211,977600,PNR
2021-03-17,60.939998626708984,61.97999954223633,60.90999984741211,61.349998474121094,58.89998245239258,815200,PNR
2021-03-18,61.349998474121094,62.22999954223633,60.7599983215332,61.220001220703125,58.77518081665039,879400,PNR
2021-03-19,60.77000045776367,61.56999969482422,60.11000061035156,61.02000045776367,58.583160400390625,1463000,PNR
2021-03-22,60.97999954223633,61.040000915527344,59.58000183105469,60.61000061035156,58.189544677734375,887600,PNR
2021-03-23,60.11000061035156,60.52000045776367,58.779998779296875,59.31999969482422,56.951053619384766,1057800,PNR
2021-03-24,59.7400016784668,60.52000045776367,59.650001525878906,59.86000061035156,57.469482421875,797200,PNR
2021-03-25,59.77000045776367,60.95000076293945,58.77000045776367,60.84000015258789,58.41035461425781,651600,PNR
2021-03-26,61.43000030517578,62.29999923706055,61.130001068115234,62.2400016784668,59.75444412231445,781400,PNR
2021-03-29,62.2400016784668,62.93000030517578,61.939998626708984,62.25,59.76404571533203,586900,PNR
2021-03-30,62.31999969482422,62.97999954223633,61.900001525878906,62.08000183105469,59.600830078125,765000,PNR
2021-03-31,62.349998474121094,63.349998474121094,62.130001068115234,62.31999969482422,59.83123779296875,1188200,PNR
2021-04-01,62.68000030517578,62.75,61.66999816894531,62.38999938964844,59.89845275878906,733200,PNR
2021-04-05,62.709999084472656,63.060001373291016,62.189998626708984,62.720001220703125,60.21527099609375,752800,PNR
2021-04-06,62.93000030517578,62.95000076293945,62.220001220703125,62.400001525878906,59.908058166503906,807000,PNR
2021-04-07,62.189998626708984,62.56999969482422,61.04999923706055,61.5,59.04398727416992,1119100,PNR
2021-04-08,61.400001525878906,61.560001373291016,60.54999923706055,60.810001373291016,58.38155746459961,1136400,PNR
2021-04-09,61.20000076293945,62.099998474121094,60.5099983215332,62.06999969482422,59.59123229980469,1357700,PNR
2021-04-12,62.2400016784668,63.40999984741211,62.2400016784668,63.349998474121094,60.820106506347656,964800,PNR
2021-04-13,63.08000183105469,63.08000183105469,62.04999923706055,62.22999954223633,59.744842529296875,810200,PNR
2021-04-14,62.5,63.41999816894531,62.2400016784668,62.27000045776367,59.783241271972656,641500,PNR
2021-04-15,62.459999084472656,63.04999923706055,62.27000045776367,63.029998779296875,60.51288986206055,635000,PNR
2021-04-16,63.4900016784668,64.02999877929688,62.75,63.84000015258789,61.29054260253906,1297400,PNR
2021-04-19,64.04000091552734,64.58000183105469,63.68000030517578,64.0,61.44415283203125,1004400,PNR
2021-04-20,64.19000244140625,64.44000244140625,62.95000076293945,63.439998626708984,60.90652084350586,883200,PNR
2021-04-21,63.630001068115234,64.72000122070312,63.439998626708984,64.37000274658203,61.79938507080078,1309000,PNR
2021-04-22,65.83000183105469,65.83000183105469,63.29999923706055,64.19999694824219,61.82826614379883,1540500,PNR
2021-04-23,64.55000305175781,64.83000183105469,63.619998931884766,64.30999755859375,61.9342041015625,1402900,PNR
2021-04-26,64.56999969482422,64.9800033569336,63.86000061035156,64.08999633789062,61.722328186035156,1414200,PNR
2021-04-27,63.790000915527344,64.33999633789062,63.470001220703125,64.08000183105469,61.71270751953125,1493200,PNR
2021-04-28,64.11000061035156,64.52999877929688,63.38999938964844,64.30999755859375,61.9342041015625,1154300,PNR
2021-04-29,64.62999725341797,65.16999816894531,64.22000122070312,65.16000366210938,62.752803802490234,917300,PNR
2021-04-30,64.6500015258789,65.02999877929688,64.12999725341797,64.51000213623047,62.1268196105957,1542800,PNR
2021-05-03,65.06999969482422,65.7699966430664,64.52999877929688,65.3499984741211,62.9357795715332,653900,PNR
2021-05-04,65.04000091552734,66.5999984741211,64.70999908447266,66.4000015258789,63.94700241088867,1117900,PNR
2021-05-05,66.6500015258789,67.7300033569336,66.01000213623047,67.30000305175781,64.81375122070312,1237000,PNR
2021-05-06,67.7300033569336,67.9800033569336,66.54000091552734,67.30000305175781,64.81375122070312,1053600,PNR
2021-05-07,66.86000061035156,68.58000183105469,66.69000244140625,67.94000244140625,65.43010711669922,971500,PNR
2021-05-10,68.5999984741211,69.87999725341797,68.25,69.05000305175781,66.49909210205078,1018800,PNR
2021-05-11,68.41000366210938,68.7300033569336,67.20999908447266,67.9800033569336,65.4686279296875,860200,PNR
2021-05-12,67.91999816894531,68.13999938964844,65.56999969482422,65.58000183105469,63.157283782958984,802600,PNR
2021-05-13,65.52999877929688,67.9000015258789,65.52999877929688,67.5199966430664,65.02562713623047,654100,PNR
2021-05-14,67.80000305175781,69.18000030517578,67.73999786376953,68.77999877929688,66.23907470703125,910900,PNR
2021-05-17,68.4800033569336,68.80999755859375,67.45999908447266,68.0,65.4878921508789,1008300,PNR
2021-05-18,68.19000244140625,68.58000183105469,67.11000061035156,67.11000061035156,64.63076782226562,565700,PNR
2021-05-19,66.37999725341797,67.0999984741211,65.72000122070312,66.95999908447266,64.48632049560547,744700,PNR
2021-05-20,67.16000366210938,67.80000305175781,66.95999908447266,67.52999877929688,65.03524780273438,595600,PNR
2021-05-21,67.86000061035156,68.77999877929688,67.68000030517578,68.0,65.4878921508789,677800,PNR
2021-05-24,68.55999755859375,68.72000122070312,67.94999694824219,68.05999755859375,65.5456771850586,704900,PNR
2021-05-25,68.19000244140625,68.77999877929688,68.16999816894531,68.31999969482422,65.79606628417969,833100,PNR
2021-05-26,68.58000183105469,68.83000183105469,68.18000030517578,68.37000274658203,65.84423065185547,611200,PNR
2021-05-27,69.16999816894531,69.6500015258789,68.94000244140625,69.41000366210938,66.8458023071289,2205300,PNR
2021-05-28,69.33999633789062,69.5199966430664,68.79000091552734,68.97000122070312,66.42205047607422,661700,PNR
2021-06-01,69.87999725341797,70.75,69.58000183105469,70.45999908447266,67.85699462890625,818700,PNR
2021-06-02,70.70999908447266,70.76000213623047,69.94999694824219,70.68000030517578,68.0688705444336,1194300,PNR
2021-06-03,70.44000244140625,70.5199966430664,69.08999633789062,69.56999969482422,66.99989318847656,1040500,PNR
2021-06-04,68.0199966430664,69.52999877929688,67.0,69.5199966430664,66.95172882080078,1367900,PNR
2021-06-07,69.80000305175781,70.19999694824219,69.0,69.1500015258789,66.59540557861328,807900,PNR
2021-06-08,68.88999938964844,69.5999984741211,68.16000366210938,69.51000213623047,66.94210815429688,664500,PNR
2021-06-09,69.36000061035156,69.66000366210938,68.8499984741211,69.19999694824219,66.64354705810547,625100,PNR
2021-06-10,69.83000183105469,70.0999984741211,67.05999755859375,67.29000091552734,64.80411529541016,1820800,PNR
2021-06-11,67.77999877929688,67.83000183105469,66.41999816894531,67.4800033569336,64.98709869384766,1216400,PNR
2021-06-14,67.37000274658203,67.5999984741211,66.20999908447266,66.9000015258789,64.42853546142578,756600,PNR
2021-06-15,66.87999725341797,67.25,66.08000183105469,67.16999816894531,64.68853759765625,1175800,PNR
2021-06-16,66.95999908447266,67.4000015258789,66.29000091552734,66.69000244140625,64.22628784179688,1178100,PNR
2021-06-17,67.08000183105469,67.20999908447266,64.5,64.66000366210938,62.271278381347656,1148000,PNR
2021-06-18,63.5,64.66999816894531,62.22999954223633,63.90999984741211,61.54898452758789,1863100,PNR
2021-06-21,64.54000091552734,65.93000030517578,64.54000091552734,65.69999694824219,63.27284622192383,680500,PNR
2021-06-22,66.0199966430664,66.44000244140625,65.45999908447266,65.9000015258789,63.46546936035156,812700,PNR
2021-06-23,65.9000015258789,66.87999725341797,65.5999984741211,66.36000061035156,63.90847396850586,1192500,PNR
2021-06-24,66.6500015258789,66.7699966430664,65.36000061035156,66.04000091552734,63.60029220581055,775400,PNR
2021-06-25,66.37000274658203,67.16000366210938,66.29000091552734,66.7300033569336,64.26480865478516,846600,PNR
2021-06-28,66.97000122070312,66.97000122070312,66.08999633789062,66.75,64.28407287597656,1383200,PNR
2021-06-29,67.16999816894531,67.47000122070312,66.48999786376953,66.79000091552734,64.32258605957031,722100,PNR
2021-06-30,66.6500015258789,67.5999984741211,66.6500015258789,67.48999786376953,64.99671173095703,668200,PNR
2021-07-01,68.16000366210938,68.41999816894531,67.69000244140625,68.0,65.4878921508789,771400,PNR
2021-07-02,67.95999908447266,68.25,67.70999908447266,68.01000213623047,65.49752807617188,603100,PNR
2021-07-06,68.0999984741211,68.0999984741211,66.7699966430664,67.44999694824219,64.95820617675781,918800,PNR
2021-07-07,67.12000274658203,69.41999816894531,67.12000274658203,69.30000305175781,66.73986053466797,844800,PNR
2021-07-08,68.29000091552734,69.1500015258789,67.62999725341797,68.2699966430664,65.74791717529297,1004900,PNR
2021-07-09,69.44999694824219,70.1500015258789,69.06999969482422,69.30000305175781,66.73986053466797,901800,PNR
2021-07-12,68.95999908447266,70.4800033569336,68.48999786376953,70.37999725341797,67.77995300292969,751500,PNR
2021-07-13,70.37000274658203,71.0,69.62000274658203,69.87000274658203,67.28880310058594,820600,PNR
2021-07-14,70.08999633789062,70.70999908447266,69.66999816894531,70.33000183105469,67.7318115234375,944300,PNR
2021-07-15,69.97000122070312,70.86000061035156,69.54000091552734,70.16999816894531,67.57771301269531,820100,PNR
2021-07-16,70.33999633789062,70.7300033569336,68.86000061035156,69.08999633789062,66.53761291503906,850300,PNR
2021-07-19,67.94999694824219,68.0,66.66999816894531,67.61000061035156,65.1123046875,1018400,PNR
2021-07-20,67.81999969482422,69.91999816894531,67.56999969482422,69.52999877929688,66.96137237548828,932600,PNR
2021-07-21,69.72000122070312,70.55999755859375,69.23999786376953,69.33999633789062,66.77838134765625,1623200,PNR
2021-07-22,69.37999725341797,69.37999725341797,68.02999877929688,68.18000030517578,65.8511734008789,990800,PNR
2021-07-23,68.6500015258789,68.91999816894531,67.91000366210938,68.45999908447266,66.12161254882812,867800,PNR
2021-07-26,68.54000091552734,69.19999694824219,68.16999816894531,68.69999694824219,66.3533935546875,973400,PNR
2021-07-27,68.22000122070312,72.12000274658203,67.30999755859375,71.88999938964844,69.43445587158203,2207000,PNR
2021-07-28,72.38999938964844,72.93000030517578,70.95999908447266,71.29000091552734,68.85494995117188,1115700,PNR
2021-07-29,71.83000183105469,72.80000305175781,71.13999938964844,72.76000213623047,70.27473449707031,1087000,PNR
2021-07-30,72.94999694824219,73.81999969482422,72.37000274658203,73.66999816894531,71.15364074707031,1630400,PNR
2021-08-02,73.98999786376953,74.83000183105469,73.68000030517578,74.44999694824219,71.90702056884766,1655100,PNR
2021-08-03,74.66999816894531,76.87000274658203,74.13999938964844,76.75,74.1284408569336,1405600,PNR
2021-08-04,76.48999786376953,77.81999969482422,76.2699966430664,76.62999725341797,74.0125503540039,1012700,PNR
2021-08-05,76.88999938964844,77.43000030517578,76.05000305175781,76.45999908447266,73.84835815429688,656800,PNR
2021-08-06,76.86000061035156,77.19000244140625,76.2300033569336,77.0999984741211,74.46648406982422,747500,PNR
2021-08-09,76.9000015258789,77.37000274658203,76.38999938964844,76.80999755859375,74.1864013671875,695700,PNR
2021-08-10,76.76000213623047,78.30999755859375,76.76000213623047,77.5999984741211,74.94940185546875,1092900,PNR
2021-08-11,77.56999969482422,79.27999877929688,77.20999908447266,79.26000213623047,76.55270385742188,1310400,PNR
2021-08-12,79.30000305175781,79.62000274658203,78.76000213623047,79.33999633789062,76.6299819946289,1178700,PNR
2021-08-13,79.6500015258789,79.95999908447266,79.33999633789062,79.5,76.7845230102539,792500,PNR
2021-08-16,79.29000091552734,80.4000015258789,78.93000030517578,80.30000305175781,77.55718994140625,1357600,PNR
2021-08-17,79.75,79.80000305175781,78.05999755859375,78.88999938964844,76.19535064697266,1095400,PNR
2021-08-18,78.68000030517578,79.16000366210938,77.76000213623047,77.88999938964844,75.22950744628906,1235500,PNR
2021-08-19,77.0999984741211,78.4000015258789,77.02999877929688,78.29000091552734,75.61585235595703,1393700,PNR
2021-08-20,78.56999969482422,79.25,78.2699966430664,78.83000183105469,76.13741302490234,906600,PNR
2021-08-23,79.13999938964844,79.44000244140625,78.22000122070312,78.56999969482422,75.88628387451172,970800,PNR
2021-08-24,78.5,79.05000305175781,78.2300033569336,78.77999877929688,76.08910369873047,1186500,PNR
2021-08-25,78.77999877929688,79.27999877929688,78.33999633789062,79.05000305175781,76.34988403320312,849100,PNR
2021-08-26,76.23999786376953,77.2699966430664,75.22000122070312,76.97000122070312,74.34093475341797,1662000,PNR
2021-08-27,77.33999633789062,77.33999633789062,76.44000244140625,76.69000244140625,74.07050323486328,1823300,PNR
2021-08-30,76.83000183105469,77.55999755859375,76.66999816894531,77.26000213623047,74.62104034423828,1634100,PNR
2021-08-31,77.16999816894531,77.58999633789062,76.87999725341797,77.16000366210938,74.52444458007812,1623200,PNR
2021-09-01,77.37000274658203,77.69999694824219,76.70999908447266,77.44000244140625,74.79487609863281,1123700,PNR
2021-09-02,77.94000244140625,78.55000305175781,77.87000274658203,78.5,75.81868743896484,874100,PNR
2021-09-03,78.30999755859375,78.30999755859375,77.30999755859375,77.87000274658203,75.21019744873047,1223800,PNR
2021-09-07,77.70999908447266,77.70999908447266,76.43000030517578,76.4800033569336,73.86766815185547,1178400,PNR
2021-09-08,76.13999938964844,77.41999816894531,75.9000015258789,77.18000030517578,74.54375457763672,1023300,PNR
2021-09-09,77.27999877929688,77.54000091552734,75.93000030517578,76.19999694824219,73.59722137451172,872600,PNR
2021-09-10,76.80000305175781,77.16000366210938,76.19000244140625,76.52999877929688,73.91596221923828,874200,PNR
2021-09-13,77.19999694824219,77.7300033569336,75.0999984741211,75.86000061035156,73.26884460449219,1051600,PNR
2021-09-14,76.04000091552734,76.19999694824219,75.43000030517578,75.95999908447266,73.36543273925781,992700,PNR
2021-09-15,75.86000061035156,78.23999786376953,75.86000061035156,77.7699966430664,75.11359405517578,1142900,PNR
2021-09-16,77.80000305175781,77.98999786376953,77.0,77.4800033569336,74.83351135253906,923600,PNR
2021-09-17,77.20999908447266,77.63999938964844,75.98999786376953,76.22000122070312,73.61653900146484,3126800,PNR
2021-09-20,74.86000061035156,75.63999938964844,74.25,75.30999755859375,72.73763275146484,1003600,PNR
2021-09-21,75.76000213623047,75.76000213623047,74.12999725341797,74.48999786376953,71.94563293457031,873700,PNR
2021-09-22,75.8499984741211,76.18000030517578,75.04000091552734,75.33999633789062,72.7666015625,677400,PNR
2021-09-23,75.97000122070312,77.70999908447266,75.69000244140625,76.6500015258789,74.03187561035156,974300,PNR
2021-09-24,76.43000030517578,77.43000030517578,76.36000061035156,77.2300033569336,74.59205627441406,814000,PNR
2021-09-27,77.31999969482422,78.56999969482422,76.7699966430664,76.77999877929688,74.15741729736328,951500,PNR
2021-09-28,76.44000244140625,76.52999877929688,74.22000122070312,74.37999725341797,71.83939361572266,1046100,PNR
2021-09-29,74.44999694824219,75.0999984741211,74.22000122070312,74.83999633789062,72.28368377685547,513400,PNR
2021-09-30,75.25,75.25,72.61000061035156,72.62999725341797,70.149169921875,1113400,PNR
2021-10-01,73.05000305175781,73.54000091552734,71.98999786376953,72.87000274658203,70.38097381591797,1126300,PNR
2021-10-04,72.70999908447266,73.23999786376953,71.5199966430664,71.72000122070312,69.27025604248047,1448200,PNR
2021-10-05,72.0199966430664,72.8499984741211,70.95999908447266,72.54000091552734,70.062255859375,2124800,PNR
2021-10-06,71.91000366210938,72.55000305175781,70.72000122070312,72.48999786376953,70.01395416259766,1081400,PNR
2021-10-07,72.97000122070312,73.5199966430664,72.22000122070312,72.41000366210938,69.93669891357422,1420500,PNR
2021-10-08,72.11000061035156,72.63999938964844,70.0,70.80000305175781,68.38168334960938,2167300,PNR
2021-10-11,70.7300033569336,71.58000183105469,70.01000213623047,70.0199966430664,67.62831115722656,764900,PNR
2021-10-12,70.31999969482422,71.0,69.58999633789062,69.94999694824219,67.56071472167969,960500,PNR
2021-10-13,70.11000061035156,70.45999908447266,69.3499984741211,69.81999969482422,67.43516540527344,1178000,PNR
2021-10-14,70.37000274658203,72.23999786376953,70.01000213623047,72.1500015258789,69.6855697631836,1016600,PNR
2021-10-15,72.6500015258789,73.51000213623047,71.83000183105469,71.87999725341797,69.42479705810547,1211600,PNR
2021-10-18,71.56999969482422,72.58999633789062,71.20999908447266,72.47000122070312,69.99463653564453,840000,PNR
2021-10-19,73.01000213623047,73.2699966430664,72.5199966430664,72.66000366210938,70.17814636230469,684700,PNR
2021-10-20,72.73999786376953,73.83000183105469,72.33999633789062,73.63999938964844,71.12467956542969,930700,PNR
2021-10-21,73.22000122070312,75.30999755859375,72.5999984741211,75.2699966430664,72.89698028564453,1715700,PNR
2021-10-22,75.48999786376953,76.29000091552734,75.13999938964844,75.7699966430664,73.38121795654297,852200,PNR
2021-10-25,75.61000061035156,77.26000213623047,75.16999816894531,76.93000030517578,74.50465393066406,1736300,PNR
2021-10-26,76.9800033569336,76.9800033569336,73.9800033569336,74.26000213623047,71.91881561279297,1811400,PNR
2021-10-27,73.95999908447266,75.02999877929688,72.88999938964844,73.3499984741211,71.03751373291016,1554000,PNR
2021-10-28,73.79000091552734,75.2300033569336,73.54000091552734,74.08000183105469,71.74449157714844,1404500,PNR
2021-10-29,73.62999725341797,74.70999908447266,73.45999908447266,73.97000122070312,71.63796997070312,1739200,PNR
2021-11-01,74.37000274658203,74.62999725341797,73.69000244140625,73.91000366210938,71.5798568725586,880600,PNR
2021-11-02,74.19999694824219,74.98999786376953,73.58000183105469,74.62999725341797,72.27715301513672,1786900,PNR
2021-11-03,74.27999877929688,74.94999694824219,72.05000305175781,73.48999786376953,71.17310333251953,1773500,PNR
2021-11-04,73.7300033569336,75.22000122070312,73.55000305175781,74.62999725341797,72.27715301513672,1033100,PNR
2021-11-05,75.16999816894531,75.94000244140625,74.26000213623047,74.30999755859375,71.96724700927734,991200,PNR
2021-11-08,75.05000305175781,75.44999694824219,73.69000244140625,74.7300033569336,72.37400817871094,780200,PNR
2021-11-09,74.66999816894531,75.20999908447266,74.05999755859375,74.56999969482422,72.21906280517578,633400,PNR
2021-11-10,74.30999755859375,75.58000183105469,73.69000244140625,73.91999816894531,71.58955383300781,725500,PNR
2021-11-11,73.91000366210938,74.38999938964844,73.68000030517578,74.12999725341797,71.79291534423828,918200,PNR
2021-11-12,74.4800033569336,75.9000015258789,73.75,75.81999969482422,73.42964172363281,659000,PNR
2021-11-15,75.98999786376953,76.55999755859375,75.80999755859375,76.19999694824219,73.79766082763672,639800,PNR
2021-11-16,76.5,78.06999969482422,76.4000015258789,77.33999633789062,74.90171813964844,829100,PNR
2021-11-17,77.06999969482422,77.63999938964844,76.69000244140625,77.1500015258789,74.71771240234375,787300,PNR
2021-11-18,77.44000244140625,78.2699966430664,77.44000244140625,77.66999816894531,75.22132873535156,704800,PNR
2021-11-19,77.9800033569336,79.55999755859375,77.63999938964844,79.33999633789062,76.83867645263672,1465500,PNR
2021-11-22,79.62000274658203,80.0999984741211,77.72000122070312,77.81999969482422,75.36659240722656,1310500,PNR
2021-11-23,78.25,78.38999938964844,77.13999938964844,77.9000015258789,75.4440689086914,675500,PNR
2021-11-24,77.41000366210938,77.68000030517578,76.77999877929688,77.41999816894531,74.97920227050781,613700,PNR
2021-11-26,75.45999908447266,76.80000305175781,74.79000091552734,75.23999786376953,72.86792755126953,758800,PNR
2021-11-29,75.76000213623047,77.66000366210938,75.62999725341797,76.80000305175781,74.37876892089844,820000,PNR
2021-11-30,76.16999816894531,76.77999877929688,73.37000274658203,73.69000244140625,71.3667984008789,1912700,PNR
2021-12-01,74.80000305175781,75.8499984741211,72.19999694824219,72.23999786376953,69.96251678466797,973300,PNR
2021-12-02,72.83000183105469,73.94000244140625,72.38999938964844,72.98999786376953,70.6888656616211,1500500,PNR
2021-12-03,73.4000015258789,73.6500015258789,71.43000030517578,72.63999938964844,70.34989929199219,1074900,PNR
2021-12-06,73.54000091552734,74.01000213623047,73.05999755859375,73.44999694824219,71.13435363769531,921000,PNR
2021-12-07,74.91000366210938,75.68000030517578,74.38999938964844,74.76000213623047,72.40306854248047,1247100,PNR
2021-12-08,74.88999938964844,75.0,73.73999786376953,74.70999908447266,72.35464477539062,1142100,PNR
2021-12-09,74.4800033569336,74.91000366210938,73.37000274658203,73.4000015258789,71.08595275878906,915900,PNR
2021-12-10,74.1500015258789,75.4800033569336,73.5199966430664,75.22000122070312,72.84856414794922,993400,PNR
2021-12-13,75.2300033569336,75.94999694824219,73.55999755859375,73.7300033569336,71.40554809570312,1109600,PNR
2021-12-14,73.16999816894531,73.5199966430664,71.62999725341797,71.8499984741211,69.58480072021484,1853900,PNR
2021-12-15,72.2300033569336,73.83000183105469,72.0199966430664,73.7300033569336,71.40554809570312,2057900,PNR
2021-12-16,74.41999816894531,74.76000213623047,71.80000305175781,72.44000244140625,70.15620422363281,1528600,PNR
2021-12-17,71.9800033569336,72.05000305175781,69.87000274658203,70.12000274658203,67.90933990478516,2508000,PNR
2021-12-20,69.12000274658203,69.63999938964844,68.01000213623047,69.02999877929688,66.85370635986328,1607500,PNR
2021-12-21,69.77999877929688,70.45999908447266,69.55000305175781,70.25,68.03524780273438,2190100,PNR
2021-12-22,70.44999694824219,70.80999755859375,68.94999694824219,70.0199966430664,67.81249237060547,1713500,PNR
2021-12-23,70.33999633789062,71.54000091552734,70.33999633789062,71.22000122070312,68.97467041015625,711900,PNR
2021-12-27,71.56999969482422,72.75,71.27999877929688,72.72000122070312,70.42738342285156,558800,PNR
2021-12-28,72.56999969482422,72.97000122070312,72.1500015258789,72.81999969482422,70.52422332763672,671800,PNR
2021-12-29,72.91999816894531,73.62000274658203,72.73999786376953,73.36000061035156,71.04720306396484,516800,PNR
2021-12-30,73.36000061035156,73.58000183105469,72.25,72.31999969482422,70.03998565673828,499800,PNR
2021-12-31,72.1500015258789,73.3499984741211,72.1500015258789,73.02999877929688,70.72760009765625,874000,PNR
