Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,86.87999725341797,88.20999908447266,86.7699966430664,87.08000183105469,76.94190979003906,1696000,VFC
2021-01-12,87.13999938964844,87.93000030517578,86.36000061035156,87.55000305175781,77.35718536376953,1356000,VFC
2021-01-13,87.29000091552734,87.47000122070312,85.04000091552734,85.56999969482422,75.60770416259766,2455000,VFC
2021-01-14,86.0199966430664,86.37999725341797,85.02999877929688,85.38999938964844,75.44865417480469,1667600,VFC
2021-01-15,84.25,85.2699966430664,83.52999877929688,83.91000366210938,74.14096069335938,2869300,VFC
2021-01-19,84.0199966430664,84.30000305175781,81.83999633789062,81.94999694824219,72.40914154052734,2517700,VFC
2021-01-20,82.37000274658203,83.12999725341797,81.62000274658203,82.33000183105469,72.74490356445312,2525200,VFC
2021-01-21,83.16000366210938,84.41999816894531,82.5,84.16999816894531,74.37069702148438,3459200,VFC
2021-01-22,83.51000213623047,84.41000366210938,83.19000244140625,83.86000061035156,74.0967788696289,2678800,VFC
2021-01-25,83.68000030517578,85.43000030517578,83.2300033569336,84.80999755859375,74.9361801147461,3326100,VFC
2021-01-26,85.4800033569336,86.44000244140625,84.86000061035156,85.12999725341797,75.21893310546875,3199500,VFC
2021-01-27,83.7699966430664,85.95999908447266,78.72000122070312,79.1500015258789,69.93515014648438,6890700,VFC
2021-01-28,79.73999786376953,81.26000213623047,78.9000015258789,79.37000274658203,70.12952423095703,4044900,VFC
2021-01-29,78.91999816894531,79.0999984741211,76.41999816894531,76.87000274658203,67.92059326171875,4454100,VFC
2021-02-01,77.16999816894531,78.75,76.68000030517578,78.62000274658203,69.46685028076172,2050700,VFC
2021-02-02,79.56999969482422,80.83999633789062,79.12000274658203,80.2699966430664,70.92474365234375,2234400,VFC
2021-02-03,80.0999984741211,80.29000091552734,78.80999755859375,79.05000305175781,69.8467788696289,1551000,VFC
2021-02-04,79.76000213623047,81.56999969482422,79.43000030517578,81.36000061035156,71.8878402709961,1489300,VFC
2021-02-05,82.08000183105469,82.58999633789062,81.2300033569336,81.86000061035156,72.32962799072266,1187800,VFC
2021-02-08,82.20999908447266,82.33000183105469,80.61000061035156,81.69999694824219,72.1882553100586,1290400,VFC
2021-02-09,81.80999755859375,82.80000305175781,80.8499984741211,81.05000305175781,71.61393737792969,1706300,VFC
2021-02-10,81.4800033569336,81.69999694824219,80.37999725341797,80.93000030517578,71.50789642333984,1236400,VFC
2021-02-11,80.87000274658203,81.54000091552734,80.25,80.48999786376953,71.11913299560547,1397700,VFC
2021-02-12,79.5999984741211,80.04000091552734,78.93000030517578,79.51000213623047,70.25323486328125,1580100,VFC
2021-02-16,79.80999755859375,81.11000061035156,79.36000061035156,80.87999725341797,71.46371459960938,1745100,VFC
2021-02-17,80.2300033569336,80.37999725341797,78.70999908447266,79.5199966430664,70.2620620727539,1372300,VFC
2021-02-18,79.18000030517578,79.72000122070312,78.04000091552734,79.58999633789062,70.32390594482422,1200000,VFC
2021-02-19,79.41000366210938,80.61000061035156,79.11000061035156,80.4000015258789,71.03960418701172,1645500,VFC
2021-02-22,79.94000244140625,81.1500015258789,79.79000091552734,80.80999755859375,71.40186309814453,1501900,VFC
2021-02-23,81.63999938964844,81.68000030517578,79.27999877929688,79.72000122070312,70.43877410888672,1838600,VFC
2021-02-24,79.66999816894531,82.12000274658203,79.33999633789062,81.95999908447266,72.4179916381836,1667400,VFC
2021-02-25,81.88999938964844,82.05999755859375,79.69000244140625,80.06999969482422,70.7480239868164,1261000,VFC
2021-02-26,80.58000183105469,80.7300033569336,78.70999908447266,79.12999725341797,69.91746520996094,2092000,VFC
2021-03-01,80.0,82.56999969482422,79.83000183105469,81.16999816894531,71.71995544433594,2804800,VFC
2021-03-02,81.02999877929688,82.45999908447266,80.66000366210938,82.19000244140625,72.62122344970703,2088500,VFC
2021-03-03,82.22000122070312,83.72000122070312,81.12000274658203,81.19999694824219,71.74647521972656,2210200,VFC
2021-03-04,81.19999694824219,81.66000366210938,75.87999725341797,77.69999694824219,68.6539535522461,3448900,VFC
2021-03-05,78.62999725341797,79.12999725341797,76.12999725341797,78.7699966430664,69.59938049316406,2596000,VFC
2021-03-08,82.11000061035156,82.7699966430664,80.58999633789062,81.5,72.01155090332031,3537900,VFC
2021-03-09,81.13999938964844,81.30999755859375,79.48999786376953,79.5,70.66927337646484,2518500,VFC
2021-03-10,79.91999816894531,80.80999755859375,79.55999755859375,79.66999816894531,70.82038116455078,3076800,VFC
2021-03-11,79.7699966430664,79.9800033569336,78.22000122070312,79.5,70.66927337646484,3403700,VFC
2021-03-12,79.8499984741211,80.1500015258789,78.37999725341797,79.08999633789062,70.30481719970703,2934600,VFC
2021-03-15,78.83000183105469,80.0,78.05000305175781,79.7699966430664,70.9092788696289,3250600,VFC
2021-03-16,79.88999938964844,79.94999694824219,75.76000213623047,75.91999816894531,67.4869384765625,4304400,VFC
2021-03-17,75.9000015258789,78.81999969482422,75.55000305175781,78.3499984741211,69.64701080322266,3720700,VFC
2021-03-18,78.33000183105469,80.69999694824219,78.05999755859375,79.30000305175781,70.49148559570312,3409600,VFC
2021-03-19,78.93000030517578,80.18000030517578,77.87000274658203,79.62999725341797,70.78483581542969,9526800,VFC
2021-03-22,80.22000122070312,80.27999877929688,78.75,79.81999969482422,70.95372772216797,2463400,VFC
2021-03-23,78.94000244140625,79.48999786376953,76.19999694824219,76.45999908447266,67.96694946289062,2537300,VFC
2021-03-24,76.95999908447266,78.72000122070312,76.5999984741211,76.66000366210938,68.14474487304688,2126300,VFC
2021-03-25,76.0199966430664,78.41000366210938,75.37999725341797,78.11000061035156,69.43366241455078,2010200,VFC
2021-03-26,78.86000061035156,80.3499984741211,78.4800033569336,80.20999908447266,71.30040740966797,2668100,VFC
2021-03-29,80.0199966430664,80.87000274658203,78.43000030517578,78.77999877929688,70.02924346923828,2150100,VFC
2021-03-30,78.63999938964844,80.41999816894531,78.43000030517578,80.12999725341797,71.22929382324219,1568600,VFC
2021-03-31,79.97000122070312,80.9800033569336,79.87999725341797,79.91999816894531,71.0426254272461,1904300,VFC
2021-04-01,80.33000183105469,80.63999938964844,78.87999725341797,79.48999786376953,70.66036987304688,2082600,VFC
2021-04-05,80.55000305175781,83.33999633789062,79.77999877929688,83.11000061035156,73.87828063964844,3460400,VFC
2021-04-06,82.9800033569336,84.3499984741211,82.93000030517578,83.68000030517578,74.38496398925781,2497400,VFC
2021-04-07,83.7699966430664,84.66000366210938,83.58000183105469,83.9800033569336,74.6516342163086,1496000,VFC
2021-04-08,83.73999786376953,83.94000244140625,82.94999694824219,83.11000061035156,73.87828063964844,2540800,VFC
2021-04-09,83.58999633789062,84.94999694824219,83.5,84.94000244140625,75.5050048828125,2819800,VFC
2021-04-12,84.11000061035156,85.54000091552734,84.0199966430664,85.4000015258789,75.91390991210938,2150900,VFC
2021-04-13,84.80000305175781,84.81999969482422,82.8499984741211,83.83999633789062,74.5271987915039,1835800,VFC
2021-04-14,83.91999816894531,84.70999908447266,83.45999908447266,83.9800033569336,74.6516342163086,1794700,VFC
2021-04-15,84.73999786376953,84.73999786376953,83.62000274658203,84.01000213623047,74.67830657958984,1917800,VFC
2021-04-16,84.70999908447266,85.25,84.29000091552734,84.73999786376953,75.32722473144531,1855400,VFC
2021-04-19,84.75,84.75,83.41999816894531,83.9800033569336,74.6516342163086,1968400,VFC
2021-04-20,83.5199966430664,84.76000213623047,82.63999938964844,84.55000305175781,75.1583251953125,2722400,VFC
2021-04-21,84.56999969482422,87.22000122070312,84.37999725341797,87.0,77.33618927001953,2815300,VFC
2021-04-22,87.08999633789062,87.18000030517578,85.97000122070312,86.38999938964844,76.79393768310547,2852100,VFC
2021-04-23,87.05999755859375,88.69000244140625,86.52999877929688,88.37999725341797,78.56290435791016,2613100,VFC
2021-04-26,88.4000015258789,89.5,87.30000305175781,87.80000305175781,78.04732513427734,2883900,VFC
2021-04-27,88.05000305175781,89.4000015258789,87.87000274658203,89.13999938964844,79.23847198486328,2090800,VFC
2021-04-28,89.12999725341797,90.13999938964844,88.68000030517578,89.31999969482422,79.39847564697266,1807000,VFC
2021-04-29,90.1500015258789,90.79000091552734,88.70999908447266,88.79000091552734,78.9273452758789,2020700,VFC
2021-04-30,88.81999969482422,88.93000030517578,87.27999877929688,87.66000366210938,77.9228744506836,4351800,VFC
2021-05-03,88.38999938964844,90.26000213623047,88.11000061035156,89.83000183105469,79.85183715820312,2071300,VFC
2021-05-04,89.44999694824219,90.08999633789062,88.25,90.05000305175781,80.04740142822266,2532400,VFC
2021-05-05,89.58000183105469,90.58000183105469,88.3499984741211,88.5199966430664,78.68734741210938,2321100,VFC
2021-05-06,89.51000213623047,89.51000213623047,88.48999786376953,89.2699966430664,79.35403442382812,1907800,VFC
2021-05-07,88.97000122070312,90.4800033569336,88.81999969482422,89.87999725341797,79.89627838134766,1645900,VFC
2021-05-10,90.0,90.3499984741211,86.86000061035156,86.94000244140625,77.28286743164062,2924400,VFC
2021-05-11,86.37999725341797,86.80999755859375,84.95999908447266,85.30000305175781,75.82501220703125,3245700,VFC
2021-05-12,84.61000061035156,85.97000122070312,83.4000015258789,83.63999938964844,74.34940338134766,2421600,VFC
2021-05-13,83.94000244140625,85.30999755859375,83.06999969482422,84.02999877929688,74.69608306884766,1643700,VFC
2021-05-14,84.45999908447266,85.70999908447266,84.29000091552734,85.44000244140625,75.94947052001953,3528000,VFC
2021-05-17,85.83000183105469,86.83000183105469,85.02999877929688,86.6500015258789,77.02506256103516,2051200,VFC
2021-05-18,87.2699966430664,87.36000061035156,86.19000244140625,86.5,76.8917236328125,2319400,VFC
2021-05-19,85.88999938964844,85.91000366210938,84.0199966430664,84.69999694824219,75.2916488647461,2638700,VFC
2021-05-20,84.58000183105469,85.36000061035156,82.3499984741211,84.81999969482422,75.39833068847656,3672400,VFC
2021-05-21,80.26000213623047,81.33000183105469,77.13999938964844,77.23999786376953,68.66030883789062,11165400,VFC
2021-05-24,78.04000091552734,78.16999816894531,76.41000366210938,76.61000061035156,68.10028076171875,6818000,VFC
2021-05-25,77.01000213623047,78.69999694824219,76.8499984741211,78.16999816894531,69.48698425292969,3483300,VFC
2021-05-26,78.37999725341797,79.62999725341797,77.62999725341797,79.22000122070312,70.42037200927734,2748900,VFC
2021-05-27,80.04000091552734,80.2699966430664,79.31999969482422,79.5999984741211,70.75816345214844,2549500,VFC
2021-05-28,79.95999908447266,80.08999633789062,79.16000366210938,79.72000122070312,70.86483764648438,1689500,VFC
2021-06-01,80.2300033569336,80.63999938964844,79.37999725341797,79.86000061035156,70.98928833007812,1853200,VFC
2021-06-02,79.8499984741211,80.01000213623047,78.88999938964844,79.19999694824219,70.402587890625,2186600,VFC
2021-06-03,78.97000122070312,79.4000015258789,78.06999969482422,79.27999877929688,70.47370910644531,1781300,VFC
2021-06-04,79.25,79.61000061035156,77.87000274658203,79.02999877929688,70.25148010253906,1575000,VFC
2021-06-07,79.62999725341797,80.16000366210938,78.7699966430664,79.2699966430664,70.46481323242188,1500900,VFC
2021-06-08,79.06999969482422,80.1500015258789,78.55999755859375,79.7699966430664,70.9092788696289,1637400,VFC
2021-06-09,79.37999725341797,79.63999938964844,78.36000061035156,78.45999908447266,70.17585754394531,1680100,VFC
2021-06-10,78.87999725341797,79.27999877929688,78.33999633789062,78.55000305175781,70.25636291503906,3224100,VFC
2021-06-11,79.2300033569336,82.25,78.75,82.12999725341797,73.45836639404297,3350800,VFC
2021-06-14,82.05999755859375,82.44999694824219,80.69000244140625,81.36000061035156,72.76966857910156,2742600,VFC
2021-06-15,81.4800033569336,82.0,80.72000122070312,81.97000122070312,73.31526184082031,1584900,VFC
2021-06-16,82.08999633789062,82.08999633789062,80.6500015258789,81.47000122070312,72.86804962158203,2098700,VFC
2021-06-17,80.9000015258789,81.31999969482422,78.87000274658203,80.6500015258789,72.13462829589844,2885000,VFC
2021-06-18,79.83000183105469,80.76000213623047,79.4000015258789,79.66999816894531,71.25810241699219,3241800,VFC
2021-06-21,79.94999694824219,81.3499984741211,79.94999694824219,80.5999984741211,72.08991241455078,1443500,VFC
2021-06-22,80.26000213623047,81.47000122070312,79.86000061035156,81.20999908447266,72.63551330566406,1541700,VFC
2021-06-23,81.52999877929688,82.19000244140625,81.22000122070312,81.87999725341797,73.23475646972656,1713400,VFC
2021-06-24,82.31999969482422,82.5,81.19999694824219,81.37000274658203,72.77861022949219,1821600,VFC
2021-06-25,82.27999877929688,83.93000030517578,82.19000244140625,82.87999725341797,74.1291732788086,6731500,VFC
2021-06-28,82.44999694824219,82.81999969482422,80.0999984741211,80.16999816894531,71.70530700683594,1824400,VFC
2021-06-29,80.58000183105469,82.23999786376953,80.1500015258789,81.05000305175781,72.49239349365234,1629700,VFC
2021-06-30,81.13999938964844,82.16999816894531,80.66000366210938,82.04000091552734,73.37786865234375,1650300,VFC
2021-07-01,82.33000183105469,83.48999786376953,82.22000122070312,83.29000091552734,74.49588775634766,1978900,VFC
2021-07-02,83.75,84.61000061035156,83.2699966430664,84.44000244140625,75.52446746826172,3346900,VFC
2021-07-06,83.97000122070312,84.25,81.08000183105469,82.36000061035156,73.66407012939453,1921600,VFC
2021-07-07,82.30000305175781,82.56999969482422,81.27999877929688,82.01000213623047,73.35103607177734,1073500,VFC
2021-07-08,80.75,81.44000244140625,79.56999969482422,80.86000061035156,72.32244873046875,1774500,VFC
2021-07-09,81.79000091552734,83.0999984741211,81.66000366210938,83.06999969482422,74.29911041259766,2007400,VFC
2021-07-12,82.25,83.22000122070312,81.87000274658203,82.79000091552734,74.0486831665039,1661800,VFC
2021-07-13,82.69999694824219,82.8499984741211,81.31999969482422,81.7699966430664,73.13636779785156,1225300,VFC
2021-07-14,80.75,81.7699966430664,80.2699966430664,80.30000305175781,71.82158660888672,1697800,VFC
2021-07-15,79.69999694824219,80.56999969482422,79.18000030517578,79.76000213623047,71.3386001586914,1994600,VFC
2021-07-16,80.01000213623047,80.37999725341797,76.9000015258789,77.41999816894531,69.24566650390625,2502000,VFC
2021-07-19,75.83999633789062,76.2300033569336,74.5,75.45999908447266,67.49263000488281,3018100,VFC
2021-07-20,75.5199966430664,78.62999725341797,75.27999877929688,78.16999816894531,69.91646575927734,2391300,VFC
2021-07-21,78.55000305175781,80.5999984741211,78.55000305175781,79.93000030517578,71.49064636230469,2470100,VFC
2021-07-22,79.58000183105469,80.69999694824219,79.16000366210938,80.38999938964844,71.9020767211914,2082400,VFC
2021-07-23,81.91000366210938,83.44999694824219,81.16000366210938,83.08000183105469,74.30806732177734,2815900,VFC
2021-07-26,83.08000183105469,83.87999725341797,82.55999755859375,83.25,74.46011352539062,1826900,VFC
2021-07-27,82.97000122070312,83.87000274658203,82.5199966430664,83.36000061035156,74.5584945678711,1895900,VFC
2021-07-28,83.37000274658203,83.87999725341797,81.48999786376953,82.80000305175781,74.05762481689453,2203800,VFC
2021-07-29,83.5999984741211,84.95999908447266,83.23999786376953,84.55000305175781,75.62284851074219,2319000,VFC
2021-07-30,83.41000366210938,83.63999938964844,78.9000015258789,80.19999694824219,71.73213958740234,7096800,VFC
2021-08-02,81.20999908447266,82.66000366210938,80.83999633789062,81.83000183105469,73.1900405883789,3640800,VFC
2021-08-03,82.5,82.7699966430664,80.91000366210938,81.56999969482422,72.95748901367188,1924400,VFC
2021-08-04,81.05999755859375,81.33000183105469,79.05999755859375,79.2699966430664,70.90032958984375,2583300,VFC
2021-08-05,79.29000091552734,80.62000274658203,79.16999816894531,80.55999755859375,72.05412292480469,2125900,VFC
2021-08-06,81.25,81.77999877929688,80.37000274658203,80.62000274658203,72.1078109741211,1358600,VFC
2021-08-09,80.16000366210938,80.30999755859375,79.2699966430664,79.68000030517578,71.26705169677734,1061700,VFC
2021-08-10,79.87000274658203,81.30999755859375,79.44000244140625,80.75,72.22407531738281,1527600,VFC
2021-08-11,80.5,81.41999816894531,80.01000213623047,81.33000183105469,72.74282836914062,2314100,VFC
2021-08-12,81.38999938964844,81.69999694824219,80.26000213623047,80.51000213623047,72.00940704345703,1304900,VFC
2021-08-13,80.37999725341797,80.87000274658203,79.93000030517578,80.80999755859375,72.2777328491211,1674400,VFC
2021-08-16,80.13999938964844,80.54000091552734,79.2300033569336,79.73999786376953,71.32070922851562,1374600,VFC
2021-08-17,78.55000305175781,79.06999969482422,76.12999725341797,77.05000305175781,68.91473388671875,2366700,VFC
2021-08-18,76.52999877929688,77.27999877929688,76.02999877929688,76.1500015258789,68.1097640991211,1522900,VFC
2021-08-19,74.91999816894531,76.30999755859375,74.79000091552734,75.93000030517578,67.91299438476562,2027300,VFC
2021-08-20,75.94000244140625,76.58999633789062,75.4800033569336,76.43000030517578,68.36019897460938,1266900,VFC
2021-08-23,77.16999816894531,77.38999938964844,76.48999786376953,76.80999755859375,68.7000732421875,1570000,VFC
2021-08-24,76.86000061035156,77.55000305175781,76.66000366210938,76.9800033569336,68.85213470458984,1904900,VFC
2021-08-25,77.02999877929688,77.31999969482422,76.06999969482422,77.05999755859375,68.92366790771484,1293300,VFC
2021-08-26,76.7699966430664,76.79000091552734,75.4000015258789,76.5,68.42279815673828,2078700,VFC
2021-08-27,76.66000366210938,77.26000213623047,76.27999877929688,76.62999725341797,68.53907775878906,1489900,VFC
2021-08-30,76.95999908447266,77.68000030517578,76.8499984741211,76.9800033569336,68.85213470458984,1237800,VFC
2021-08-31,76.86000061035156,77.20999908447266,76.16000366210938,76.47000122070312,68.39596557617188,1901100,VFC
2021-09-01,76.11000061035156,76.83000183105469,75.9000015258789,76.30000305175781,68.2439193725586,2646300,VFC
2021-09-02,76.5,76.58999633789062,75.27999877929688,75.83000183105469,67.82355499267578,2433800,VFC
2021-09-03,75.87000274658203,76.69000244140625,75.77999877929688,76.2300033569336,68.18131256103516,2492200,VFC
2021-09-07,75.91999816894531,76.19000244140625,71.68000030517578,71.86000061035156,64.27271270751953,5225400,VFC
2021-09-08,71.91000366210938,72.73999786376953,70.80000305175781,71.20999908447266,63.69133377075195,2761400,VFC
2021-09-09,71.01000213623047,72.55000305175781,71.01000213623047,72.1500015258789,64.97921752929688,2407200,VFC
2021-09-10,72.47000122070312,72.93000030517578,70.9000015258789,70.94999694824219,63.89847946166992,2628100,VFC
2021-09-13,71.33000183105469,71.9800033569336,70.95999908447266,71.76000213623047,64.62798309326172,2247400,VFC
2021-09-14,71.79000091552734,71.79000091552734,69.80999755859375,70.47000122070312,63.46619415283203,2448200,VFC
2021-09-15,70.16999816894531,70.36000061035156,68.93000030517578,69.27999877929688,62.39446258544922,2951700,VFC
2021-09-16,69.22000122070312,70.12999725341797,69.05999755859375,69.1500015258789,62.277374267578125,2460200,VFC
2021-09-17,68.87000274658203,69.9800033569336,68.80999755859375,69.55000305175781,62.63763427734375,4244000,VFC
2021-09-20,67.4800033569336,68.91000366210938,66.7300033569336,67.75,61.01651382446289,3804300,VFC
2021-09-21,68.08999633789062,68.48999786376953,66.0199966430664,66.25,59.665611267089844,5172100,VFC
2021-09-22,66.41000366210938,66.94999694824219,65.33999633789062,66.05000305175781,59.4854850769043,3674200,VFC
2021-09-23,66.87999725341797,68.0,66.68000030517578,67.36000061035156,60.665283203125,2291200,VFC
2021-09-24,66.5,68.41999816894531,65.7699966430664,67.95999908447266,61.205650329589844,2785900,VFC
2021-09-27,68.30999755859375,69.44999694824219,67.95999908447266,68.16999816894531,61.394775390625,2713500,VFC
2021-09-28,68.0,68.66999816894531,67.23999786376953,67.98999786376953,61.23265838623047,2501600,VFC
2021-09-29,68.26000213623047,69.66999816894531,67.9000015258789,68.54000091552734,61.7280158996582,4309000,VFC
2021-09-30,68.20999908447266,68.33999633789062,66.5199966430664,66.98999786376953,60.332061767578125,5222100,VFC
2021-10-01,67.20999908447266,68.41000366210938,66.41000366210938,68.19999694824219,61.42179489135742,3016200,VFC
2021-10-04,68.36000061035156,70.01000213623047,68.25,68.77999877929688,61.94415283203125,3711000,VFC
2021-10-05,68.08000183105469,68.68000030517578,67.29000091552734,67.45999908447266,60.755340576171875,3708700,VFC
2021-10-06,66.83000183105469,67.06999969482422,65.66000366210938,66.9800033569336,60.32304763793945,3101100,VFC
2021-10-07,68.3499984741211,69.3499984741211,67.91000366210938,68.4000015258789,61.60192108154297,3510100,VFC
2021-10-08,67.83999633789062,68.22000122070312,67.16999816894531,68.0,61.241676330566406,2841600,VFC
2021-10-11,68.19000244140625,70.66999816894531,68.19000244140625,69.37000274658203,62.475521087646484,4324200,VFC
2021-10-12,69.5199966430664,73.02999877929688,69.51000213623047,72.30000305175781,65.11431884765625,6053800,VFC
2021-10-13,72.33000183105469,73.13999938964844,71.93000030517578,72.30000305175781,65.11431884765625,4335000,VFC
2021-10-14,73.16000366210938,73.69000244140625,72.56999969482422,73.55000305175781,66.24007415771484,2710600,VFC
2021-10-15,74.01000213623047,74.25,73.11000061035156,73.55000305175781,66.24007415771484,2752800,VFC
2021-10-18,72.54000091552734,73.69999694824219,72.31999969482422,72.93000030517578,65.68168640136719,2314000,VFC
2021-10-19,73.44999694824219,73.62999725341797,72.75,73.51000213623047,66.20405578613281,2013300,VFC
2021-10-20,73.73999786376953,74.12999725341797,73.12000274658203,73.93000030517578,66.58231353759766,1696500,VFC
2021-10-21,74.16000366210938,75.4000015258789,73.70999908447266,74.06999969482422,66.7083969116211,2680900,VFC
2021-10-22,71.2699966430664,73.58000183105469,69.44999694824219,70.73999786376953,63.709346771240234,6454200,VFC
2021-10-25,70.91000366210938,71.30999755859375,69.5999984741211,70.7300033569336,63.700355529785156,4049100,VFC
2021-10-26,71.23999786376953,72.87999725341797,71.12999725341797,72.2699966430664,65.08728790283203,2980600,VFC
2021-10-27,72.30000305175781,72.55000305175781,70.51000213623047,70.83000183105469,63.790409088134766,3310000,VFC
2021-10-28,71.22000122070312,73.18000030517578,71.05999755859375,72.7699966430664,65.53759002685547,2606800,VFC
2021-10-29,72.45999908447266,73.26000213623047,71.79000091552734,72.87999725341797,65.63667297363281,4409000,VFC
2021-11-01,72.83999633789062,73.94999694824219,72.70999908447266,73.12999725341797,65.86181640625,1801200,VFC
2021-11-02,73.45999908447266,73.58999633789062,71.55999755859375,72.06999969482422,64.90716552734375,1701700,VFC
2021-11-03,72.37000274658203,74.4800033569336,72.1500015258789,74.38999938964844,66.99659729003906,2208400,VFC
2021-11-04,74.66000366210938,75.56999969482422,73.18000030517578,73.37000274658203,66.07797241210938,2535600,VFC
2021-11-05,74.87000274658203,75.93000030517578,73.6500015258789,74.04000091552734,66.6813735961914,1932400,VFC
2021-11-08,73.80999755859375,74.83000183105469,73.27999877929688,74.77999877929688,67.34783172607422,1779300,VFC
2021-11-09,75.0,75.48999786376953,74.44000244140625,75.18000030517578,67.70806884765625,1433300,VFC
2021-11-10,74.7300033569336,75.79000091552734,74.69000244140625,75.52999877929688,68.0232925415039,2083600,VFC
2021-11-11,75.91999816894531,76.4800033569336,75.5999984741211,75.7300033569336,68.20342254638672,1431300,VFC
2021-11-12,75.94000244140625,76.93000030517578,75.87000274658203,76.69999694824219,69.07699584960938,1576200,VFC
2021-11-15,77.13999938964844,78.08000183105469,77.06999969482422,77.26000213623047,69.58135223388672,2619100,VFC
2021-11-16,77.29000091552734,78.91000366210938,77.05999755859375,78.01000213623047,70.2568130493164,1852500,VFC
2021-11-17,77.69999694824219,78.04000091552734,76.12999725341797,76.51000213623047,68.90589141845703,1953800,VFC
2021-11-18,77.41000366210938,77.41000366210938,76.33000183105469,76.37999725341797,68.78880310058594,2882300,VFC
2021-11-19,76.0199966430664,76.79000091552734,75.52999877929688,75.98999786376953,68.43757629394531,2812700,VFC
2021-11-22,76.13999938964844,76.98999786376953,75.25,76.25,68.6717300415039,2352400,VFC
2021-11-23,76.33000183105469,76.77999877929688,75.87000274658203,76.26000213623047,68.68073272705078,1266700,VFC
2021-11-24,74.29000091552734,75.95999908447266,73.3499984741211,75.5999984741211,68.08633422851562,2351200,VFC
2021-11-26,72.63999938964844,74.18000030517578,71.44999694824219,73.9800033569336,66.62734985351562,1906800,VFC
2021-11-29,74.58000183105469,75.0,73.25,73.7300033569336,66.40218353271484,2371500,VFC
2021-11-30,72.95999908447266,73.51000213623047,71.41000366210938,71.7300033569336,64.6009750366211,4357500,VFC
2021-12-01,73.38999938964844,74.81999969482422,70.80000305175781,70.83000183105469,63.790409088134766,3820400,VFC
2021-12-02,71.30999755859375,74.25,71.08999633789062,74.06999969482422,66.7083969116211,3137500,VFC
2021-12-03,74.4800033569336,75.30000305175781,73.7699966430664,74.51000213623047,67.10466766357422,2356400,VFC
2021-12-06,75.77999877929688,76.9000015258789,75.13999938964844,75.54000091552734,68.03231048583984,3469100,VFC
2021-12-07,76.47000122070312,77.75,76.11000061035156,76.86000061035156,69.22109985351562,2591100,VFC
2021-12-08,77.0199966430664,78.16999816894531,76.56999969482422,77.12000274658203,69.45527648925781,2585600,VFC
2021-12-09,75.94999694824219,76.91999816894531,75.94999694824219,76.02999877929688,68.92044067382812,1591000,VFC
2021-12-10,76.72000122070312,77.31999969482422,75.88999938964844,75.9800033569336,68.87510681152344,2248000,VFC
2021-12-13,75.7300033569336,76.33000183105469,74.1500015258789,74.79000091552734,67.79638671875,1923000,VFC
2021-12-14,73.9800033569336,74.26000213623047,73.26000213623047,73.56999969482422,66.69046783447266,3018400,VFC
2021-12-15,73.33999633789062,74.12999725341797,72.29000091552734,73.80000305175781,66.89897155761719,3439100,VFC
2021-12-16,74.05999755859375,74.91999816894531,72.25,72.37999725341797,65.61174774169922,3447600,VFC
2021-12-17,71.83000183105469,73.30999755859375,70.62999725341797,70.9800033569336,64.34266662597656,6636100,VFC
2021-12-20,69.87000274658203,69.87000274658203,67.6500015258789,68.08999633789062,61.7228889465332,4965900,VFC
2021-12-21,68.80000305175781,70.08999633789062,68.7300033569336,69.91999816894531,63.381778717041016,3005400,VFC
2021-12-22,70.01000213623047,70.37999725341797,69.12999725341797,69.47000122070312,62.9738655090332,1714200,VFC
2021-12-23,69.41999816894531,69.80000305175781,68.4800033569336,69.44999694824219,62.955726623535156,1944300,VFC
2021-12-27,69.63999938964844,71.12000274658203,69.55000305175781,71.08000183105469,64.43331909179688,1588700,VFC
2021-12-28,71.05000305175781,72.16999816894531,70.9800033569336,71.69999694824219,64.99533081054688,1178000,VFC
2021-12-29,71.88999938964844,72.94000244140625,71.63999938964844,72.38999938964844,65.62079620361328,1457700,VFC
2021-12-30,72.41000366210938,73.66000366210938,72.41000366210938,73.19000244140625,66.34600830078125,1107400,VFC
2021-12-31,73.05999755859375,73.5,72.5999984741211,73.22000122070312,66.37319946289062,1115800,VFC
