Open,High,Low,Close,Adj Close,Volume,ticker
124.80999755859375,125.70999908447266,121.83999633789062,122.05999755859375,120.12094116210938,112966300,AAPL
121.75,123.5999984741211,118.62000274658203,120.12999725341797,118.22160339355469,178155000,AAPL
120.9800033569336,121.94000244140625,117.56999969482422,121.41999816894531,119.49111938476562,153766600,AAPL
120.93000030517578,121.0,116.20999908447266,116.36000061035156,114.5114974975586,154376600,AAPL
119.02999877929688,122.05999755859375,118.79000091552734,121.08999633789062,119.16635131835938,129525800,AAPL
121.69000244140625,122.16999816894531,119.44999694824219,119.9800033569336,118.07400512695312,111943300,AAPL
122.54000091552734,123.20999908447266,121.26000213623047,121.95999908447266,120.02252197265625,103026500,AAPL
120.4000015258789,121.16999816894531,119.16000366210938,121.02999877929688,119.10730743408203,88105100,AAPL
121.41000366210938,124.0,120.41999816894531,123.98999786376953,122.0202865600586,92403800,AAPL
125.69999694824219,127.22000122070312,124.72000122070312,125.56999969482422,123.5751953125,115227900,AAPL
124.05000305175781,125.86000061035156,122.33999633789062,124.76000213623047,122.7780532836914,111932600,AAPL
122.87999725341797,123.18000030517578,120.31999969482422,120.52999877929688,118.61524963378906,121229700,AAPL
119.9000015258789,121.43000030517578,119.68000030517578,119.98999786376953,118.08383178710938,185549500,AAPL
120.33000183105469,123.87000274658203,120.26000213623047,123.38999938964844,121.42982482910156,111912300,AAPL
123.33000183105469,124.23999786376953,122.13999938964844,122.54000091552734,120.59331512451172,95467100,AAPL
122.81999969482422,122.9000015258789,120.06999969482422,120.08999633789062,118.18224334716797,88530500,AAPL
119.54000091552734,121.66000366210938,119.0,120.58999633789062,118.6742935180664,98844700,AAPL
120.3499984741211,121.4800033569336,118.91999816894531,121.20999908447266,119.2844467163086,94071200,AAPL
121.6500015258789,122.58000183105469,120.7300033569336,121.38999938964844,119.46158599853516,80819200,AAPL
120.11000061035156,120.4000015258789,118.86000061035156,119.9000015258789,117.99526977539062,85671900,AAPL
121.6500015258789,123.5199966430664,121.1500015258789,122.1500015258789,120.20951080322266,118323800,AAPL
123.66000366210938,124.18000030517578,122.48999786376953,123.0,121.04600524902344,75089100,AAPL
123.87000274658203,126.16000366210938,123.06999969482422,125.9000015258789,123.89994812011719,88651200,AAPL
126.5,127.12999725341797,125.6500015258789,126.20999908447266,124.20500946044922,80171300,AAPL
125.83000183105469,127.91999816894531,125.13999938964844,127.9000015258789,125.86817169189453,83466700,AAPL
128.9499969482422,130.38999938964844,128.52000427246094,130.36000061035156,128.2891082763672,88844600,AAPL
129.8000030517578,133.0399932861328,129.47000122070312,133.0,130.8871612548828,106686700,AAPL
132.52000427246094,132.85000610351562,130.6300048828125,131.24000549316406,129.1551055908203,91420000,AAPL
132.44000244140625,134.66000366210938,131.92999267578125,134.42999267578125,132.29441833496094,91266500,AAPL
134.94000244140625,135.0,131.66000366210938,132.02999877929688,129.93255615234375,87222800,AAPL
133.82000732421875,135.0,133.63999938964844,134.5,132.3633270263672,89347100,AAPL
134.3000030517578,134.6699981689453,133.27999877929688,134.16000366210938,132.0287322998047,84922400,AAPL
133.50999450683594,135.47000122070312,133.33999633789062,134.83999633789062,132.69790649414062,94264200,AAPL
135.02000427246094,135.52999877929688,131.80999755859375,133.11000061035156,130.9954071044922,94812300,AAPL
132.36000061035156,133.75,131.3000030517578,133.5,131.3791961669922,68847100,AAPL
133.0399932861328,134.14999389648438,131.41000366210938,131.94000244140625,129.84397888183594,84566500,AAPL
132.16000366210938,135.1199951171875,132.16000366210938,134.32000732421875,132.1862030029297,78657500,AAPL
134.8300018310547,135.05999755859375,133.55999755859375,134.72000122070312,132.57984924316406,66905100,AAPL
135.00999450683594,135.41000366210938,134.11000061035156,134.38999938964844,132.2550506591797,66015800,AAPL
134.30999755859375,135.02000427246094,133.0800018310547,133.5800018310547,131.45794677734375,107760100,AAPL
136.47000122070312,137.07000732421875,132.4499969482422,133.47999572753906,131.35952758789062,151101000,AAPL
131.77999877929688,133.55999755859375,131.07000732421875,131.4600067138672,129.3716278076172,109839500,AAPL
132.0399932861328,134.07000732421875,131.8300018310547,132.5399932861328,130.4344482421875,75135100,AAPL
131.19000244140625,131.49000549316406,126.69999694824219,127.8499984741211,125.81895446777344,137564700,AAPL
129.1999969482422,130.4499969482422,127.97000122070312,128.10000610351562,126.06500244140625,84000900,AAPL
127.88999938964844,129.75,127.12999725341797,129.74000549316406,127.67897033691406,78128300,AAPL
130.85000610351562,131.25999450683594,129.47999572753906,130.2100067138672,128.359130859375,78973300,AAPL
129.41000366210938,129.5399932861328,126.80999755859375,126.8499984741211,125.0468978881836,88071200,AAPL
123.5,126.2699966430664,122.7699966430664,125.91000366210938,124.1202621459961,126142800,AAPL
123.4000015258789,124.63999938964844,122.25,122.7699966430664,121.02488708496094,112172300,AAPL
124.58000183105469,126.1500015258789,124.26000213623047,124.97000122070312,123.19361877441406,105861300,AAPL
126.25,127.88999938964844,125.8499984741211,127.44999694824219,125.63835906982422,81918000,AAPL
126.81999969482422,126.93000030517578,125.16999816894531,126.2699966430664,124.47513580322266,74244600,AAPL
126.55999755859375,126.98999786376953,124.77999877929688,124.8499984741211,123.07532501220703,63342900,AAPL
123.16000366210938,124.91999816894531,122.86000061035156,124.69000244140625,122.91758728027344,92612000,AAPL
125.2300033569336,127.72000122070312,125.0999984741211,127.30999755859375,125.50035858154297,76857100,AAPL
127.81999969482422,128.0,125.20999908447266,125.43000030517578,123.6470718383789,79295400,AAPL
126.01000213623047,127.94000244140625,125.94000244140625,127.0999984741211,125.29335021972656,63092900,AAPL
127.81999969482422,128.32000732421875,126.31999969482422,126.9000015258789,125.09617614746094,72009500,AAPL
126.95999908447266,127.38999938964844,126.41999816894531,126.8499984741211,125.0468978881836,56575900,AAPL
126.44000244140625,127.63999938964844,125.08000183105469,125.27999877929688,123.49920654296875,94625600,AAPL
125.56999969482422,125.80000305175781,124.55000305175781,124.61000061035156,122.8387222290039,71311100,AAPL
125.08000183105469,125.3499984741211,123.94000244140625,124.27999877929688,122.51342010498047,67637100,AAPL
124.27999877929688,125.23999786376953,124.05000305175781,125.05999755859375,123.28233337402344,59278900,AAPL
124.68000030517578,124.8499984741211,123.12999725341797,123.54000091552734,121.78394317626953,76229200,AAPL
124.06999969482422,126.16000366210938,123.8499984741211,125.88999938964844,124.10052490234375,75169300,AAPL
126.16999816894531,126.31999969482422,124.83000183105469,125.9000015258789,124.11039733886719,71057600,AAPL
126.5999984741211,128.4600067138672,126.20999908447266,126.73999786376953,124.93844604492188,74403800,AAPL
127.20999908447266,127.75,126.5199966430664,127.12999725341797,125.32290649414062,56877900,AAPL
127.0199966430664,128.19000244140625,125.94000244140625,126.11000061035156,124.31742095947266,71186400,AAPL
126.52999877929688,127.44000244140625,126.0999984741211,127.3499984741211,125.53977966308594,53522400,AAPL
127.81999969482422,130.5399932861328,127.06999969482422,130.47999572753906,128.62530517578125,96906500,AAPL
129.94000244140625,130.60000610351562,129.38999938964844,129.63999938964844,127.79720306396484,62746300,AAPL
130.3699951171875,130.88999938964844,128.4600067138672,130.14999389648438,128.29998779296875,91815000,AAPL
129.8000030517578,132.5500030517578,129.64999389648438,131.7899932861328,129.9166717529297,96721700,AAPL
130.7100067138672,131.50999450683594,130.24000549316406,130.4600067138672,128.60557556152344,108953300,AAPL
130.3000030517578,132.41000366210938,129.2100067138672,132.3000030517578,130.41944885253906,79663300,AAPL
132.1300048828125,134.0800018310547,131.6199951171875,133.97999572753906,132.0755615234375,74783600,AAPL
133.77000427246094,134.32000732421875,133.22999572753906,133.6999969482422,131.7995147705078,60214200,AAPL
134.4499969482422,134.63999938964844,132.92999267578125,133.41000366210938,131.51364135742188,68711000,AAPL
133.4600067138672,133.88999938964844,132.80999755859375,133.11000061035156,131.2178955078125,70783700,AAPL
133.41000366210938,135.25,133.35000610351562,134.77999877929688,132.86416625976562,62111300,AAPL
134.8000030517578,136.49000549316406,134.35000610351562,136.3300018310547,134.3921356201172,64556100,AAPL
136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,135.01316833496094,63261400,AAPL
136.60000610351562,137.3300018310547,135.75999450683594,137.27000427246094,135.31878662109375,52485800,AAPL
137.89999389648438,140.0,137.75,139.9600067138672,137.97055053710938,78852600,AAPL
140.07000732421875,143.14999389648438,140.07000732421875,142.02000427246094,140.0012664794922,108181800,AAPL
143.5399932861328,144.88999938964844,142.66000366210938,144.57000732421875,142.51502990722656,104911600,AAPL
141.5800018310547,144.05999755859375,140.6699981689453,143.24000549316406,141.2039031982422,105575500,AAPL
142.75,145.64999389648438,142.64999389648438,145.11000061035156,143.04734802246094,99890800,AAPL
146.2100067138672,146.32000732421875,144.0,144.5,142.4459991455078,76299700,AAPL
144.02999877929688,147.4600067138672,143.6300048828125,145.63999938964844,143.5697784423828,100827100,AAPL
148.10000610351562,149.57000732421875,147.67999267578125,149.14999389648438,147.02989196777344,127050800,AAPL
149.24000549316406,150.0,147.08999633789062,148.47999572753906,146.36944580078125,106820300,AAPL
148.4600067138672,149.75999450683594,145.8800048828125,146.38999938964844,144.3091583251953,93251400,AAPL
143.75,144.07000732421875,141.6699981689453,142.4499969482422,140.42515563964844,121434600,AAPL
143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,144.07254028320312,96350000,AAPL
145.52999877929688,146.1300048828125,144.6300048828125,145.39999389648438,143.3332061767578,74993500,AAPL
145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,144.71331787109375,77338200,AAPL
147.5500030517578,148.72000122070312,146.9199981689453,148.55999755859375,146.44830322265625,71447400,AAPL
148.27000427246094,149.8300018310547,147.6999969482422,148.99000549316406,146.8721923828125,72434100,AAPL
149.1199951171875,149.2100067138672,145.5500030517578,146.77000427246094,144.68374633789062,104818600,AAPL
144.80999755859375,146.97000122070312,142.5399932861328,144.97999572753906,142.91917419433594,118931200,AAPL
144.69000244140625,146.5500030517578,144.5800018310547,145.63999938964844,143.5697784423828,56699500,AAPL
144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,143.7866668701172,70440600,AAPL
146.36000061035156,146.9499969482422,145.25,145.52000427246094,143.4514923095703,62880000,AAPL
145.80999755859375,148.0399932861328,145.17999267578125,147.36000061035156,145.26531982421875,64786600,AAPL
147.27000427246094,147.7899932861328,146.27999877929688,146.9499969482422,144.86117553710938,56368300,AAPL
146.97999572753906,147.83999633789062,146.1699981689453,147.05999755859375,144.96958923339844,46397700,AAPL
146.35000610351562,147.11000061035156,145.6300048828125,146.13999938964844,144.2785186767578,54126800,AAPL
146.1999969482422,146.6999969482422,145.52000427246094,146.08999633789062,144.2291717529297,48908700,AAPL
146.44000244140625,147.7100067138672,145.3000030517578,145.60000610351562,143.74542236328125,69023100,AAPL
146.0500030517578,146.72000122070312,145.52999877929688,145.86000061035156,144.00209045410156,48493500,AAPL
146.19000244140625,149.0500030517578,145.83999633789062,148.88999938964844,146.99349975585938,72282600,AAPL
148.97000122070312,149.44000244140625,148.27000427246094,149.10000610351562,147.20082092285156,59375000,AAPL
148.5399932861328,151.19000244140625,146.47000122070312,151.1199951171875,149.19509887695312,103296000,AAPL
150.22999572753906,151.67999267578125,149.08999633789062,150.19000244140625,148.27696228027344,92229700,AAPL
149.8000030517578,150.72000122070312,146.14999389648438,146.36000061035156,144.49571228027344,86326000,AAPL
145.02999877929688,148.0,144.5,146.6999969482422,144.83139038085938,86960300,AAPL
147.44000244140625,148.5,146.77999877929688,148.19000244140625,146.3024139404297,60549600,AAPL
148.30999755859375,150.19000244140625,147.88999938964844,149.7100067138672,147.80307006835938,60131800,AAPL
149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,147.71420288085938,48606400,AAPL
149.80999755859375,150.32000732421875,147.8000030517578,148.36000061035156,146.47027587890625,58991300,AAPL
148.35000610351562,149.1199951171875,147.50999450683594,147.5399932861328,145.6606903076172,48597200,AAPL
147.47999572753906,148.75,146.8300018310547,148.60000610351562,146.70721435546875,55802400,AAPL
149.0,153.49000549316406,148.61000061035156,153.1199951171875,151.1696319580078,90956700,AAPL
152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,149.8960418701172,86453100,AAPL
152.8300018310547,154.97999572753906,152.33999633789062,152.50999450683594,150.5673828125,80313700,AAPL
153.8699951171875,154.72000122070312,152.39999389648438,153.64999389648438,151.69287109375,71115500,AAPL
153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,152.33462524414062,57808700,AAPL
154.97000122070312,157.25999450683594,154.38999938964844,156.69000244140625,154.6941680908203,82278300,AAPL
156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,153.13426208496094,74420200,AAPL
155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,152.10755920410156,57305700,AAPL
155.0,155.47999572753906,148.6999969482422,148.97000122070312,147.07249450683594,140893200,AAPL
150.6300048828125,151.4199981689453,148.75,149.5500030517578,147.64511108398438,102404300,AAPL
150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,146.2333221435547,109296300,AAPL
148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,147.13169860839844,83281300,AAPL
148.44000244140625,148.97000122070312,147.22000122070312,148.7899932861328,146.894775390625,68034100,AAPL
148.82000732421875,148.82000732421875,145.75999450683594,146.05999755859375,144.19955444335938,129868800,AAPL
143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,141.11927795410156,123478900,AAPL
143.92999267578125,144.60000610351562,142.77999877929688,143.42999267578125,141.60304260253906,75834000,AAPL
144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,143.99221801757812,76404300,AAPL
146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,144.95973205566406,64838200,AAPL
145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,145.048583984375,53477900,AAPL
145.47000122070312,145.9600067138672,143.82000732421875,145.3699951171875,143.51834106445312,74150700,AAPL
143.25,144.75,141.69000244140625,141.91000366210938,140.10243225097656,108972300,AAPL
142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,141.01068115234375,74602000,AAPL
143.66000366210938,144.3800048828125,141.27999877929688,141.5,139.69764709472656,89056700,AAPL
141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,140.8330078125,94639600,AAPL
141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,137.36769104003906,98322000,AAPL
139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,139.31260681152344,80861100,AAPL
139.47000122070312,142.14999389648438,138.3699951171875,142.0,140.1912841796875,83221100,AAPL
143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,141.46484375,61732700,AAPL
144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,141.07981872558594,58773200,AAPL
142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,140.99095153808594,64452200,AAPL
143.22999572753906,143.25,141.0399932861328,141.50999450683594,139.70751953125,73035900,AAPL
141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,139.11517333984375,78762700,AAPL
142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,141.9288330078125,69907100,AAPL
143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,142.99508666992188,67940300,AAPL
143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,144.68331909179688,85589200,AAPL
147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,146.8651580810547,76378900,AAPL
148.6999969482422,149.75,148.1199951171875,149.25999450683594,147.3587646484375,58418800,AAPL
148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,147.5760040283203,61421000,AAPL
149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,146.79605102539062,58883400,AAPL
148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,146.74667358398438,50720600,AAPL
149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,147.41802978515625,60893400,AAPL
149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,146.9540252685547,56094900,AAPL
149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,150.62664794921875,100077900,AAPL
147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,147.89190673828125,124953200,AAPL
148.99000549316406,149.6999969482422,147.8000030517578,148.9600067138672,147.0626220703125,74588300,AAPL
148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,148.10911560058594,69122000,AAPL
150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,149.56040954589844,54511500,AAPL
151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,149.03713989257812,60394600,AAPL
151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,149.571044921875,65463900,AAPL
151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,148.74053955078125,55020900,AAPL
150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,149.10633850097656,56787900,AAPL
150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,146.24899291992188,65187100,AAPL
148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,146.1995391845703,41000000,AAPL
148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,148.29562377929688,63804000,AAPL
150.3699951171875,151.8800048828125,149.42999267578125,150.0,148.3054962158203,59222800,AAPL
149.94000244140625,151.49000549316406,149.33999633789062,151.0,149.29420471191406,59256200,AAPL
151.0,155.0,150.99000549316406,153.49000549316406,151.75607299804688,88807000,AAPL
153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,156.0865936279297,137827700,AAPL
157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,158.73629760742188,117305600,AAPL
161.67999267578125,165.6999969482422,161.0,161.02000427246094,159.2010040283203,117467900,AAPL
161.1199951171875,161.8000030517578,159.05999755859375,161.41000366210938,159.58660888671875,96041900,AAPL
160.75,162.13999938964844,159.63999938964844,161.94000244140625,160.11062622070312,69463600,AAPL
159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,155.03855895996094,76959800,AAPL
159.3699951171875,161.19000244140625,158.7899932861328,160.24000549316406,158.42982482910156,88748200,AAPL
159.99000549316406,165.52000427246094,159.9199981689453,165.3000030517578,163.43264770507812,174048100,AAPL
167.47999572753906,170.3000030517578,164.52999877929688,164.77000427246094,162.90866088867188,152052500,AAPL
158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,161.9100341796875,136739200,AAPL
164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,160.01171875,118023100,AAPL
164.2899932861328,167.8800048828125,164.27999877929688,165.32000732421875,163.4524383544922,107497000,AAPL
169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,169.24623107910156,120405400,AAPL
172.1300048828125,175.9600067138672,170.6999969482422,175.0800018310547,173.10218811035156,116998900,AAPL
174.91000366210938,176.75,173.9199981689453,174.55999755859375,172.5880584716797,108923700,AAPL
175.2100067138672,179.6300048828125,174.69000244140625,179.4499969482422,177.4228057861328,115402700,AAPL
181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,173.75473022460938,153237000,AAPL
175.25,177.74000549316406,172.2100067138672,174.3300018310547,172.36065673828125,139380400,AAPL
175.11000061035156,179.5,172.30999755859375,179.3000030517578,177.27450561523438,131063300,AAPL
179.27999877929688,181.13999938964844,170.75,172.25999450683594,170.31402587890625,150185800,AAPL
169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,169.20668029785156,195432700,AAPL
168.27999877929688,170.5800018310547,167.4600067138672,169.75,167.83238220214844,107499100,AAPL
171.55999755859375,173.1999969482422,169.1199951171875,172.99000549316406,171.0358123779297,91185900,AAPL
173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,173.65585327148438,92135300,AAPL
175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,174.28863525390625,68356600,AAPL
177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,178.29286193847656,74919600,AAPL
180.16000366210938,181.3300018310547,178.52999877929688,179.2899932861328,177.2646026611328,79144300,AAPL
179.3300018310547,180.6300048828125,178.13999938964844,179.3800048828125,177.35362243652344,62348900,AAPL
179.47000122070312,180.57000732421875,178.08999633789062,178.1999969482422,176.18695068359375,59773000,AAPL
178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,175.56405639648438,64062300,AAPL
