Open,High,Low,Close,Adj Close,Volume,ticker
32.619998931884766,33.15999984741211,31.479999542236328,31.899999618530273,30.289215087890625,2256600,TRGP
31.56999969482422,32.099998474121094,30.139999389648438,30.93000030517578,29.36819839477539,2061000,TRGP
31.780000686645508,32.599998474121094,31.68000030517578,32.060001373291016,30.441139221191406,1833000,TRGP
32.119998931884766,32.59000015258789,31.649999618530273,32.16999816894531,30.545581817626953,1074100,TRGP
32.5,32.9900016784668,32.279998779296875,32.279998779296875,30.6500301361084,1489300,TRGP
32.58000183105469,34.209999084472656,32.119998931884766,33.400001525878906,31.713478088378906,1982800,TRGP
34.34000015258789,34.779998779296875,33.040000915527344,34.54999923706055,32.80541229248047,2305600,TRGP
34.689998626708984,35.27000045776367,33.630001068115234,34.31999969482422,32.58701705932617,1834200,TRGP
34.29999923706055,34.529998779296875,33.36000061035156,33.38999938964844,31.703981399536133,1800100,TRGP
33.650001525878906,34.56999969482422,33.13999938964844,34.400001525878906,32.6629753112793,1327800,TRGP
34.40999984741211,34.93000030517578,34.09000015258789,34.439998626708984,32.70096206665039,1363600,TRGP
34.72999954223633,34.900001525878906,34.11000061035156,34.77000045776367,33.0142936706543,1160400,TRGP
34.779998779296875,35.0,33.849998474121094,33.97999954223633,32.264190673828125,1943100,TRGP
33.54999923706055,33.61000061035156,32.65999984741211,32.939998626708984,31.276700973510742,1138600,TRGP
32.65999984741211,33.38999938964844,32.349998474121094,33.34000015258789,31.656505584716797,1586900,TRGP
33.650001525878906,33.779998779296875,32.13999938964844,32.38999938964844,30.754474639892578,1913100,TRGP
32.20000076293945,33.220001220703125,31.93000030517578,32.45000076293945,30.811445236206055,2737800,TRGP
32.66999816894531,32.880001068115234,31.790000915527344,32.0099983215332,30.393659591674805,1684400,TRGP
31.360000610351562,31.65999984741211,30.3799991607666,30.719999313354492,29.168800354003906,2122200,TRGP
31.15999984741211,31.829999923706055,30.969999313354492,31.229999542236328,29.653051376342773,2024500,TRGP
30.56999969482422,32.0,29.950000762939453,31.850000381469727,30.241744995117188,1788800,TRGP
32.709999084472656,32.9900016784668,31.989999771118164,32.45000076293945,30.811445236206055,1373000,TRGP
32.130001068115234,32.29999923706055,31.200000762939453,31.670000076293945,30.07082748413086,1474800,TRGP
31.260000228881836,31.899999618530273,30.75,31.770000457763672,30.16577911376953,1412600,TRGP
31.690000534057617,32.20000076293945,31.219999313354492,31.75,30.146793365478516,1823800,TRGP
32.08000183105469,32.16999816894531,30.989999771118164,32.099998474121094,30.47911834716797,1644500,TRGP
32.060001373291016,32.11000061035156,30.860000610351562,31.280000686645508,29.700525283813477,1896000,TRGP
31.329999923706055,32.27000045776367,30.600000381469727,31.15999984741211,29.58658218383789,1662400,TRGP
31.15999984741211,32.22999954223633,31.059999465942383,32.220001220703125,30.593061447143555,1622700,TRGP
31.93000030517578,31.989999771118164,30.920000076293945,31.510000228881836,29.918909072875977,1237500,TRGP
31.3700008392334,31.489999771118164,30.700000762939453,31.040000915527344,29.472644805908203,1317600,TRGP
31.329999923706055,31.719999313354492,31.100000381469727,31.280000686645508,29.700525283813477,1027700,TRGP
31.219999313354492,31.8799991607666,30.610000610351562,31.639999389648438,30.042343139648438,1587900,TRGP
32.52000045776367,33.11000061035156,32.060001373291016,32.84000015258789,31.1817569732666,1661900,TRGP
33.040000915527344,33.47999954223633,32.43000030517578,33.34000015258789,31.656505584716797,1189000,TRGP
33.619998931884766,33.77000045776367,33.25,33.380001068115234,31.694488525390625,1628500,TRGP
33.08000183105469,33.66999816894531,32.869998931884766,32.97999954223633,31.314682006835938,1498900,TRGP
32.91999816894531,32.91999816894531,31.3700008392334,32.22999954223633,30.602550506591797,2024300,TRGP
31.81999969482422,32.79999923706055,31.520000457763672,32.709999084472656,31.058317184448242,1183600,TRGP
32.84000015258789,33.060001373291016,32.38999938964844,32.77000045776367,31.115291595458984,1513400,TRGP
32.93000030517578,33.959999084472656,32.61000061035156,33.939998626708984,32.2262077331543,1494600,TRGP
34.02000045776367,34.54999923706055,33.810001373291016,34.189998626708984,32.463584899902344,1678300,TRGP
34.130001068115234,34.5,33.59000015258789,33.90999984741211,32.197715759277344,1412700,TRGP
34.13999938964844,34.869998931884766,34.13999938964844,34.529998779296875,32.786415100097656,1872000,TRGP
34.790000915527344,35.099998474121094,33.869998931884766,34.79999923706055,33.13875198364258,2166800,TRGP
34.36000061035156,35.27000045776367,34.36000061035156,34.689998626708984,33.03400421142578,2260900,TRGP
35.119998931884766,35.72999954223633,34.810001373291016,35.540000915527344,33.84342956542969,2894700,TRGP
35.619998931884766,36.06999969482422,35.209999084472656,35.47999954223633,33.78628921508789,1854000,TRGP
35.9900016784668,36.97999954223633,35.540000915527344,36.43000030517578,34.690940856933594,1962600,TRGP
36.52000045776367,37.560001373291016,36.189998626708984,37.15999984741211,35.38608932495117,3166000,TRGP
37.16999816894531,38.45000076293945,36.83000183105469,38.22999954223633,36.40501403808594,2115800,TRGP
38.5,38.93000030517578,37.709999084472656,37.72999954223633,35.92888259887695,1806000,TRGP
36.91999816894531,37.849998474121094,36.25,37.54999923706055,35.757476806640625,2313900,TRGP
38.0,38.959999084472656,37.4900016784668,37.75,35.94792938232422,1867700,TRGP
37.18000030517578,38.189998626708984,36.52000045776367,37.47999954223633,35.690818786621094,1795600,TRGP
38.08000183105469,38.709999084472656,37.90999984741211,38.52000045776367,36.681175231933594,1433700,TRGP
38.45000076293945,39.20000076293945,38.189998626708984,39.04999923706055,37.18586730957031,1329400,TRGP
39.04999923706055,39.279998779296875,38.47999954223633,38.52000045776367,36.681175231933594,1143300,TRGP
37.709999084472656,38.34000015258789,37.22999954223633,38.119998931884766,36.30025863647461,1539900,TRGP
38.119998931884766,38.81999969482422,37.439998626708984,38.650001525878906,36.804962158203125,1100400,TRGP
38.95000076293945,39.220001220703125,38.560001373291016,38.560001373291016,36.719268798828125,1459200,TRGP
38.72999954223633,39.0099983215332,38.130001068115234,38.650001525878906,36.804962158203125,1218200,TRGP
38.4900016784668,38.709999084472656,37.130001068115234,37.279998779296875,35.5003662109375,2057900,TRGP
37.4900016784668,38.18000030517578,37.279998779296875,37.880001068115234,36.07172393798828,1188200,TRGP
38.0,38.79999923706055,37.97999954223633,38.7599983215332,36.90971755981445,2529000,TRGP
39.0,39.04999923706055,38.5,38.86000061035156,37.004940032958984,1315500,TRGP
39.65999984741211,40.06999969482422,39.09000015258789,39.880001068115234,37.97624588012695,1608700,TRGP
40.0,40.81999969482422,39.66999816894531,40.59000015258789,38.65235137939453,1525100,TRGP
40.54999923706055,41.38999938964844,40.27000045776367,41.20000076293945,39.23324203491211,1523300,TRGP
45.40999984741211,46.459999084472656,44.68000030517578,46.2599983215332,44.05168151855469,11428800,TRGP
46.380001068115234,48.349998474121094,46.29999923706055,47.34000015258789,45.08013153076172,7494600,TRGP
47.2400016784668,48.290000915527344,46.61000061035156,47.130001068115234,44.88016128540039,40189300,TRGP
47.0,47.47999954223633,45.040000915527344,45.209999084472656,43.051815032958984,4165800,TRGP
45.75,46.68000030517578,45.099998474121094,46.54999923706055,44.32784652709961,2515200,TRGP
46.75,47.20000076293945,46.59000015258789,46.93000030517578,44.689701080322266,1933800,TRGP
47.36000061035156,48.15999984741211,46.560001373291016,47.06999969482422,44.823020935058594,2161300,TRGP
47.56999969482422,48.27000045776367,47.08000183105469,47.70000076293945,45.422943115234375,2442000,TRGP
47.56999969482422,49.15999984741211,47.40999984741211,48.959999084472656,46.62279510498047,2603500,TRGP
48.880001068115234,49.20000076293945,44.959999084472656,45.36000061035156,43.19464874267578,3108200,TRGP
44.63999938964844,45.36000061035156,44.029998779296875,44.18000030517578,42.07097625732422,3547700,TRGP
44.9900016784668,45.900001525878906,44.70000076293945,45.709999084472656,43.52793884277344,1870600,TRGP
45.209999084472656,45.65999984741211,44.220001220703125,45.38999938964844,43.22321701049805,1979400,TRGP
45.849998474121094,46.13999938964844,45.25,45.25,43.089900970458984,1533000,TRGP
45.54999923706055,45.689998626708984,45.0099983215332,45.59000015258789,43.41366958618164,1591400,TRGP
45.77000045776367,45.88999938964844,45.06999969482422,45.310001373291016,43.147037506103516,2508100,TRGP
45.0,45.119998931884766,43.279998779296875,44.04999923706055,41.94718551635742,2466500,TRGP
44.43000030517578,44.7400016784668,43.880001068115234,43.900001525878906,41.80434799194336,1161100,TRGP
43.900001525878906,44.91999816894531,43.86000061035156,44.45000076293945,42.328094482421875,1625400,TRGP
45.310001373291016,45.599998474121094,44.279998779296875,44.779998779296875,42.642333984375,1336700,TRGP
44.54999923706055,44.93000030517578,44.04999923706055,44.79999923706055,42.66138458251953,940200,TRGP
44.77000045776367,44.779998779296875,43.36000061035156,43.97999954223633,41.88052749633789,1471200,TRGP
43.81999969482422,44.470001220703125,42.95000076293945,43.13999938964844,41.080631256103516,1975200,TRGP
42.369998931884766,43.84000015258789,42.099998474121094,43.310001373291016,41.24251174926758,1461900,TRGP
43.849998474121094,45.08000183105469,43.38999938964844,45.040000915527344,42.88992691040039,1281900,TRGP
44.349998474121094,45.060001373291016,44.040000915527344,44.65999984741211,42.5280647277832,1301200,TRGP
44.31999969482422,44.599998474121094,44.0,44.38999938964844,42.27095413208008,1965900,TRGP
44.880001068115234,45.599998474121094,42.81999969482422,43.029998779296875,40.97587966918945,1794200,TRGP
42.34000015258789,42.7599983215332,41.58000183105469,41.97999954223633,39.97599792480469,1894900,TRGP
42.540000915527344,42.540000915527344,41.220001220703125,41.33000183105469,39.357032775878906,1433600,TRGP
39.77000045776367,40.47999954223633,38.81999969482422,40.040000915527344,38.128604888916016,2341400,TRGP
40.5099983215332,41.70000076293945,39.75,41.470001220703125,39.49034881591797,2443600,TRGP
42.290000915527344,43.61000061035156,42.290000915527344,42.83000183105469,40.78542709350586,1774200,TRGP
42.83000183105469,43.08000183105469,42.150001525878906,42.83000183105469,40.78542709350586,823300,TRGP
42.54999923706055,42.779998779296875,41.959999084472656,42.52000045776367,40.4902229309082,954700,TRGP
42.939998626708984,43.599998474121094,42.79999923706055,43.4900016784668,41.41392135620117,1247400,TRGP
43.02000045776367,43.029998779296875,41.56999969482422,42.08000183105469,40.07122802734375,956100,TRGP
42.4900016784668,43.2599983215332,41.54999923706055,42.86000061035156,40.81399917602539,982200,TRGP
43.029998779296875,43.279998779296875,42.45000076293945,42.93000030517578,40.976253509521484,709200,TRGP
42.65999984741211,43.029998779296875,41.97999954223633,42.11000061035156,40.19356918334961,808400,TRGP
42.33000183105469,43.38999938964844,41.529998779296875,41.529998779296875,39.63997268676758,909300,TRGP
41.29999923706055,42.119998931884766,40.310001373291016,42.119998931884766,40.20311737060547,1352600,TRGP
41.290000915527344,42.54999923706055,40.79999923706055,41.40999984741211,39.525428771972656,1607900,TRGP
39.400001525878906,43.4900016784668,39.060001373291016,42.400001525878906,40.470375061035156,1650200,TRGP
43.0,43.43000030517578,42.709999084472656,42.880001068115234,40.92853546142578,1170200,TRGP
42.220001220703125,42.91999816894531,41.70000076293945,42.63999938964844,40.69944763183594,956900,TRGP
42.91999816894531,44.66999816894531,42.75,44.400001525878906,42.37936019897461,1599900,TRGP
43.93000030517578,44.290000915527344,43.150001525878906,44.189998626708984,42.17890930175781,1669000,TRGP
44.33000183105469,44.779998779296875,43.7599983215332,44.31999969482422,42.30299758911133,723000,TRGP
44.04999923706055,44.31999969482422,43.599998474121094,43.939998626708984,41.94029235839844,1039400,TRGP
43.59000015258789,44.06999969482422,42.959999084472656,43.02000045776367,41.06216049194336,1442100,TRGP
42.56999969482422,43.72999954223633,42.349998474121094,43.22999954223633,41.26259994506836,1951800,TRGP
43.22999954223633,43.439998626708984,42.33000183105469,42.459999084472656,40.527645111083984,1565800,TRGP
41.63999938964844,42.209999084472656,40.52000045776367,41.119998931884766,39.248626708984375,1923500,TRGP
40.91999816894531,41.880001068115234,40.650001525878906,41.849998474121094,39.94540023803711,1007700,TRGP
42.93000030517578,43.54999923706055,42.86000061035156,43.06999969482422,41.1098747253418,1082400,TRGP
43.63999938964844,44.09000015258789,43.279998779296875,43.90999984741211,41.911659240722656,1188400,TRGP
43.79999923706055,44.7599983215332,43.40999984741211,44.36000061035156,42.34117889404297,1281900,TRGP
44.13999938964844,44.369998931884766,43.400001525878906,43.56999969482422,41.587127685546875,1193900,TRGP
43.86000061035156,45.38999938964844,43.86000061035156,45.150001525878906,43.0952262878418,1406500,TRGP
45.15999984741211,45.349998474121094,44.15999984741211,44.18000030517578,42.16937255859375,1009200,TRGP
44.040000915527344,44.5099983215332,43.72999954223633,43.91999816894531,41.92119598388672,1926000,TRGP
43.970001220703125,44.0099983215332,43.220001220703125,43.790000915527344,41.797115325927734,1461600,TRGP
44.22999954223633,45.20000076293945,44.22999954223633,45.04999923706055,42.9997673034668,983300,TRGP
45.119998931884766,45.56999969482422,44.7400016784668,45.04999923706055,42.9997673034668,730700,TRGP
44.650001525878906,45.4900016784668,44.34000015258789,44.41999816894531,42.3984489440918,1411600,TRGP
44.709999084472656,45.09000015258789,44.08000183105469,44.29999923706055,42.28390121459961,1178900,TRGP
43.790000915527344,44.63999938964844,43.59000015258789,43.959999084472656,41.959373474121094,1229000,TRGP
44.619998931884766,44.900001525878906,43.470001220703125,43.4900016784668,41.51076889038086,898600,TRGP
44.29999923706055,45.150001525878906,44.130001068115234,44.7400016784668,42.70388412475586,956000,TRGP
45.15999984741211,45.29999923706055,43.93000030517578,44.20000076293945,42.18846130371094,896200,TRGP
44.880001068115234,46.77000045776367,44.880001068115234,46.709999084472656,44.58422088623047,1250100,TRGP
46.599998474121094,46.630001068115234,45.75,46.220001220703125,44.11652374267578,1226500,TRGP
46.11000061035156,46.56999969482422,44.88999938964844,45.040000915527344,42.990230560302734,3298200,TRGP
43.630001068115234,44.189998626708984,43.220001220703125,44.119998931884766,42.112098693847656,1470900,TRGP
44.95000076293945,45.25,44.22999954223633,44.7400016784668,42.70388412475586,1263200,TRGP
45.369998931884766,46.68000030517578,45.369998931884766,46.02000045776367,43.92563247680664,1053100,TRGP
46.310001373291016,47.58000183105469,46.099998474121094,47.439998626708984,45.281009674072266,1210500,TRGP
47.15999984741211,47.63999938964844,46.79999923706055,47.41999816894531,45.26192092895508,832700,TRGP
48.349998474121094,49.709999084472656,48.349998474121094,49.459999084472656,47.20907211303711,1642500,TRGP
50.13999938964844,50.5099983215332,48.97999954223633,49.31999969482422,47.075443267822266,1639000,TRGP
49.459999084472656,49.88999938964844,48.689998626708984,49.5,47.247257232666016,1712800,TRGP
49.77000045776367,50.02000045776367,48.790000915527344,49.209999084472656,46.970455169677734,2588800,TRGP
49.52000045776367,50.83000183105469,49.16999816894531,50.77000045776367,48.45945739746094,1730200,TRGP
51.16999816894531,52.689998626708984,50.95000076293945,52.06999969482422,49.700294494628906,2004000,TRGP
52.86000061035156,53.220001220703125,51.54999923706055,52.220001220703125,49.84347152709961,1347600,TRGP
51.36000061035156,52.220001220703125,50.33000183105469,51.880001068115234,49.51893615722656,1646500,TRGP
51.93000030517578,52.709999084472656,51.709999084472656,52.310001373291016,49.92937469482422,1210800,TRGP
52.68000030517578,52.959999084472656,52.099998474121094,52.709999084472656,50.31116485595703,777300,TRGP
53.5,53.869998931884766,52.619998931884766,53.02000045776367,50.60706329345703,857000,TRGP
52.900001525878906,54.38999938964844,52.66999816894531,53.77000045776367,51.32292556762695,1319500,TRGP
53.220001220703125,54.2599983215332,52.630001068115234,54.22999954223633,51.76198959350586,887400,TRGP
55.0,55.540000915527344,54.630001068115234,55.209999084472656,52.6973876953125,937600,TRGP
55.72999954223633,56.45000076293945,55.59000015258789,55.709999084472656,53.17463302612305,959900,TRGP
56.290000915527344,57.04999923706055,55.619998931884766,56.36000061035156,53.79505157470703,1095400,TRGP
56.70000076293945,56.810001373291016,55.88999938964844,56.20000076293945,53.6423454284668,788400,TRGP
56.16999816894531,57.060001373291016,55.810001373291016,56.77000045776367,54.186397552490234,943000,TRGP
56.459999084472656,56.810001373291016,55.11000061035156,55.70000076293945,53.16509246826172,1018600,TRGP
55.970001220703125,56.25,54.90999984741211,56.209999084472656,53.65187454223633,710000,TRGP
56.849998474121094,57.11000061035156,56.29999923706055,56.790000915527344,54.20548629760742,1076800,TRGP
57.02000045776367,57.470001220703125,56.08000183105469,56.189998626708984,53.63279342651367,745600,TRGP
55.630001068115234,55.9900016784668,54.689998626708984,54.81999969482422,52.325138092041016,950100,TRGP
54.470001220703125,55.29999923706055,54.2599983215332,55.2400016784668,52.8223876953125,881700,TRGP
55.220001220703125,55.5099983215332,54.279998779296875,54.66999816894531,52.27732467651367,1090800,TRGP
55.400001525878906,56.060001373291016,54.7400016784668,55.849998474121094,53.40568161010742,1375200,TRGP
55.869998931884766,56.5,55.099998474121094,55.599998474121094,53.1666259765625,1476000,TRGP
55.290000915527344,55.93000030517578,54.77000045776367,54.97999954223633,52.57375717163086,1301200,TRGP
55.27000045776367,57.08000183105469,55.040000915527344,55.97999954223633,53.529998779296875,1559500,TRGP
56.7400016784668,56.869998931884766,55.97999954223633,56.68000030517578,54.19935989379883,1227600,TRGP
57.20000076293945,58.18000030517578,56.869998931884766,57.83000183105469,55.29903030395508,1561300,TRGP
57.84000015258789,57.97999954223633,56.790000915527344,57.2400016784668,54.7348518371582,1465100,TRGP
56.77000045776367,57.09000015258789,54.40999984741211,54.83000183105469,52.430328369140625,1391400,TRGP
54.529998779296875,55.400001525878906,54.529998779296875,55.25,52.83194351196289,1507600,TRGP
54.959999084472656,55.25,53.88999938964844,54.220001220703125,51.84702682495117,1715700,TRGP
54.790000915527344,55.70000076293945,53.97999954223633,55.13999938964844,52.72675704956055,1181000,TRGP
55.31999969482422,55.439998626708984,54.20000076293945,54.68000030517578,52.286888122558594,1089500,TRGP
54.11000061035156,55.720001220703125,54.11000061035156,54.619998931884766,52.22951126098633,1031800,TRGP
54.599998474121094,55.279998779296875,53.79999923706055,54.560001373291016,52.172142028808594,1188500,TRGP
53.5,53.880001068115234,52.70000076293945,53.54999923706055,51.20634841918945,1456900,TRGP
53.68000030517578,54.58000183105469,53.38999938964844,53.810001373291016,51.45497131347656,941500,TRGP
54.790000915527344,55.790000915527344,54.189998626708984,55.56999969482422,53.137939453125,1482700,TRGP
55.0,56.7599983215332,54.77000045776367,56.66999816894531,54.189796447753906,1161000,TRGP
53.68000030517578,54.880001068115234,52.18000030517578,54.470001220703125,52.08607864379883,846600,TRGP
55.650001525878906,55.779998779296875,53.91999816894531,53.959999084472656,51.5984001159668,1609800,TRGP
52.72999954223633,53.15999984741211,51.09000015258789,51.630001068115234,49.37038040161133,1824400,TRGP
53.209999084472656,53.790000915527344,50.720001220703125,50.849998474121094,48.624515533447266,1391100,TRGP
50.61000061035156,52.70000076293945,50.33000183105469,52.439998626708984,50.14492416381836,1562400,TRGP
53.130001068115234,53.650001525878906,51.02000045776367,51.2400016784668,48.99744415283203,1302900,TRGP
52.029998779296875,53.130001068115234,50.58000183105469,52.25,49.96323776245117,1442500,TRGP
53.34000015258789,54.43000030517578,53.16999816894531,53.380001068115234,51.04378128051758,1429000,TRGP
53.470001220703125,53.97999954223633,52.959999084472656,53.11000061035156,50.78559875488281,1286800,TRGP
52.709999084472656,52.88999938964844,52.099998474121094,52.18000030517578,49.896305084228516,977600,TRGP
52.86000061035156,53.029998779296875,51.15999984741211,52.209999084472656,49.924991607666016,1417500,TRGP
51.4900016784668,52.11000061035156,50.15999984741211,50.689998626708984,48.47151565551758,1473300,TRGP
50.27000045776367,51.61000061035156,50.06999969482422,50.400001525878906,48.194210052490234,1149900,TRGP
50.290000915527344,51.290000915527344,49.09000015258789,50.91999816894531,48.691444396972656,1728000,TRGP
51.470001220703125,51.75,50.290000915527344,50.38999938964844,48.18464660644531,1344800,TRGP
49.970001220703125,50.720001220703125,49.209999084472656,49.779998779296875,47.601341247558594,4202300,TRGP
48.75,49.18000030517578,47.56999969482422,48.97999954223633,46.83635330200195,1128600,TRGP
49.65999984741211,50.869998931884766,49.65999984741211,50.54999923706055,48.33763885498047,1286100,TRGP
50.630001068115234,51.189998626708984,49.81999969482422,50.880001068115234,48.6531982421875,1259000,TRGP
51.33000183105469,51.459999084472656,50.810001373291016,50.810001373291016,48.58626937866211,612000,TRGP
51.130001068115234,52.59000015258789,50.619998931884766,52.540000915527344,50.24055099487305,852100,TRGP
52.5099983215332,53.45000076293945,52.13999938964844,52.34000015258789,50.0493049621582,934200,TRGP
51.63999938964844,52.41999816894531,51.599998474121094,51.939998626708984,49.66680908203125,665300,TRGP
51.93000030517578,52.45000076293945,51.47999954223633,51.5,49.24605941772461,770000,TRGP
51.2599983215332,52.470001220703125,51.2599983215332,52.2400016784668,49.95368194580078,1352800,TRGP
