Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,196.1699981689453,199.2899932861328,195.64999389648438,199.10000610351562,186.3059844970703,3866700,TGT
2021-01-13,198.52000427246094,199.9600067138672,195.27999877929688,196.82000732421875,184.17245483398438,4098200,TGT
2021-01-14,196.99000549316406,199.39999389648438,196.89999389648438,198.00999450683594,185.2860107421875,3321200,TGT
2021-01-15,197.64999389648438,198.85000610351562,194.00999450683594,194.8000030517578,182.2822723388672,4289900,TGT
2021-01-19,194.4199981689453,194.75,187.1999969482422,188.16000366210938,176.06895446777344,5347800,TGT
2021-01-20,188.5,188.6999969482422,184.5399932861328,188.3000030517578,176.19996643066406,3443200,TGT
2021-01-21,190.10000610351562,194.08999633789062,189.0,191.27000427246094,178.9791259765625,4585100,TGT
2021-01-22,190.89999389648438,192.3800048828125,189.47999572753906,191.91000366210938,179.5780029296875,3257100,TGT
2021-01-25,191.55999755859375,193.11000061035156,189.22999572753906,190.14999389648438,177.93106079101562,3423900,TGT
2021-01-26,190.11000061035156,190.55999755859375,186.6699981689453,187.6999969482422,175.63853454589844,3463600,TGT
2021-01-27,187.61000061035156,187.6999969482422,176.82000732421875,178.27999877929688,166.82383728027344,6985900,TGT
2021-01-28,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,171.78326416015625,3965200,TGT
2021-01-29,182.1199951171875,183.5,180.25999450683594,181.1699981689453,169.52813720703125,3612300,TGT
2021-02-01,182.17999267578125,185.0,179.67999267578125,183.57000732421875,171.77392578125,2637300,TGT
2021-02-02,185.5,189.0399932861328,185.17999267578125,185.58999633789062,173.66409301757812,2920500,TGT
2021-02-03,185.19000244140625,186.92999267578125,183.6999969482422,185.11000061035156,173.21495056152344,2135400,TGT
2021-02-04,185.8699951171875,188.74000549316406,184.5500030517578,188.58999633789062,176.47132873535156,2309500,TGT
2021-02-05,189.49000549316406,190.3300018310547,187.88999938964844,188.86000061035156,176.72398376464844,2218900,TGT
2021-02-08,192.33999633789062,194.47999572753906,190.49000549316406,193.9499969482422,181.4868927001953,3076400,TGT
2021-02-09,194.1300048828125,196.25,193.88999938964844,194.2899932861328,181.80502319335938,2868600,TGT
2021-02-10,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,180.0739288330078,2713500,TGT
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,178.17437744140625,1862300,TGT
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,179.1288299560547,1821500,TGT
2021-02-16,191.13999938964844,192.5800018310547,190.14999389648438,190.58999633789062,178.97857666015625,2500300,TGT
2021-02-17,189.1999969482422,194.22000122070312,189.10000610351562,193.60000610351562,181.80519104003906,3459300,TGT
2021-02-18,188.27000427246094,191.55999755859375,188.0,191.41000366210938,179.7486572265625,2983500,TGT
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,177.31642150878906,3120100,TGT
2021-02-22,188.1199951171875,190.41000366210938,187.6199951171875,188.99000549316406,177.47605895996094,2152600,TGT
2021-02-23,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,175.00628662109375,2828100,TGT
2021-02-24,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,175.68243408203125,3738400,TGT
2021-02-25,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,173.8042755126953,4355600,TGT
2021-02-26,186.14999389648438,186.8300018310547,182.17999267578125,183.44000244140625,172.26419067382812,4340400,TGT
2021-03-01,185.9499969482422,187.5800018310547,184.85000610351562,186.08999633789062,174.75271606445312,3683500,TGT
2021-03-02,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,162.92037963867188,22090500,TGT
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,163.03306579589844,8285300,TGT
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,159.4739990234375,7111700,TGT
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,162.093994140625,6008100,TGT
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,166.0944366455078,4558600,TGT
2021-03-09,178.32000732421875,180.74000549316406,177.1999969482422,179.17999267578125,168.26373291015625,3752400,TGT
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,167.7002716064453,3314800,TGT
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,168.39523315429688,3045200,TGT
2021-03-12,179.89999389648438,180.35000610351562,178.55999755859375,180.00999450683594,169.04315185546875,2441900,TGT
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.10000610351562,170.0667266845703,3453100,TGT
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,169.23097229003906,3437300,TGT
2021-03-17,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,167.53123474121094,2929300,TGT
2021-03-18,177.24000549316406,181.14999389648438,176.67999267578125,179.61000061035156,168.6675262451172,2859300,TGT
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,176.12379455566406,7745200,TGT
2021-03-22,187.10000610351562,190.3800048828125,186.74000549316406,188.0399932861328,176.58392333984375,3952200,TGT
2021-03-23,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,177.41029357910156,2920200,TGT
2021-03-24,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,176.8092803955078,2489700,TGT
2021-03-25,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,180.96002197265625,3444700,TGT
2021-03-26,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,188.70741271972656,6046100,TGT
2021-03-29,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,186.13433837890625,3231800,TGT
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,187.4866180419922,2810800,TGT
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,186.0028839111328,3556600,TGT
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,188.4914093017578,2730200,TGT
2021-04-05,202.0,205.8000030517578,202.0,205.35000610351562,192.83935546875,2833000,TGT
2021-04-06,204.39999389648438,207.3800048828125,202.9499969482422,205.42999267578125,192.91445922851562,2494900,TGT
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,191.99420166015625,2100400,TGT
2021-04-08,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,191.06451416015625,3032600,TGT
2021-04-09,204.0,205.6699981689453,203.5399932861328,205.36000061035156,192.84873962402344,2900500,TGT
2021-04-12,205.27999877929688,206.35000610351562,203.47999572753906,205.10000610351562,192.60455322265625,3191300,TGT
2021-04-13,205.55999755859375,206.0,203.50999450683594,204.94000244140625,192.454345703125,2393400,TGT
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,193.17742919921875,2171300,TGT
2021-04-15,206.02000427246094,206.2100067138672,203.52999877929688,205.75999450683594,193.224365234375,3370300,TGT
2021-04-16,206.0,209.49000549316406,205.8300018310547,208.5500030517578,195.84437561035156,4342300,TGT
2021-04-19,209.49000549316406,210.86000061035156,208.25,208.64999389648438,195.9383087158203,2924500,TGT
2021-04-20,208.91000366210938,209.49000549316406,206.42999267578125,207.27000427246094,194.64239501953125,2089800,TGT
2021-04-21,207.24000549316406,208.41000366210938,206.3000030517578,206.77000427246094,194.17282104492188,2836900,TGT
2021-04-22,207.27999877929688,207.64999389648438,203.63999938964844,205.57000732421875,193.04595947265625,2499300,TGT
2021-04-23,205.94000244140625,206.8000030517578,203.9199981689453,206.00999450683594,193.45913696289062,2444600,TGT
2021-04-26,205.86000061035156,206.02000427246094,202.85000610351562,203.6300048828125,191.22413635253906,2675700,TGT
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,191.90966796875,2260000,TGT
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,192.0035858154297,1598800,TGT
2021-04-29,206.1199951171875,208.41000366210938,205.77000427246094,207.3800048828125,194.74571228027344,1884900,TGT
2021-04-30,206.2100067138672,208.14999389648438,205.97999572753906,207.25999450683594,194.6329803466797,1802000,TGT
2021-05-03,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,198.4080810546875,2249700,TGT
2021-05-04,209.61000061035156,211.83999633789062,209.10000610351562,211.61000061035156,198.71800231933594,2203300,TGT
2021-05-05,212.64999389648438,213.66000366210938,211.67999267578125,212.41000366210938,199.46926879882812,2509000,TGT
2021-05-06,213.66000366210938,213.9199981689453,211.94000244140625,213.0,200.02330017089844,2226000,TGT
2021-05-07,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,201.62911987304688,2298500,TGT
2021-05-10,215.50999450683594,217.38999938964844,213.72000122070312,214.02999877929688,200.9905242919922,3092700,TGT
2021-05-11,212.52000427246094,212.75999450683594,206.9499969482422,209.24000549316406,196.4923553466797,3297100,TGT
2021-05-12,207.9600067138672,208.67999267578125,202.75999450683594,202.9600067138672,190.59495544433594,3857300,TGT
2021-05-13,204.22000122070312,210.1300048828125,203.88999938964844,208.61000061035156,195.9007568359375,3132300,TGT
2021-05-14,210.2100067138672,212.25999450683594,209.42999267578125,211.16000366210938,198.29539489746094,2650300,TGT
2021-05-17,212.83999633789062,213.63999938964844,209.36000061035156,210.02000427246094,197.22483825683594,2583700,TGT
2021-05-18,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,194.48324584960938,4794900,TGT
2021-05-19,210.30999755859375,219.82000732421875,209.8000030517578,219.00999450683594,206.33518981933594,13378700,TGT
2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,208.9542999267578,7086300,TGT
2021-05-21,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,212.06333923339844,5084800,TGT
2021-05-24,226.33999633789062,228.5,225.3300018310547,225.41000366210938,212.36480712890625,3821000,TGT
2021-05-25,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,212.26116943359375,4103000,TGT
2021-05-26,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,213.96641540527344,3186800,TGT
2021-05-27,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,214.21136474609375,6623100,TGT
2021-05-28,228.0,228.35000610351562,226.17999267578125,226.9199981689453,213.7874298095703,2632400,TGT
2021-06-01,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,214.11717224121094,3426400,TGT
2021-06-02,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,215.16294860839844,3331400,TGT
2021-06-03,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,215.91664123535156,3155400,TGT
2021-06-04,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,217.9516143798828,3085100,TGT
2021-06-07,231.5,232.66000366210938,230.38999938964844,230.88999938964844,217.5276641845703,2221700,TGT
2021-06-08,234.27000427246094,236.36000061035156,232.5500030517578,235.10000610351562,221.4940185546875,3441700,TGT
2021-06-09,234.60000610351562,236.8000030517578,231.88999938964844,231.94000244140625,218.5168914794922,3372900,TGT
2021-06-10,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,218.25311279296875,2579400,TGT
2021-06-11,231.7899932861328,232.97999572753906,231.7899932861328,232.94000244140625,219.45904541015625,2510200,TGT
2021-06-14,233.16000366210938,233.5,231.5500030517578,233.07000732421875,219.58152770996094,2904200,TGT
2021-06-15,233.00999450683594,233.00999450683594,230.75,232.57000732421875,219.11044311523438,2518000,TGT
2021-06-16,232.6999969482422,233.0,229.55999755859375,231.25999450683594,217.87625122070312,2767600,TGT
2021-06-17,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,217.83856201171875,2826600,TGT
2021-06-18,229.86000061035156,231.3699951171875,228.00999450683594,230.52999877929688,217.1884765625,4481400,TGT
2021-06-21,231.41000366210938,234.0399932861328,231.25,233.77000427246094,220.2410125732422,3049700,TGT
2021-06-22,234.49000549316406,237.86000061035156,233.8800048828125,237.2100067138672,223.48191833496094,2901400,TGT
2021-06-23,236.8699951171875,237.97000122070312,235.83999633789062,237.30999755859375,223.5761260986328,2246400,TGT
2021-06-24,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789062,225.95968627929688,2141900,TGT
2021-06-25,240.00999450683594,241.74000549316406,239.7899932861328,240.5500030517578,226.6286163330078,5987500,TGT
2021-06-28,240.89999389648438,242.24000549316406,239.77999877929688,241.25999450683594,227.29750061035156,2062900,TGT
2021-06-29,241.25999450683594,243.4600067138672,241.00999450683594,241.85000610351562,227.85336303710938,2089600,TGT
2021-06-30,241.7899932861328,242.9499969482422,240.8000030517578,241.74000549316406,227.74974060058594,2773200,TGT
2021-07-01,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,229.37960815429688,2125300,TGT
2021-07-02,244.5,246.97999572753906,244.2100067138672,246.5800018310547,232.30966186523438,2178900,TGT
2021-07-06,246.5,247.33999633789062,242.9499969482422,245.4499969482422,231.24502563476562,2305000,TGT
2021-07-07,245.61000061035156,248.39999389648438,245.52999877929688,247.5500030517578,233.2235107421875,2035800,TGT
2021-07-08,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,234.1938934326172,2292700,TGT
2021-07-09,248.67999267578125,250.75,247.3800048828125,248.5800018310547,234.1938934326172,2702500,TGT
2021-07-12,249.5,252.47000122070312,249.1199951171875,252.24000549316406,237.64205932617188,3056900,TGT
2021-07-13,250.5,253.44000244140625,250.5,251.75,237.180419921875,2392900,TGT
2021-07-14,252.60000610351562,254.0500030517578,251.61000061035156,253.6300048828125,238.95164489746094,2578700,TGT
2021-07-15,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,238.29214477539062,2646200,TGT
2021-07-16,253.89999389648438,254.0500030517578,250.86000061035156,251.14999389648438,236.6151580810547,3415900,TGT
2021-07-19,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,236.58689880371094,3187300,TGT
2021-07-20,251.10000610351562,256.3800048828125,249.69000244140625,254.7100067138672,239.96913146972656,2805200,TGT
2021-07-21,255.25,256.42999267578125,254.3000030517578,256.04998779296875,241.23155212402344,2262500,TGT
2021-07-22,257.3999938964844,257.7900085449219,254.97999572753906,257.010009765625,242.13601684570312,2472200,TGT
2021-07-23,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,245.92337036132812,2016900,TGT
2021-07-26,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,245.76321411132812,2338000,TGT
2021-07-27,260.0,260.260009765625,255.69000244140625,258.3599853515625,243.4078826904297,3036100,TGT
2021-07-28,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,242.52230834960938,2810500,TGT
2021-07-29,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,246.51693725585938,3055000,TGT
2021-07-30,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,245.9422149658203,2806600,TGT
2021-08-02,262.0799865722656,262.30999755859375,254.8000030517578,257.239990234375,242.35272216796875,3174900,TGT
2021-08-03,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,247.02566528320312,2545000,TGT
2021-08-04,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,245.4523162841797,2397200,TGT
2021-08-05,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,246.27198791503906,2202900,TGT
2021-08-06,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,245.03778076171875,2441900,TGT
2021-08-09,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,247.22352600097656,2508800,TGT
2021-08-10,262.9700012207031,265.75,262.010009765625,264.07000732421875,248.78746032714844,3369800,TGT
2021-08-11,264.54998779296875,267.05999755859375,262.45001220703125,263.010009765625,247.78880310058594,2939000,TGT
2021-08-12,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,246.7241668701172,2266400,TGT
2021-08-13,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,246.4038543701172,3070400,TGT
2021-08-16,260.0899963378906,263.489990234375,256.75,263.1499938964844,247.92066955566406,3397400,TGT
2021-08-17,260.45001220703125,260.45001220703125,252.0500030517578,254.64999389648438,240.73594665527344,6620500,TGT
2021-08-18,248.99000549316406,255.7899932861328,246.25,247.5800018310547,234.05226135253906,8908000,TGT
2021-08-19,244.52999877929688,249.52999877929688,244.39999389648438,245.41000366210938,232.00083923339844,5067600,TGT
2021-08-20,246.6699981689453,253.97999572753906,246.6199951171875,253.39999389648438,239.55422973632812,4146100,TGT
2021-08-23,254.25999450683594,255.22000122070312,252.33999633789062,252.52999877929688,238.7317657470703,2952900,TGT
2021-08-24,253.5,253.5,250.27999877929688,250.64999389648438,236.9545135498047,2466600,TGT
2021-08-25,250.5,252.25999450683594,249.41000366210938,251.14999389648438,237.42718505859375,2438100,TGT
2021-08-26,250.42999267578125,250.50999450683594,247.3000030517578,248.9600067138672,235.35684204101562,2919900,TGT
2021-08-27,248.14999389648438,250.47000122070312,247.67999267578125,249.17999267578125,235.56480407714844,2661100,TGT
2021-08-30,249.2100067138672,251.3800048828125,249.14999389648438,249.36000061035156,235.7349853515625,2092700,TGT
2021-08-31,249.14999389648438,249.60000610351562,245.4199981689453,246.97999572753906,233.4850311279297,3966000,TGT
2021-09-01,247.0,247.5500030517578,244.25999450683594,246.3699951171875,232.90838623046875,2862700,TGT
2021-09-02,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,232.37896728515625,2523300,TGT
2021-09-03,245.08999633789062,245.17999267578125,243.0,244.30999755859375,230.96092224121094,3351700,TGT
2021-09-07,243.9199981689453,244.58999633789062,241.58999633789062,242.72000122070312,229.4578094482422,2725200,TGT
2021-09-08,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,232.66256713867188,2843300,TGT
2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,232.0291748046875,2474600,TGT
2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,231.1783447265625,1945600,TGT
2021-09-13,245.5,246.25,241.60000610351562,243.10000610351562,229.81704711914062,2872000,TGT
2021-09-14,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,229.00405883789062,1905800,TGT
2021-09-15,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,230.80018615722656,1953000,TGT
2021-09-16,245.22999572753906,247.5,244.75,246.9499969482422,233.4566650390625,2171400,TGT
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,233.1919708251953,3735900,TGT
2021-09-20,243.47999572753906,246.1699981689453,239.55999755859375,242.13999938964844,228.9095001220703,3329100,TGT
2021-09-21,242.83999633789062,245.05999755859375,241.24000549316406,241.30999755859375,228.12484741210938,1960300,TGT
2021-09-22,242.3699951171875,243.3800048828125,239.72000122070312,241.77000427246094,228.55972290039062,2285900,TGT
2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,229.41055297851562,2038600,TGT
2021-09-24,241.3300018310547,242.80999755859375,240.3800048828125,241.44000244140625,228.24774169921875,1901400,TGT
2021-09-27,240.25,242.33999633789062,237.8699951171875,238.5800018310547,225.54397583007812,2588400,TGT
2021-09-28,236.89999389648438,237.36000061035156,232.86000061035156,233.44000244140625,220.6848602294922,3173900,TGT
2021-09-29,234.57000732421875,237.6199951171875,233.80999755859375,235.85000610351562,222.96315002441406,2655500,TGT
2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.77000427246094,216.27003479003906,5425400,TGT
2021-10-01,229.25,229.49000549316406,223.85000610351562,228.4199981689453,215.93914794921875,3476400,TGT
2021-10-04,227.92999267578125,229.0,222.8800048828125,225.88999938964844,213.54739379882812,3816400,TGT
2021-10-05,227.05999755859375,229.50999450683594,225.66000366210938,227.55999755859375,215.12612915039062,2407300,TGT
2021-10-06,226.14999389648438,227.5399932861328,224.77999877929688,226.8300018310547,214.43603515625,2789100,TGT
2021-10-07,228.5500030517578,231.5,228.39999389648438,229.82000732421875,217.26266479492188,2352000,TGT
2021-10-08,230.0500030517578,231.72000122070312,228.32000732421875,228.89999389648438,216.39292907714844,2004900,TGT
2021-10-11,228.57000732421875,231.25,228.33999633789062,228.72000122070312,216.22274780273438,1998600,TGT
2021-10-12,230.0,231.39999389648438,228.5,230.24000549316406,217.6597137451172,2167400,TGT
2021-10-13,231.5,236.77000427246094,230.52000427246094,236.75,223.81399536132812,3984700,TGT
2021-10-14,238.8000030517578,243.8000030517578,236.22999572753906,242.08999633789062,228.86221313476562,4281700,TGT
2021-10-15,243.3000030517578,247.35000610351562,242.14999389648438,245.7100067138672,232.284423828125,3626900,TGT
2021-10-18,244.9499969482422,253.74000549316406,244.5399932861328,253.64999389648438,239.7905731201172,4365800,TGT
2021-10-19,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,238.41036987304688,3204800,TGT
2021-10-20,254.30999755859375,254.74000549316406,251.30999755859375,251.8300018310547,238.07003784179688,2209300,TGT
2021-10-21,251.6199951171875,254.24000549316406,251.39999389648438,254.2100067138672,240.31997680664062,1758400,TGT
2021-10-22,255.47999572753906,257.4100036621094,254.58999633789062,255.92999267578125,241.9459991455078,2205700,TGT
2021-10-25,256.82000732421875,261.0,256.1000061035156,260.3500061035156,246.12454223632812,2488400,TGT
2021-10-26,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,244.593017578125,2439700,TGT
2021-10-27,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,242.52267456054688,2269700,TGT
2021-10-28,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,244.11087036132812,1735200,TGT
2021-10-29,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,245.4343719482422,2417800,TGT
2021-11-01,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,243.82728576660156,1718100,TGT
2021-11-02,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,246.03944396972656,2228000,TGT
2021-11-03,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,246.18121337890625,2397300,TGT
2021-11-04,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,246.20957946777344,3031000,TGT
2021-11-05,261.0,261.239990234375,252.80999755859375,254.27000427246094,240.376708984375,4060300,TGT
2021-11-08,253.25,256.1000061035156,252.02999877929688,253.3300018310547,239.48806762695312,2523100,TGT
2021-11-09,252.77999877929688,255.4199981689453,252.57000732421875,255.16000366210938,241.21807861328125,2346800,TGT
2021-11-10,254.02999877929688,256.0,252.64999389648438,254.0500030517578,240.16873168945312,2093100,TGT
2021-11-11,254.27000427246094,256.5799865722656,253.6999969482422,256.010009765625,242.0216522216797,2199400,TGT
2021-11-12,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,245.8125,2497600,TGT
2021-11-15,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,249.8870391845703,4852400,TGT
2021-11-16,263.0,267.5299987792969,262.739990234375,266.3900146484375,252.69488525390625,4355800,TGT
2021-11-17,253.99000549316406,257.1700134277344,251.47000122070312,253.8000030517578,240.7521209716797,11855900,TGT
2021-11-18,256.0899963378906,256.6400146484375,249.64999389648438,252.0500030517578,239.09210205078125,5786300,TGT
2021-11-19,251.10000610351562,253.8800048828125,250.41000366210938,250.6999969482422,237.81149291992188,3960900,TGT
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,231.9966278076172,5568900,TGT
2021-11-23,245.64999389648438,249.72000122070312,243.42999267578125,249.17999267578125,236.36961364746094,4053400,TGT
2021-11-24,247.89999389648438,249.6199951171875,246.1199951171875,248.75999450683594,235.97120666503906,3052000,TGT
2021-11-26,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,233.89382934570312,3180900,TGT
2021-11-29,248.5399932861328,251.5800018310547,247.00999450683594,249.16000366210938,236.35064697265625,3027600,TGT
2021-11-30,246.36000061035156,246.99000549316406,242.24000549316406,243.83999633789062,231.3041534423828,7907900,TGT
2021-12-01,245.67999267578125,248.39999389648438,240.22999572753906,240.38999938964844,228.0315399169922,3851600,TGT
2021-12-02,241.88999938964844,246.6199951171875,241.38999938964844,245.5,232.87881469726562,3684000,TGT
2021-12-03,246.72999572753906,248.41000366210938,245.30999755859375,247.57000732421875,234.84239196777344,4838700,TGT
2021-12-06,248.4600067138672,248.85000610351562,242.32000732421875,242.97000122070312,230.4788818359375,3772600,TGT
2021-12-07,244.6300048828125,246.22999572753906,243.6699981689453,245.6300048828125,233.0021514892578,3565900,TGT
2021-12-08,246.74000549316406,247.3300018310547,238.1999969482422,239.60000610351562,227.28216552734375,4929400,TGT
2021-12-09,239.11000061035156,239.6999969482422,235.8300018310547,237.55999755859375,225.34701538085938,2762200,TGT
2021-12-10,237.16000366210938,239.75,236.69000244140625,238.17999267578125,225.93511962890625,2487200,TGT
2021-12-13,237.9199981689453,238.52000427246094,232.39999389648438,234.1699981689453,222.13131713867188,3783500,TGT
2021-12-14,230.91000366210938,236.16000366210938,230.91000366210938,235.27999877929688,223.1842498779297,3364800,TGT
2021-12-15,233.60000610351562,236.82000732421875,231.5500030517578,236.64999389648438,224.48379516601562,3433500,TGT
2021-12-16,235.9600067138672,236.64999389648438,224.49000549316406,224.77999877929688,213.22402954101562,7302100,TGT
2021-12-17,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859375,211.82960510253906,5832300,TGT
2021-12-20,221.02999877929688,221.5,214.60000610351562,219.19000244140625,207.9214324951172,5233200,TGT
2021-12-21,219.8800048828125,220.77999877929688,216.47999572753906,220.07000732421875,208.75619506835938,3975700,TGT
2021-12-22,219.8000030517578,221.27999877929688,217.0,217.74000549316406,206.54598999023438,4182600,TGT
2021-12-23,218.5500030517578,222.13999938964844,218.2899932861328,221.00999450683594,209.64784240722656,3345300,TGT
2021-12-27,222.10000610351562,224.69000244140625,220.86000061035156,224.10000610351562,212.57899475097656,4335600,TGT
2021-12-28,224.4499969482422,227.5,223.63999938964844,224.91000366210938,213.34738159179688,3202400,TGT
2021-12-29,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,216.20262145996094,3065800,TGT
2021-12-30,228.8000030517578,233.8699951171875,228.8000030517578,231.91000366210938,219.98748779296875,4007400,TGT
2021-12-31,232.77000427246094,233.6199951171875,229.22000122070312,231.44000244140625,219.54165649414062,2485100,TGT
