Open,High,Low,Close,Adj Close,Volume,ticker
145.13999938964844,145.75999450683594,143.0,144.3800048828125,133.03353881835938,541600,MAA
144.61000061035156,145.52999877929688,142.82000732421875,145.47000122070312,134.03785705566406,529500,MAA
145.02000427246094,146.64999389648438,144.19000244140625,146.41000366210938,134.9039764404297,682600,MAA
146.22999572753906,146.5,141.3300018310547,141.52000427246094,130.39828491210938,1487700,MAA
141.1300048828125,143.3699951171875,141.02999877929688,142.75999450683594,131.5408172607422,730300,MAA
143.0,145.16000366210938,142.4600067138672,144.75,133.3744354248047,824000,MAA
143.99000549316406,146.58999633789062,143.3699951171875,144.3300018310547,132.98744201660156,830900,MAA
144.47000122070312,146.25,142.47000122070312,145.85000610351562,134.3879852294922,486600,MAA
145.85000610351562,148.91000366210938,145.08999633789062,148.58999633789062,136.91265869140625,448100,MAA
148.33999633789062,148.8699951171875,146.02999877929688,147.49000549316406,135.89913940429688,427000,MAA
147.33999633789062,148.38999938964844,146.32000732421875,147.33999633789062,135.76089477539062,321700,MAA
146.38999938964844,147.52000427246094,143.47000122070312,144.36000061035156,133.0150909423828,1065500,MAA
144.2899932861328,146.77000427246094,143.6300048828125,146.63999938964844,135.11590576171875,830700,MAA
147.24000549316406,147.5800018310547,144.2899932861328,146.5800018310547,135.06060791015625,638000,MAA
146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,135.66876220703125,636800,MAA
147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,136.64544677734375,639400,MAA
147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,134.9132080078125,588700,MAA
146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,135.30941772460938,474000,MAA
147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,135.73324584960938,713200,MAA
146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,136.91265869140625,446500,MAA
146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,136.89874267578125,423800,MAA
148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,138.74505615234375,542300,MAA
150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,140.11827087402344,717700,MAA
151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,140.8605194091797,591400,MAA
151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,143.52333068847656,479600,MAA
155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,145.12841796875,578000,MAA
156.50999450683594,157.64999389648438,155.5,155.52000427246094,144.29342651367188,397400,MAA
156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,143.9872283935547,352700,MAA
155.5,156.38999938964844,154.6699981689453,155.22999572753906,144.02435302734375,398900,MAA
155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,143.9872283935547,329700,MAA
155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,142.9016876220703,501800,MAA
154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,144.25628662109375,556600,MAA
155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,145.97274780273438,643300,MAA
157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,145.2676239013672,615900,MAA
156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,145.12841796875,715200,MAA
155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,141.71409606933594,1326800,MAA
153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,144.77587890625,606200,MAA
155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,145.6943817138672,549400,MAA
157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,147.874755859375,536200,MAA
159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,146.3067626953125,486300,MAA
158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,143.37484741210938,389900,MAA
154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,144.7666015625,500800,MAA
156.5800018310547,157.85000610351562,156.4199981689453,156.75,145.43458557128906,704900,MAA
157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,145.84286499023438,608400,MAA
157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,146.0098419189453,985800,MAA
156.47999572753906,156.5800018310547,154.07000732421875,155.6699981689453,144.43258666992188,482700,MAA
155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,146.54798889160156,546700,MAA
157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,145.71295166015625,1291900,MAA
157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,147.874755859375,645800,MAA
159.3699951171875,160.47000122070312,158.75,159.5500030517578,148.0325164794922,430300,MAA
159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,148.4593048095703,432100,MAA
160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,146.9469451904297,876300,MAA
159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,149.09947204589844,506600,MAA
160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,151.1406707763672,585100,MAA
163.5,165.91000366210938,163.0800018310547,165.74000549316406,153.77566528320312,477700,MAA
165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,151.9478759765625,541900,MAA
165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,153.580810546875,566600,MAA
166.0,166.69000244140625,165.25999450683594,166.1199951171875,154.1282196044922,489200,MAA
166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,155.3250732421875,747700,MAA
167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,156.51271057128906,564700,MAA
169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,159.147705078125,448500,MAA
171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,159.1662139892578,535500,MAA
171.50999450683594,171.63999938964844,170.5,171.58999633789062,159.2033233642578,376600,MAA
170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,158.53533935546875,474900,MAA
171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,157.42193603515625,444200,MAA
169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,157.5703887939453,981500,MAA
169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,155.72406005859375,1662700,MAA
168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,158.63739013671875,686700,MAA
171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,157.2734832763672,545100,MAA
169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,157.20855712890625,505800,MAA
170.0,170.63999938964844,168.1999969482422,169.58999633789062,157.3477020263672,824200,MAA
169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,157.8673095703125,728700,MAA
170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,157.81163024902344,396200,MAA
169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,157.58897399902344,495400,MAA
169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,156.26219177246094,753700,MAA
168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,157.19927978515625,610600,MAA
170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,158.6095428466797,429900,MAA
171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,161.4115753173828,534200,MAA
173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,163.39706420898438,665600,MAA
175.36000061035156,177.83999633789062,175.0399932861328,177.75,164.91868591308594,530900,MAA
178.8699951171875,180.80999755859375,177.55999755859375,180.6999969482422,167.65573120117188,481800,MAA
180.6999969482422,182.69000244140625,180.3300018310547,182.50999450683594,169.33505249023438,543900,MAA
182.3300018310547,182.75999450683594,179.75999450683594,180.64999389648438,167.6093292236328,397800,MAA
179.6300048828125,182.50999450683594,179.6300048828125,182.41000366210938,170.20803833007812,359100,MAA
182.19000244140625,183.88999938964844,181.83999633789062,183.55999755859375,171.28114318847656,282700,MAA
184.10000610351562,185.64999389648438,183.94000244140625,184.72000122070312,172.36354064941406,384400,MAA
183.47999572753906,184.0,181.24000549316406,182.99000549316406,170.74923706054688,540100,MAA
184.0800018310547,187.35000610351562,182.17999267578125,186.6300048828125,174.145751953125,546900,MAA
186.38999938964844,187.3300018310547,185.58999633789062,185.75999450683594,173.3339385986328,328900,MAA
185.36000061035156,186.0,184.4199981689453,185.33999633789062,172.94203186035156,846000,MAA
186.11000061035156,187.91000366210938,185.52000427246094,187.60000610351562,175.05087280273438,568100,MAA
187.0500030517578,187.77000427246094,185.69000244140625,186.8000030517578,174.30438232421875,319000,MAA
186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,175.6200714111328,518200,MAA
188.5800018310547,188.9499969482422,187.02000427246094,187.69000244140625,175.13485717773438,844200,MAA
189.8000030517578,194.4199981689453,188.9199981689453,193.00999450683594,180.09896850585938,711300,MAA
192.7100067138672,196.44000244140625,191.94000244140625,193.10000610351562,180.18296813964844,663100,MAA
193.9199981689453,195.80999755859375,193.5800018310547,195.14999389648438,182.09579467773438,619800,MAA
191.16000366210938,192.94000244140625,190.8699951171875,191.4499969482422,178.643310546875,1248500,MAA
192.41000366210938,192.5500030517578,189.72000122070312,190.25999450683594,177.53294372558594,952400,MAA
191.75999450683594,192.25,188.75,191.47999572753906,178.6713104248047,492900,MAA
192.17999267578125,192.33999633789062,190.67999267578125,191.07000732421875,178.2887420654297,420100,MAA
190.75,190.75999450683594,188.9199981689453,189.82000732421875,177.12237548828125,290600,MAA
189.97000122070312,190.30999755859375,184.77000427246094,185.13999938964844,172.75540161132812,795500,MAA
185.85000610351562,187.72999572753906,185.41000366210938,186.14999389648438,173.6978302001953,390600,MAA
186.47999572753906,187.02000427246094,185.5500030517578,186.3699951171875,173.9031524658203,535000,MAA
186.69000244140625,188.4600067138672,186.30999755859375,188.30999755859375,175.71336364746094,323000,MAA
188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,176.87045288085938,393400,MAA
188.82000732421875,189.66000366210938,187.3800048828125,189.22999572753906,176.57180786132812,390100,MAA
188.1300048828125,188.97999572753906,185.6199951171875,186.6999969482422,174.21109008789062,663500,MAA
185.86000061035156,188.3000030517578,185.61000061035156,188.2899932861328,175.6947021484375,311900,MAA
188.30999755859375,190.5800018310547,186.47999572753906,190.27999877929688,177.5515899658203,864700,MAA
190.2899932861328,191.22000122070312,188.14999389648438,188.55999755859375,175.94664001464844,510700,MAA
188.39999389648438,188.8800048828125,185.77000427246094,186.27000427246094,173.80984497070312,438600,MAA
186.36000061035156,189.14999389648438,185.6699981689453,187.60000610351562,175.05087280273438,368700,MAA
187.89999389648438,189.5500030517578,187.4499969482422,188.97999572753906,176.3385467529297,316400,MAA
190.0,190.82000732421875,189.1300048828125,189.2100067138672,176.55316162109375,367700,MAA
189.50999450683594,192.72000122070312,189.11000061035156,192.6300048828125,179.74440002441406,402800,MAA
192.3699951171875,193.1199951171875,191.27000427246094,192.3699951171875,179.5017547607422,690600,MAA
192.80999755859375,196.63999938964844,192.4499969482422,196.17999267578125,183.05690002441406,646200,MAA
196.9600067138672,197.5,194.24000549316406,196.27999877929688,183.1502227783203,686000,MAA
195.75999450683594,196.5399932861328,193.38999938964844,196.13999938964844,183.01959228515625,527000,MAA
196.0,196.0,191.0800018310547,192.4199981689453,179.5484161376953,521000,MAA
191.47000122070312,196.00999450683594,191.47000122070312,195.4600067138672,182.3850860595703,438600,MAA
194.74000549316406,195.4199981689453,191.77000427246094,191.86000061035156,179.02589416503906,320600,MAA
192.22999572753906,192.22999572753906,189.4600067138672,189.49000549316406,176.81443786621094,346300,MAA
191.38999938964844,191.99000549316406,189.61000061035156,190.11000061035156,177.39297485351562,332600,MAA
190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,178.7646484375,534700,MAA
191.77999877929688,193.8300018310547,190.9499969482422,191.14999389648438,178.36338806152344,557400,MAA
191.0500030517578,192.52000427246094,189.32000732421875,191.35000610351562,178.5500030517578,402700,MAA
190.91000366210938,191.47000122070312,187.4600067138672,187.47999572753906,174.93887329101562,1171300,MAA
186.13999938964844,189.49000549316406,185.38999938964844,188.10000610351562,175.51742553710938,629400,MAA
189.44000244140625,190.42999267578125,187.97000122070312,188.00999450683594,175.4334259033203,398800,MAA
189.5500030517578,191.22999572753906,189.02000427246094,190.27999877929688,177.5515899658203,687500,MAA
191.07000732421875,192.74000549316406,190.64999389648438,191.22000122070312,178.42872619628906,379500,MAA
190.41000366210938,191.97999572753906,189.1199951171875,189.27999877929688,176.6184844970703,394900,MAA
189.72999572753906,191.52999877929688,186.02999877929688,186.10000610351562,173.65121459960938,416400,MAA
184.89999389648438,187.35000610351562,183.7100067138672,186.58999633789062,174.10841369628906,452600,MAA
187.58999633789062,190.67999267578125,187.58999633789062,189.9499969482422,177.24366760253906,382100,MAA
190.9199981689453,190.94000244140625,186.69000244140625,186.75,174.2577362060547,654500,MAA
188.02000427246094,190.2899932861328,185.32000732421875,189.22000122070312,176.5625,372300,MAA
188.85000610351562,191.58999633789062,187.35000610351562,190.5800018310547,177.8314971923828,561200,MAA
191.4499969482422,191.4499969482422,188.07000732421875,189.6699981689453,176.98239135742188,558300,MAA
188.8000030517578,192.1699981689453,185.3300018310547,192.10000610351562,179.24984741210938,433300,MAA
193.4199981689453,194.35000610351562,191.16000366210938,191.83999633789062,179.0072021484375,376700,MAA
191.42999267578125,193.55999755859375,190.7100067138672,191.17999267578125,178.391357421875,375700,MAA
191.1699981689453,192.32000732421875,189.47000122070312,191.05999755859375,178.27940368652344,279400,MAA
192.25999450683594,194.4199981689453,190.88999938964844,193.5399932861328,180.59352111816406,376600,MAA
191.52999877929688,196.30999755859375,191.52999877929688,196.1699981689453,183.047607421875,378200,MAA
196.1699981689453,198.7899932861328,195.3800048828125,198.6999969482422,186.38218688964844,336100,MAA
199.72000122070312,200.05999755859375,196.38999938964844,197.55999755859375,185.31289672851562,321700,MAA
196.64999389648438,199.08999633789062,195.75,198.55999755859375,186.25086975097656,289700,MAA
199.14999389648438,199.41000366210938,196.72999572753906,197.2100067138672,184.98460388183594,234600,MAA
197.17999267578125,199.72999572753906,197.17999267578125,199.64999389648438,187.27330017089844,297200,MAA
199.89999389648438,199.89999389648438,198.39999389648438,199.60000610351562,187.22640991210938,264700,MAA
200.19000244140625,202.47999572753906,200.19000244140625,201.82000732421875,189.30880737304688,250300,MAA
202.0,202.67999267578125,200.2100067138672,201.27999877929688,188.80226135253906,371700,MAA
201.75999450683594,203.24000549316406,199.6699981689453,202.67999267578125,190.115478515625,403000,MAA
203.22999572753906,205.61000061035156,202.75999450683594,204.02000427246094,191.37242126464844,491000,MAA
203.97000122070312,207.69000244140625,202.9600067138672,206.27000427246094,193.48294067382812,462500,MAA
206.0399932861328,206.89999389648438,203.3699951171875,204.2100067138672,191.5506134033203,704500,MAA
204.61000061035156,204.61000061035156,197.3800048828125,201.3699951171875,188.8866729736328,684300,MAA
202.13999938964844,204.0800018310547,201.38999938964844,203.44000244140625,190.82835388183594,495000,MAA
203.6699981689453,204.55999755859375,202.22000122070312,203.41000366210938,190.80023193359375,505400,MAA
203.67999267578125,203.72999572753906,198.85000610351562,200.47999572753906,188.05184936523438,381100,MAA
201.7100067138672,203.39999389648438,201.16000366210938,202.35000610351562,189.80593872070312,387200,MAA
202.92999267578125,202.92999267578125,200.11000061035156,201.75999450683594,189.25250244140625,324000,MAA
202.1699981689453,202.89999389648438,201.2100067138672,202.5500030517578,189.9935302734375,268500,MAA
202.0,203.41000366210938,200.0,202.8000030517578,190.22802734375,458600,MAA
202.74000549316406,203.5399932861328,201.5,203.49000549316406,190.87525939941406,336700,MAA
203.97999572753906,205.97000122070312,203.0399932861328,205.0399932861328,192.32916259765625,314500,MAA
205.42999267578125,206.14999389648438,203.61000061035156,206.10000610351562,193.32347106933594,384200,MAA
206.10000610351562,206.8300018310547,203.35000610351562,204.52999877929688,191.85079956054688,408500,MAA
203.64999389648438,204.57000732421875,197.9199981689453,204.2899932861328,191.6256561279297,431100,MAA
205.07000732421875,205.97999572753906,203.52000427246094,204.0399932861328,191.39117431640625,364300,MAA
204.52999877929688,204.67999267578125,201.02000427246094,201.33999633789062,188.85855102539062,584500,MAA
201.61000061035156,205.3699951171875,200.32000732421875,202.3000030517578,189.75904846191406,548100,MAA
203.1699981689453,207.52000427246094,202.22999572753906,207.1199951171875,194.2802276611328,543600,MAA
207.02999877929688,211.11000061035156,207.02999877929688,210.55999755859375,197.5070037841797,523200,MAA
206.91000366210938,209.63999938964844,203.57000732421875,203.57000732421875,190.9503173828125,472900,MAA
205.0,211.17999267578125,204.10000610351562,210.0,196.98171997070312,974500,MAA
208.69000244140625,211.97000122070312,205.9499969482422,206.25,193.46417236328125,2349800,MAA
207.32000732421875,208.91000366210938,201.22000122070312,201.33999633789062,188.85855102539062,1010900,MAA
202.8000030517578,209.50999450683594,202.33999633789062,207.9600067138672,195.06817626953125,530200,MAA
208.82000732421875,210.3699951171875,205.3800048828125,207.42999267578125,194.5709991455078,616800,MAA
209.60000610351562,211.3699951171875,208.02000427246094,208.30999755859375,195.39645385742188,458500,MAA
209.82000732421875,215.02000427246094,208.38999938964844,215.00999450683594,201.68109130859375,968000,MAA
215.5500030517578,218.8699951171875,215.16000366210938,218.16000366210938,204.63584899902344,781500,MAA
217.7899932861328,218.88999938964844,215.94000244140625,216.0500030517578,202.65663146972656,643100,MAA
217.57000732421875,217.57000732421875,214.49000549316406,216.47000122070312,203.0506134033203,552300,MAA
215.52000427246094,219.5,214.30999755859375,218.4499969482422,204.90786743164062,686800,MAA
218.4499969482422,218.4499969482422,215.0399932861328,217.3000030517578,203.8291473388672,776900,MAA
218.1699981689453,223.17999267578125,218.1699981689453,222.1999969482422,208.42538452148438,572700,MAA
222.0,223.1699981689453,220.4199981689453,222.88999938964844,209.07261657714844,981400,MAA
223.2100067138672,224.86000061035156,219.38999938964844,220.13999938964844,206.4930877685547,1678000,MAA
218.47000122070312,220.6999969482422,215.80999755859375,218.5500030517578,205.00169372558594,492200,MAA
218.99000549316406,220.02000427246094,217.1999969482422,218.39999389648438,204.8609619140625,488500,MAA
219.14999389648438,222.25999450683594,218.5,222.19000244140625,208.41603088378906,417900,MAA
222.9499969482422,223.82000732421875,219.5,221.08999633789062,207.3842010498047,253700,MAA
221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,210.7047576904297,345400,MAA
224.61000061035156,226.05999755859375,223.74000549316406,225.6999969482422,211.70840454101562,373400,MAA
226.32000732421875,228.5399932861328,224.35000610351562,228.30999755859375,214.15663146972656,391100,MAA
228.08999633789062,230.0399932861328,227.47000122070312,228.94000244140625,214.74757385253906,390200,MAA
229.0399932861328,231.6300048828125,229.02000427246094,229.44000244140625,215.21658325195312,414200,MAA
