Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,110.38999938964844,115.48999786376953,110.30000305175781,114.70999908447266,101.86804962158203,4575500,BBY
2021-01-13,114.41999816894531,115.06999969482422,113.12999725341797,113.22000122070312,100.54486846923828,2986700,BBY
2021-01-14,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894531,101.16651153564453,1966000,BBY
2021-01-15,113.63999938964844,115.75,111.58999633789062,114.0,101.23754119873047,3123200,BBY
2021-01-19,115.0,115.0,111.16000366210938,111.62000274658203,99.1240005493164,2630600,BBY
2021-01-20,112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,99.66571044921875,1929400,BBY
2021-01-21,113.08999633789062,116.0199966430664,112.27999877929688,114.5,101.68156433105469,2599200,BBY
2021-01-22,114.12999725341797,115.3499984741211,112.37000274658203,114.93000030517578,102.06343078613281,1619700,BBY
2021-01-25,114.77999877929688,117.9800033569336,113.44999694824219,113.73999786376953,101.00665283203125,2250100,BBY
2021-01-26,114.1500015258789,115.51000213623047,113.01000213623047,114.69999694824219,101.85916900634766,2140600,BBY
2021-01-27,113.54000091552734,116.2300033569336,112.83000183105469,113.56999969482422,100.8556900024414,2445900,BBY
2021-01-28,113.52999877929688,116.55999755859375,112.25,112.30999755859375,99.73674011230469,2429900,BBY
2021-01-29,112.11000061035156,112.38999938964844,108.37000274658203,108.81999969482422,96.63745880126953,2481400,BBY
2021-02-01,109.44999694824219,110.0,105.66000366210938,107.69000244140625,95.63396453857422,2706900,BBY
2021-02-02,107.94999694824219,110.93000030517578,106.63999938964844,108.77999877929688,96.6019287109375,2530400,BBY
2021-02-03,109.36000061035156,111.16000366210938,108.8499984741211,110.31999969482422,97.96951293945312,1503500,BBY
2021-02-04,112.63999938964844,114.76000213623047,112.01000213623047,113.83999633789062,101.09545135498047,2422000,BBY
2021-02-05,114.19999694824219,114.9000015258789,113.33999633789062,114.52999877929688,101.70821380615234,1632800,BBY
2021-02-08,115.0,117.95999908447266,114.9800033569336,117.9000015258789,104.70093536376953,1715100,BBY
2021-02-09,117.83000183105469,119.37000274658203,116.73999786376953,118.45999908447266,105.19824981689453,1528100,BBY
2021-02-10,118.79000091552734,119.29000091552734,116.98999786376953,118.80999755859375,105.50906372070312,1274900,BBY
2021-02-11,119.0,120.94000244140625,118.56999969482422,119.58999633789062,106.20172882080078,1635900,BBY
2021-02-12,118.70999908447266,121.12999725341797,118.5,120.51000213623047,107.01875305175781,1858000,BBY
2021-02-16,120.52999877929688,123.30000305175781,120.48999786376953,120.75,107.23185729980469,1880200,BBY
2021-02-17,120.19000244140625,122.20999908447266,118.22000122070312,118.33999633789062,105.0916748046875,2224600,BBY
2021-02-18,117.88999938964844,118.44999694824219,116.41999816894531,116.76000213623047,103.68856811523438,1890500,BBY
2021-02-19,117.62999725341797,119.0199966430664,117.43000030517578,118.0,104.78972625732422,2044400,BBY
2021-02-22,117.11000061035156,118.19999694824219,115.9000015258789,116.7300033569336,103.66191101074219,1742800,BBY
2021-02-23,115.8499984741211,115.88999938964844,113.12999725341797,115.5,102.5696029663086,2198300,BBY
2021-02-24,116.0999984741211,117.13999938964844,112.69999694824219,113.45999908447266,100.75800323486328,3279800,BBY
2021-02-25,103.81999969482422,112.30000305175781,101.45999908447266,102.94000244140625,91.41572570800781,10053700,BBY
2021-02-26,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,89.11567687988281,4569800,BBY
2021-03-01,100.5,102.58999633789062,100.5,101.69000244140625,90.3056640625,3708500,BBY
2021-03-02,102.12000274658203,103.75,101.45999908447266,102.5199966430664,91.042724609375,3011500,BBY
2021-03-03,102.37000274658203,102.7300033569336,100.0,100.37000274658203,89.1334457397461,2848800,BBY
2021-03-04,99.73999786376953,100.41000366210938,95.93000030517578,98.23999786376953,87.24188232421875,4288700,BBY
2021-03-05,99.61000061035156,103.19999694824219,97.29000091552734,102.8499984741211,91.3357925415039,5128100,BBY
2021-03-08,103.29000091552734,107.41999816894531,102.7300033569336,106.56999969482422,94.63934326171875,3830800,BBY
2021-03-09,106.55000305175781,109.63999938964844,105.6500015258789,105.81999969482422,93.97331237792969,3294900,BBY
2021-03-10,107.44999694824219,109.4800033569336,106.62000274658203,108.1500015258789,96.04247283935547,3175700,BBY
2021-03-11,108.63999938964844,109.44000244140625,107.47000122070312,108.58000183105469,96.42432403564453,2407300,BBY
2021-03-12,108.94999694824219,111.29000091552734,107.80000305175781,110.98999786376953,98.56452178955078,1962900,BBY
2021-03-15,111.48999786376953,114.58999633789062,111.25,113.91999816894531,101.16651153564453,3346800,BBY
2021-03-16,113.66000366210938,114.45999908447266,112.69999694824219,113.44999694824219,100.7491226196289,2328200,BBY
2021-03-17,112.16000366210938,112.8499984741211,109.9800033569336,112.25,100.30233001708984,2584400,BBY
2021-03-18,111.61000061035156,116.26000213623047,111.30999755859375,113.37999725341797,101.31205749511719,2906500,BBY
2021-03-19,113.83000183105469,120.29000091552734,113.68000030517578,118.19000244140625,105.61009216308594,9098400,BBY
2021-03-22,118.0999984741211,121.29000091552734,117.11000061035156,120.95999908447266,108.08525085449219,2809600,BBY
2021-03-23,120.6500015258789,121.37999725341797,118.23999786376953,118.80999755859375,106.16410827636719,3663100,BBY
2021-03-24,119.0999984741211,119.5,114.22000122070312,114.31999969482422,102.15199279785156,2883800,BBY
2021-03-25,114.43000030517578,116.5199966430664,113.44000244140625,116.18000030517578,103.81403350830078,2250600,BBY
2021-03-26,116.55000305175781,119.3499984741211,116.18000030517578,119.26000213623047,106.56620025634766,1872500,BBY
2021-03-29,119.44999694824219,120.08999633789062,114.5199966430664,114.80000305175781,102.58091735839844,2598300,BBY
2021-03-30,114.19000244140625,116.05999755859375,113.33999633789062,115.72000122070312,103.40299987792969,1934100,BBY
2021-03-31,116.30999755859375,116.30999755859375,114.2300033569336,114.80999755859375,102.58985900878906,1938900,BBY
2021-04-01,115.94000244140625,116.30000305175781,114.01000213623047,115.76000213623047,103.43873596191406,2486400,BBY
2021-04-05,116.30999755859375,118.4800033569336,115.69999694824219,117.98999786376953,105.43136596679688,1641900,BBY
2021-04-06,117.94000244140625,121.69999694824219,117.55000305175781,120.73999786376953,107.888671875,3604100,BBY
2021-04-07,120.5,121.7300033569336,118.51000213623047,120.58999633789062,107.75463104248047,2502800,BBY
2021-04-08,120.91000366210938,120.98999786376953,119.11000061035156,119.62000274658203,106.88788604736328,1776800,BBY
2021-04-09,120.05999755859375,122.83000183105469,119.62999725341797,122.4800033569336,109.4434814453125,2126800,BBY
2021-04-12,122.30000305175781,123.87000274658203,121.19999694824219,121.55999755859375,108.62139892578125,2394500,BBY
2021-04-13,121.87000274658203,121.87000274658203,119.25,120.81999969482422,107.96016693115234,2449600,BBY
2021-04-14,120.55000305175781,121.33999633789062,119.41999816894531,120.16999816894531,107.37934112548828,1525400,BBY
2021-04-15,120.91000366210938,121.41999816894531,119.04000091552734,119.30000305175781,106.60194396972656,1453900,BBY
2021-04-16,119.93000030517578,120.12999725341797,117.98999786376953,119.87000274658203,107.11129760742188,1845100,BBY
2021-04-19,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,106.19091796875,2912600,BBY
2021-04-20,118.80000305175781,119.19999694824219,116.51000213623047,118.44999694824219,105.8424301147461,1750400,BBY
2021-04-21,118.80999755859375,119.7699966430664,118.16999816894531,118.97000122070312,106.30707550048828,1509300,BBY
2021-04-22,119.19999694824219,120.91999816894531,117.75,118.04000091552734,105.47607421875,2405400,BBY
2021-04-23,118.16999816894531,118.30999755859375,116.52999877929688,117.73999786376953,105.2079849243164,1547700,BBY
2021-04-26,117.51000213623047,117.62999725341797,114.37999725341797,117.0199966430664,104.56462097167969,2275700,BBY
2021-04-27,117.44999694824219,119.27999877929688,117.0,118.3499984741211,105.7530517578125,1355300,BBY
2021-04-28,118.7699966430664,119.44999694824219,117.02999877929688,117.19000244140625,104.71651458740234,1190400,BBY
2021-04-29,117.7300033569336,118.79000091552734,117.06999969482422,118.29000091552734,105.69944763183594,1274400,BBY
2021-04-30,117.51000213623047,117.66000366210938,115.79000091552734,116.2699966430664,103.89443969726562,1633800,BBY
2021-05-03,117.37000274658203,119.18000030517578,116.98999786376953,117.47000122070312,104.96672821044922,1507600,BBY
2021-05-04,117.31999969482422,117.80000305175781,116.1500015258789,117.7300033569336,105.19905090332031,1330200,BBY
2021-05-05,118.3499984741211,118.48999786376953,116.06999969482422,116.37999725341797,103.99274444580078,1270000,BBY
2021-05-06,117.47000122070312,120.22000122070312,116.88999938964844,120.04000091552734,107.26317596435547,2293600,BBY
2021-05-07,120.02999877929688,122.58999633789062,119.55999755859375,122.33999633789062,109.31837463378906,1763800,BBY
2021-05-10,122.55999755859375,128.57000732421875,122.02999877929688,125.79000091552734,112.40116119384766,3980100,BBY
2021-05-11,123.94999694824219,123.95999908447266,120.01000213623047,121.66999816894531,108.71968841552734,2044600,BBY
2021-05-12,121.01000213623047,121.19999694824219,115.66999816894531,116.1500015258789,103.7872314453125,2158100,BBY
2021-05-13,117.05999755859375,119.6500015258789,117.05999755859375,119.0,106.3338851928711,1706100,BBY
2021-05-14,119.5999984741211,120.91000366210938,118.97000122070312,120.38999938964844,107.57593536376953,1691300,BBY
2021-05-17,120.58999633789062,121.55999755859375,119.02999877929688,120.11000061035156,107.32572937011719,1403700,BBY
2021-05-18,119.51000213623047,120.1500015258789,116.77999877929688,116.91999816894531,104.47526550292969,1982600,BBY
2021-05-19,115.30999755859375,115.58999633789062,112.66999816894531,113.69000244140625,101.58906555175781,2555400,BBY
2021-05-20,113.73999786376953,115.0199966430664,112.55000305175781,114.5199966430664,102.3307113647461,2063800,BBY
2021-05-21,115.61000061035156,116.5999984741211,114.62000274658203,114.93000030517578,102.69708251953125,2549000,BBY
2021-05-24,116.37000274658203,117.22000122070312,114.55000305175781,114.69999694824219,102.4915542602539,2145600,BBY
2021-05-25,114.77999877929688,115.54000091552734,114.0,114.41999816894531,102.24136352539062,1907200,BBY
2021-05-26,116.0,118.38999938964844,115.22000122070312,116.95999908447266,104.5110092163086,2969400,BBY
2021-05-27,121.0,122.81999969482422,116.62999725341797,118.13999938964844,105.5654067993164,7719400,BBY
2021-05-28,120.55000305175781,120.55000305175781,114.12999725341797,116.23999786376953,103.86763763427734,4573300,BBY
2021-06-01,117.33000183105469,117.36000061035156,114.30000305175781,114.9000015258789,102.67027282714844,2818500,BBY
2021-06-02,114.95999908447266,119.58000183105469,114.44000244140625,118.3499984741211,105.7530517578125,3302800,BBY
2021-06-03,117.62999725341797,117.9800033569336,114.73999786376953,115.55999755859375,103.26001739501953,2476100,BBY
2021-06-04,115.5,116.16999816894531,115.19000244140625,115.98999786376953,103.64427185058594,1641100,BBY
2021-06-07,116.08999633789062,117.36000061035156,115.52999877929688,117.0999984741211,104.6361083984375,1502900,BBY
2021-06-08,117.63999938964844,118.9800033569336,116.66999816894531,118.22000122070312,105.63688659667969,1537400,BBY
2021-06-09,118.4000015258789,118.4000015258789,114.9800033569336,114.98999786376953,102.75069427490234,2195200,BBY
2021-06-10,115.91999816894531,116.68000030517578,111.7300033569336,112.54000091552734,100.56146240234375,3373100,BBY
2021-06-11,112.55999755859375,115.04000091552734,112.51000213623047,114.44999694824219,102.2681655883789,2364200,BBY
2021-06-14,114.55000305175781,114.73999786376953,112.77999877929688,114.02999877929688,101.89288330078125,1805300,BBY
2021-06-15,113.9000015258789,114.38999938964844,112.4000015258789,113.26000213623047,101.20482635498047,1949600,BBY
2021-06-16,112.37999725341797,112.45999908447266,108.66000366210938,109.9000015258789,98.81316375732422,2944000,BBY
2021-06-17,109.66999816894531,110.33999633789062,107.7300033569336,109.5,98.45353698730469,2338400,BBY
2021-06-18,107.88999938964844,108.7699966430664,106.66000366210938,107.62999725341797,96.77217102050781,4255100,BBY
2021-06-21,108.30000305175781,110.54000091552734,108.0999984741211,108.68000030517578,97.71625518798828,2020400,BBY
2021-06-22,108.95999908447266,111.54000091552734,108.29000091552734,111.04000091552734,99.83817291259766,2477500,BBY
2021-06-23,112.05000305175781,112.05000305175781,110.43000030517578,111.25,100.02698516845703,1554500,BBY
2021-06-24,112.26000213623047,112.51000213623047,111.01000213623047,111.37999725341797,100.14385986328125,1660100,BBY
2021-06-25,112.0,113.58000183105469,111.5,113.05000305175781,101.64540100097656,2592700,BBY
2021-06-28,113.69000244140625,115.36000061035156,112.87999725341797,114.83000183105469,103.24584197998047,1943000,BBY
2021-06-29,115.18000030517578,116.9000015258789,114.56999969482422,114.97000122070312,103.3717041015625,1890800,BBY
2021-06-30,114.81999969482422,116.25,114.80000305175781,114.9800033569336,103.38069915771484,1879200,BBY
2021-07-01,115.61000061035156,116.80999755859375,114.83000183105469,116.37000274658203,104.6304702758789,1554500,BBY
2021-07-02,116.72000122070312,116.72000122070312,114.95999908447266,115.6500015258789,103.98311614990234,1634400,BBY
2021-07-06,115.44999694824219,115.45999908447266,110.4000015258789,110.55000305175781,99.39759826660156,2952200,BBY
2021-07-07,110.33000183105469,111.33999633789062,109.58000183105469,109.75,98.67831420898438,2079100,BBY
2021-07-08,108.37999725341797,108.9800033569336,107.19999694824219,108.16000366210938,97.24871063232422,2010400,BBY
2021-07-09,108.83999633789062,111.1500015258789,108.83999633789062,110.86000061035156,99.67633056640625,2096800,BBY
2021-07-12,110.7699966430664,111.9800033569336,110.02999877929688,111.25,100.02698516845703,1704000,BBY
2021-07-13,111.11000061035156,111.56999969482422,109.30000305175781,109.87000274658203,98.78620910644531,2306900,BBY
2021-07-14,110.26000213623047,110.94000244140625,109.51000213623047,109.91000366210938,98.82215881347656,1334100,BBY
2021-07-15,109.01000213623047,113.11000061035156,108.93000030517578,112.0,100.70132446289062,2741900,BBY
2021-07-16,112.1500015258789,113.72000122070312,110.55000305175781,110.58999633789062,99.43355560302734,1844100,BBY
2021-07-19,108.9000015258789,109.36000061035156,107.05999755859375,108.4800033569336,97.53643035888672,2527700,BBY
2021-07-20,108.95999908447266,111.5199966430664,108.22000122070312,110.61000061035156,99.45155334472656,1784200,BBY
2021-07-21,111.36000061035156,111.76000213623047,110.06999969482422,110.77999877929688,99.60440826416016,1659700,BBY
2021-07-22,110.9000015258789,111.06999969482422,108.0,109.9800033569336,98.8851089477539,1819900,BBY
2021-07-23,111.4000015258789,113.62999725341797,111.29000091552734,113.27999877929688,101.8521957397461,1620000,BBY
2021-07-26,113.16999816894531,115.56999969482422,113.02999877929688,114.83000183105469,103.24584197998047,1767400,BBY
2021-07-27,114.52999877929688,114.80000305175781,113.16000366210938,114.36000061035156,102.8232421875,1423200,BBY
2021-07-28,114.36000061035156,114.58000183105469,112.06999969482422,113.05999755859375,101.65438079833984,1404400,BBY
2021-07-29,113.97000122070312,114.79000091552734,113.16999816894531,114.26000213623047,102.73333740234375,1386700,BBY
2021-07-30,113.37000274658203,114.91000366210938,112.19000244140625,112.3499984741211,101.01602172851562,1752900,BBY
2021-08-02,113.08999633789062,113.5,112.3499984741211,112.48999786376953,101.14189910888672,1302500,BBY
2021-08-03,113.0,115.16999816894531,112.62999725341797,114.6500015258789,103.08399200439453,1265500,BBY
2021-08-04,113.98999786376953,114.77999877929688,113.0,113.2699966430664,101.84320068359375,1134300,BBY
2021-08-05,114.0,116.37999725341797,113.86000061035156,115.37000274658203,103.73136138916016,1907300,BBY
2021-08-06,115.05000305175781,116.43000030517578,114.80999755859375,114.83999633789062,103.25481414794922,1699600,BBY
2021-08-09,114.66000366210938,114.66000366210938,111.5999984741211,112.54000091552734,101.18685913085938,1346900,BBY
2021-08-10,112.47000122070312,115.11000061035156,111.86000061035156,115.0199966430664,103.41666412353516,1315600,BBY
2021-08-11,115.68000030517578,119.1500015258789,115.12000274658203,118.05999755859375,106.14997863769531,2565500,BBY
2021-08-12,118.88999938964844,119.30000305175781,117.22000122070312,118.12999725341797,106.2129135131836,1248600,BBY
2021-08-13,117.97000122070312,117.97000122070312,113.45999908447266,113.77999877929688,102.3017578125,2293200,BBY
2021-08-16,113.23999786376953,115.91000366210938,112.2300033569336,115.36000061035156,103.72235870361328,1833100,BBY
2021-08-17,113.83999633789062,114.08999633789062,109.70999908447266,110.75,99.57742309570312,2212300,BBY
2021-08-18,110.75,114.0999984741211,110.04000091552734,110.0999984741211,98.99300384521484,2079300,BBY
2021-08-19,109.0,110.86000061035156,108.72000122070312,109.76000213623047,98.68730926513672,1954900,BBY
2021-08-20,109.97000122070312,113.51000213623047,109.51000213623047,112.62999725341797,101.26776123046875,2131100,BBY
2021-08-23,113.0,114.58000183105469,112.05000305175781,112.16000366210938,100.84518432617188,3630800,BBY
2021-08-24,117.25,124.04000091552734,116.37000274658203,121.48999786376953,109.23396301269531,11896900,BBY
2021-08-25,122.44000244140625,124.91000366210938,120.16000366210938,121.88999938964844,109.59361267089844,3685300,BBY
2021-08-26,121.83000183105469,121.8499984741211,117.93000030517578,118.08999633789062,106.17696380615234,2700200,BBY
2021-08-27,118.2699966430664,118.9000015258789,117.19999694824219,117.5,105.64649200439453,2013200,BBY
2021-08-30,118.0199966430664,119.44000244140625,117.43000030517578,118.3499984741211,106.41072845458984,1722800,BBY
2021-08-31,119.16999816894531,119.16999816894531,116.19999694824219,116.51000213623047,104.75635528564453,2877300,BBY
2021-09-01,116.54000091552734,117.31999969482422,114.19999694824219,116.77999877929688,104.99911499023438,2709500,BBY
2021-09-02,117.0,117.43000030517578,115.81999969482422,116.26000213623047,104.53157806396484,1786500,BBY
2021-09-03,115.55000305175781,115.8499984741211,113.87000274658203,114.0199966430664,102.51754760742188,1761600,BBY
2021-09-07,113.83000183105469,114.48999786376953,111.22000122070312,111.5,100.25176239013672,2425100,BBY
2021-09-08,111.31999969482422,111.47000122070312,109.94000244140625,110.98999786376953,99.793212890625,2558800,BBY
2021-09-09,110.5,113.06999969482422,110.12000274658203,112.38999938964844,101.05197143554688,2211900,BBY
2021-09-10,112.63999938964844,113.66000366210938,111.19999694824219,111.3499984741211,100.11690521240234,1728600,BBY
2021-09-13,111.77999877929688,112.80000305175781,110.36000061035156,112.06999969482422,101.4017333984375,1592600,BBY
2021-09-14,112.54000091552734,112.54000091552734,110.0199966430664,110.16999816894531,99.68257904052734,1564700,BBY
2021-09-15,109.87000274658203,110.08999633789062,108.66000366210938,109.2699966430664,98.8682632446289,2068700,BBY
2021-09-16,108.81999969482422,110.16999816894531,108.69000244140625,109.55999755859375,99.13066864013672,1511000,BBY
2021-09-17,109.38999938964844,111.11000061035156,109.18000030517578,109.62000274658203,99.18495178222656,2945900,BBY
2021-09-20,108.0999984741211,109.31999969482422,105.33000183105469,106.66999816894531,96.51576232910156,2101300,BBY
2021-09-21,107.0,108.1500015258789,105.9000015258789,106.88999938964844,96.71482849121094,2240900,BBY
2021-09-22,107.7300033569336,108.56999969482422,106.5,106.80000305175781,96.63339233398438,1500600,BBY
2021-09-23,107.5,107.95999908447266,106.0999984741211,106.16999816894531,96.0633544921875,2053900,BBY
2021-09-24,106.06999969482422,106.19000244140625,104.20999908447266,104.73999786376953,94.76947784423828,3377800,BBY
2021-09-27,105.30000305175781,110.86000061035156,105.30000305175781,110.18000030517578,99.69164276123047,4675000,BBY
2021-09-28,111.12000274658203,111.80000305175781,107.37000274658203,109.38999938964844,98.97683715820312,2933800,BBY
2021-09-29,109.75,110.29000091552734,108.08000183105469,109.43000030517578,99.0130386352539,1771000,BBY
2021-09-30,108.1500015258789,108.6500015258789,105.3499984741211,105.70999908447266,95.64714813232422,3692300,BBY
2021-10-01,106.68000030517578,106.86000061035156,103.41999816894531,105.30999755859375,95.28523254394531,2134100,BBY
2021-10-04,105.0999984741211,106.93000030517578,104.83999633789062,105.48999786376953,95.44808959960938,1739000,BBY
2021-10-05,105.72000122070312,107.73999786376953,105.55000305175781,106.37000274658203,96.24433135986328,2050100,BBY
2021-10-06,105.66999816894531,106.83999633789062,104.7699966430664,105.7699966430664,95.70142364501953,1809000,BBY
2021-10-07,107.19999694824219,109.2300033569336,106.94000244140625,107.58999633789062,97.34817504882812,2188200,BBY
2021-10-08,108.0,110.37999725341797,107.08000183105469,107.25,97.04056549072266,1728900,BBY
2021-10-11,107.6500015258789,109.86000061035156,107.26000213623047,108.87999725341797,98.5154037475586,1790300,BBY
2021-10-12,109.52999877929688,110.69000244140625,108.79000091552734,109.31999969482422,98.91351318359375,1604700,BBY
2021-10-13,109.51000213623047,111.4000015258789,108.08999633789062,110.77999877929688,100.23452758789062,2068700,BBY
2021-10-14,111.37000274658203,113.0999984741211,110.18000030517578,112.66000366210938,101.93555450439453,2140200,BBY
2021-10-15,113.55999755859375,114.69000244140625,113.0999984741211,113.63999938964844,102.82227325439453,2133500,BBY
2021-10-18,112.77999877929688,116.37999725341797,112.7300033569336,115.61000061035156,104.60474395751953,2392900,BBY
2021-10-19,116.23999786376953,116.6500015258789,113.88999938964844,113.94000244140625,103.09371185302734,2087800,BBY
2021-10-20,113.87000274658203,115.38999938964844,113.87000274658203,114.52999877929688,103.62754821777344,1588700,BBY
2021-10-21,114.41000366210938,117.66999816894531,114.41000366210938,117.5999984741211,106.4052963256836,1756100,BBY
2021-10-22,117.55000305175781,118.56999969482422,116.9000015258789,118.38999938964844,107.12010192871094,1736100,BBY
2021-10-25,118.68000030517578,121.58000183105469,118.19000244140625,120.4800033569336,109.01114654541016,2226000,BBY
2021-10-26,121.33000183105469,123.72000122070312,121.12999725341797,121.2300033569336,109.68976593017578,2605700,BBY
2021-10-27,121.23999786376953,122.25,118.66000366210938,118.75,107.44583129882812,2172700,BBY
2021-10-28,119.66999816894531,121.43000030517578,119.18000030517578,121.12000274658203,109.5902328491211,1646100,BBY
2021-10-29,120.6500015258789,123.45999908447266,120.51000213623047,122.23999786376953,110.60360717773438,2283700,BBY
2021-11-01,123.0,124.20999908447266,122.69999694824219,123.91000366210938,112.11463928222656,1901300,BBY
2021-11-02,123.83000183105469,124.61000061035156,122.9800033569336,123.83000183105469,112.04224395751953,1794300,BBY
2021-11-03,124.0999984741211,126.08999633789062,123.69999694824219,125.0999984741211,113.19135284423828,2224900,BBY
2021-11-04,126.0,128.80999755859375,125.43000030517578,128.61000061035156,116.36723327636719,2952500,BBY
2021-11-05,129.9499969482422,130.5500030517578,128.35000610351562,129.07000732421875,116.783447265625,2217400,BBY
2021-11-08,129.0,130.38999938964844,128.32000732421875,130.08999633789062,117.70635223388672,2595000,BBY
2021-11-09,129.6699981689453,133.27000427246094,129.6199951171875,132.94000244140625,120.28506469726562,2025500,BBY
2021-11-10,132.33999633789062,133.4199981689453,131.16000366210938,131.25,118.75591278076172,1924500,BBY
2021-11-11,131.3699951171875,133.5500030517578,131.32000732421875,132.89999389648438,120.24884796142578,1843300,BBY
2021-11-12,133.35000610351562,136.74000549316406,133.0500030517578,135.6300048828125,122.718994140625,2313400,BBY
2021-11-15,136.74000549316406,136.77999877929688,131.80999755859375,132.36000061035156,119.76026153564453,2681700,BBY
2021-11-16,132.58999633789062,135.60000610351562,132.27999877929688,134.92999267578125,122.08560943603516,2232000,BBY
2021-11-17,134.3300018310547,135.25999450683594,132.25,132.86000061035156,120.212646484375,1928500,BBY
2021-11-18,134.49000549316406,136.1199951171875,133.7899932861328,135.61000061035156,122.70086669921875,2357600,BBY
2021-11-19,136.17999267578125,137.57000732421875,135.0,136.1300048828125,123.17138671875,1952800,BBY
2021-11-22,137.22000122070312,141.97000122070312,137.22000122070312,138.0,124.86337280273438,5417600,BBY
2021-11-23,116.0,121.44000244140625,115.0,121.01000213623047,109.4906997680664,15941000,BBY
2021-11-24,120.22000122070312,121.87000274658203,115.9000015258789,116.69000244140625,105.5819320678711,5990000,BBY
2021-11-26,114.5999984741211,116.22000122070312,113.87999725341797,114.7699966430664,103.8447036743164,2346000,BBY
2021-11-29,115.80000305175781,116.0,110.30000305175781,110.94999694824219,100.38835144042969,4595700,BBY
2021-11-30,110.01000213623047,111.6500015258789,106.2699966430664,106.86000061035156,96.68767547607422,5747900,BBY
2021-12-01,108.13999938964844,108.41000366210938,102.2300033569336,102.25,92.51651763916016,4548300,BBY
2021-12-02,104.23999786376953,105.81999969482422,102.62999725341797,103.91999816894531,94.02753448486328,4235800,BBY
2021-12-03,104.54000091552734,106.05000305175781,103.6500015258789,105.87000274658203,95.79192352294922,4048800,BBY
2021-12-06,107.23999786376953,108.98999786376953,103.80000305175781,104.66000366210938,94.69710540771484,4489400,BBY
2021-12-07,106.61000061035156,108.25,106.31999969482422,106.68000030517578,96.52481079101562,3097500,BBY
2021-12-08,105.73999786376953,107.25,105.63999938964844,106.93000030517578,96.75101470947266,2525600,BBY
2021-12-09,106.80999755859375,107.30000305175781,103.83000183105469,104.37999725341797,94.4437484741211,2934200,BBY
2021-12-10,104.3499984741211,104.66999816894531,102.1500015258789,103.81999969482422,93.93706512451172,3169500,BBY
2021-12-13,103.0,103.41000366210938,98.69999694824219,100.23999786376953,91.31352996826172,4043500,BBY
2021-12-14,99.23999786376953,102.94999694824219,98.97000122070312,101.37000274658203,92.34290313720703,3924400,BBY
2021-12-15,100.79000091552734,102.62000274658203,100.3499984741211,102.48999786376953,93.3631591796875,3238000,BBY
2021-12-16,102.29000091552734,103.12999725341797,100.06999969482422,100.22000122070312,91.29530334472656,3600500,BBY
2021-12-17,100.30999755859375,101.23999786376953,99.18000030517578,100.02999877929688,91.12222290039062,5108400,BBY
2021-12-20,98.01000213623047,98.69999694824219,94.54000091552734,95.7699966430664,87.2415771484375,4640200,BBY
2021-12-21,96.48999786376953,98.3499984741211,96.48999786376953,97.4800033569336,88.79931640625,2887900,BBY
2021-12-22,97.88999938964844,99.01000213623047,96.69999694824219,97.37000274658203,88.69911193847656,2331300,BBY
2021-12-23,97.72000122070312,98.55000305175781,96.11000061035156,98.08000183105469,89.34588623046875,2488200,BBY
2021-12-27,98.87999725341797,99.4800033569336,97.2699966430664,99.08000183105469,90.2568359375,2510100,BBY
2021-12-28,99.0,100.62999725341797,98.87999725341797,99.5199966430664,90.65763854980469,2147400,BBY
2021-12-29,99.47000122070312,101.62999725341797,99.47000122070312,100.86000061035156,91.87832641601562,2599900,BBY
2021-12-30,100.87999725341797,102.7699966430664,100.87000274658203,101.55000305175781,92.50688171386719,2258400,BBY
2021-12-31,101.37000274658203,102.2699966430664,100.7699966430664,101.5999984741211,92.55240631103516,2037800,BBY
