Open,High,Low,Close,Adj Close,Volume,ticker
105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,93.15341186523438,830900,BXP
106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,93.83558654785156,1397800,BXP
108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,94.97256469726562,1268400,BXP
107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,93.616943359375,856000,BXP
106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,92.724853515625,726100,BXP
105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,92.8035659790039,708300,BXP
106.33000183105469,107.5,105.06999969482422,105.69000244140625,92.43623352050781,973200,BXP
105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,91.29924774169922,1356900,BXP
104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,89.59379577636719,1371900,BXP
102.2699966430664,103.44000244140625,101.47000122070312,102.25,89.42760467529297,1016900,BXP
102.72000122070312,104.5999984741211,102.72000122070312,102.75,89.86492156982422,1076800,BXP
102.25,104.94999694824219,100.70999908447266,104.66999816894531,91.54414367675781,727700,BXP
105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,93.64317321777344,764400,BXP
106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,90.15353393554688,1463000,BXP
102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,90.9570541381836,1122700,BXP
102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,89.41183471679688,1268900,BXP
101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,92.060791015625,776700,BXP
104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,91.84886932373047,1199800,BXP
103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,92.060791015625,1450900,BXP
104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,92.4493179321289,856400,BXP
104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,91.71643829345703,768200,BXP
104.29000091552734,105.12000274658203,103.69999694824219,104.73999786376953,92.48463439941406,963400,BXP
105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,92.88198852539062,947500,BXP
105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,93.24400329589844,1185400,BXP
105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,93.34113311767578,833300,BXP
106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,93.13805389404297,817100,BXP
105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,93.10271453857422,1193600,BXP
105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,93.72966003417969,983800,BXP
104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,93.71199035644531,1052100,BXP
106.16999816894531,107.5,105.51000213623047,107.4000015258789,94.83338928222656,1622400,BXP
107.5,107.91000366210938,105.30999755859375,106.0,93.59720611572266,1595200,BXP
105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,93.64136505126953,798800,BXP
106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,94.77157592773438,1124000,BXP
107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,95.45149230957031,904400,BXP
108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,94.95701599121094,1394800,BXP
108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,96.61701965332031,796100,BXP
109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,96.55523681640625,1369000,BXP
109.62999725341797,110.0,107.70999908447266,108.08000183105469,95.433837890625,909100,BXP
108.33000183105469,109.43000030517578,107.22000122070312,108.41999816894531,95.73404693603516,794800,BXP
107.87000274658203,108.4000015258789,105.36000061035156,106.19000244140625,93.76496887207031,1150800,BXP
106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,94.9305191040039,771400,BXP
107.0,108.62000274658203,106.7300033569336,108.16000366210938,95.50447845458984,905500,BXP
109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,95.54862213134766,1065400,BXP
107.5,108.30999755859375,106.18000030517578,107.58999633789062,95.00115203857422,706200,BXP
107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,91.6634521484375,1399100,BXP
103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,93.60604095458984,1243500,BXP
106.19999694824219,108.33999633789062,106.12000274658203,108.19999694824219,95.53978729248047,1049300,BXP
108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,97.2527847290039,1427600,BXP
110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,99.2572021484375,1511800,BXP
111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,96.63471221923828,1370800,BXP
109.30000305175781,111.26000213623047,108.5,110.5,97.57067108154297,1351400,BXP
110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,98.96580505371094,1180500,BXP
112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,101.5353012084961,1054100,BXP
113.55000305175781,114.80999755859375,113.04000091552734,114.43000030517578,101.04084014892578,1682300,BXP
114.77999877929688,116.68000030517578,113.76000213623047,116.05999755859375,102.48011016845703,1308400,BXP
116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,103.0010757446289,1950300,BXP
117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,103.80459594726562,676500,BXP
118.0,120.20999908447266,117.80999755859375,120.0,105.9591064453125,1124800,BXP
121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,107.21294403076172,921600,BXP
121.05000305175781,121.41999816894531,119.62000274658203,120.12000274658203,106.06504821777344,890800,BXP
120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,106.197509765625,826100,BXP
120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,108.74053192138672,850800,BXP
122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,108.03413391113281,1068500,BXP
122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,108.06061553955078,567800,BXP
122.93000030517578,123.25,121.8499984741211,122.69000244140625,108.33436584472656,1391100,BXP
122.29000091552734,123.25,121.58000183105469,123.16999816894531,108.7581787109375,999100,BXP
123.5,124.23999786376953,123.26000213623047,124.02999877929688,109.51756286621094,1111100,BXP
123.69000244140625,124.18000030517578,121.44999694824219,122.0,107.7250747680664,1374000,BXP
122.0,123.11000061035156,120.81999969482422,121.0999984741211,106.9303970336914,1493200,BXP
121.48999786376953,121.76000213623047,118.95999908447266,119.26000213623047,105.30569458007812,1038200,BXP
118.0199966430664,118.98999786376953,117.22000122070312,117.26000213623047,103.5396957397461,1863000,BXP
118.25,120.11000061035156,118.02999877929688,119.62999725341797,105.63239288330078,1133100,BXP
119.26000213623047,119.37000274658203,117.5,117.76000213623047,103.98119354248047,1349600,BXP
118.41999816894531,119.62999725341797,117.62999725341797,118.72000122070312,104.8288803100586,1299600,BXP
119.0199966430664,119.62000274658203,117.38999938964844,119.06999969482422,105.13792419433594,1242600,BXP
119.2300033569336,120.23999786376953,118.51000213623047,119.80000305175781,105.78250885009766,880700,BXP
119.5999984741211,119.80999755859375,115.0199966430664,116.7300033569336,103.07172393798828,1437700,BXP
115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,101.36202239990234,912900,BXP
113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,102.03876495361328,927800,BXP
114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,102.35042572021484,803600,BXP
115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,103.3566665649414,849200,BXP
115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,103.54365539550781,1378100,BXP
115.06999969482422,115.33000183105469,113.75,114.37999725341797,101.85176849365234,1534000,BXP
113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,101.02362060546875,1008900,BXP
114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,104.33617401123047,925700,BXP
116.52999877929688,119.0,116.5,118.70999908447266,105.70750427246094,828800,BXP
118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,103.57928466796875,460700,BXP
116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,104.00670623779297,648300,BXP
116.58000183105469,117.04000091552734,115.9000015258789,116.61000061035156,103.83751678466797,413500,BXP
117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,103.41899108886719,545600,BXP
114.19999694824219,114.2300033569336,109.5,110.70999908447266,98.58375549316406,1555800,BXP
111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,103.32994842529297,1064000,BXP
116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,104.22042083740234,626500,BXP
116.4800033569336,116.5,113.70999908447266,114.5,101.95862579345703,912600,BXP
115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,102.3148193359375,796800,BXP
114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,102.74224090576172,719800,BXP
115.3499984741211,116.75,114.30000305175781,116.23999786376953,103.50802612304688,725900,BXP
117.7699966430664,119.36000061035156,113.52999877929688,118.0,105.07526397705078,1292300,BXP
118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,105.44036102294922,618500,BXP
118.87999725341797,120.25,117.26000213623047,117.37999725341797,104.5231704711914,926300,BXP
118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,103.59708404541016,514400,BXP
117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,103.3566665649414,599200,BXP
115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,102.1278305053711,516400,BXP
115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,104.06904602050781,539100,BXP
117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,104.98622131347656,564600,BXP
117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,104.38070678710938,363100,BXP
117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,103.53474426269531,520600,BXP
116.87999725341797,118.16000366210938,115.9800033569336,118.0999984741211,105.164306640625,820500,BXP
117.9800033569336,118.45999908447266,116.69000244140625,117.63999938964844,104.75470733642578,510100,BXP
117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,104.99513244628906,431400,BXP
117.5,118.94999694824219,116.66999816894531,117.0,104.18480682373047,568700,BXP
115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,103.25870513916016,907900,BXP
115.26000213623047,115.31999969482422,113.06999969482422,113.26000213623047,100.85444641113281,635600,BXP
112.70999908447266,114.12999725341797,111.51000213623047,112.87000274658203,100.50716400146484,970600,BXP
112.26000213623047,113.88999938964844,111.20999908447266,113.12000274658203,100.72978210449219,813700,BXP
113.79000091552734,114.26000213623047,113.12000274658203,113.83999633789062,101.37091827392578,531800,BXP
114.0199966430664,114.62999725341797,112.95999908447266,114.31999969482422,101.79835510253906,515200,BXP
114.30999755859375,115.18000030517578,113.05999755859375,113.9800033569336,101.4955825805664,488800,BXP
114.11000061035156,114.11000061035156,111.80999755859375,111.97000122070312,99.70574188232422,626300,BXP
112.51000213623047,113.66999816894531,112.5,113.08999633789062,100.70306396484375,749400,BXP
113.05999755859375,113.66999816894531,110.6500015258789,111.97000122070312,99.70574188232422,896000,BXP
111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376953,100.61400604248047,821700,BXP
113.9000015258789,116.37999725341797,113.54000091552734,115.45999908447266,102.8134765625,739100,BXP
115.75,116.13999938964844,113.97000122070312,115.0199966430664,102.42166900634766,446200,BXP
114.44999694824219,114.73999786376953,112.19999694824219,113.87999725341797,101.40653228759766,566400,BXP
114.33999633789062,115.37999725341797,112.41999816894531,113.5199966430664,101.08597564697266,773000,BXP
112.91000366210938,114.41000366210938,112.62999725341797,113.69000244140625,101.23735046386719,389400,BXP
112.70999908447266,113.3499984741211,111.37000274658203,111.4000015258789,99.19818878173828,536000,BXP
111.4000015258789,111.58999633789062,108.05000305175781,108.11000061035156,96.2685317993164,714700,BXP
108.94000244140625,111.0999984741211,108.20999908447266,110.62999725341797,98.51252746582031,540700,BXP
111.37999725341797,111.43000030517578,109.58999633789062,110.37999725341797,98.28990936279297,452300,BXP
110.33000183105469,111.68000030517578,110.04000091552734,111.37999725341797,99.18036651611328,540800,BXP
111.11000061035156,112.22000122070312,110.87000274658203,111.16999816894531,98.99336242675781,501100,BXP
110.68000030517578,111.30999755859375,109.87999725341797,109.98999786376953,97.94261169433594,1450100,BXP
108.5999984741211,110.33999633789062,107.68000030517578,109.51000213623047,97.51519012451172,644800,BXP
110.4800033569336,111.25,108.72000122070312,108.80000305175781,96.8829574584961,505400,BXP
109.7300033569336,112.06999969482422,109.12999725341797,111.20999908447266,99.02899169921875,668400,BXP
112.04000091552734,114.05000305175781,112.01000213623047,112.44999694824219,100.1331558227539,839100,BXP
112.41999816894531,113.66999816894531,112.16999816894531,112.7699966430664,100.4181137084961,974900,BXP
113.97000122070312,115.33000183105469,113.13999938964844,113.25,100.84555053710938,616500,BXP
113.23999786376953,114.05999755859375,112.38999938964844,112.94000244140625,100.56949615478516,596100,BXP
112.0999984741211,113.33000183105469,111.13999938964844,111.22000122070312,99.90476989746094,551700,BXP
111.6500015258789,111.6500015258789,108.30999755859375,108.3499984741211,97.32677459716797,786400,BXP
109.0199966430664,112.20999908447266,108.72000122070312,111.81999969482422,100.4437484741211,562200,BXP
111.48999786376953,112.91999816894531,111.1500015258789,111.9800033569336,100.58746337890625,466500,BXP
112.01000213623047,112.37000274658203,110.44999694824219,111.11000061035156,99.80596160888672,590800,BXP
110.30999755859375,113.04000091552734,109.20999908447266,112.9000015258789,101.41386413574219,823700,BXP
113.86000061035156,114.44000244140625,112.83999633789062,113.45999908447266,101.9168930053711,648200,BXP
113.62999725341797,114.68000030517578,113.01000213623047,113.8499984741211,102.26721954345703,640700,BXP
113.54000091552734,114.8499984741211,113.54000091552734,114.68000030517578,103.01278686523438,630200,BXP
114.38999938964844,116.94999694824219,113.4800033569336,116.12000274658203,104.30626678466797,823000,BXP
115.5999984741211,115.87000274658203,113.55999755859375,115.77999877929688,104.0008544921875,682900,BXP
116.7699966430664,116.7699966430664,115.36000061035156,116.25,104.42303466796875,727600,BXP
116.94999694824219,117.66999816894531,116.5199966430664,116.95999908447266,105.06082153320312,624300,BXP
116.33999633789062,116.62999725341797,115.2300033569336,115.86000061035156,104.07272338867188,610600,BXP
116.45999908447266,116.75,115.29000091552734,116.12999725341797,104.31526184082031,636800,BXP
116.08000183105469,119.27999877929688,115.93000030517578,119.05000305175781,106.93817901611328,787400,BXP
119.19000244140625,119.19000244140625,116.12000274658203,116.93000030517578,105.03386688232422,479100,BXP
117.41999816894531,118.36000061035156,116.5,117.83000183105469,105.8423080444336,443200,BXP
117.94000244140625,118.08000183105469,116.88999938964844,117.26000213623047,105.33029174804688,490100,BXP
117.26000213623047,119.26000213623047,116.61000061035156,118.69000244140625,106.61479949951172,741700,BXP
120.0,120.11000061035156,114.87999725341797,115.22000122070312,103.49783325195312,1060100,BXP
115.77999877929688,116.01000213623047,112.33999633789062,114.16000366210938,102.5456771850586,872500,BXP
113.86000061035156,114.62000274658203,113.44000244140625,113.63999938964844,102.07858276367188,1179200,BXP
114.2300033569336,114.86000061035156,112.62999725341797,114.54000091552734,102.88702392578125,700700,BXP
115.19999694824219,115.19999694824219,113.31999969482422,113.8499984741211,102.26721954345703,659200,BXP
113.37000274658203,117.51000213623047,113.37000274658203,117.06999969482422,105.15962219238281,573000,BXP
117.23999786376953,117.30999755859375,114.01000213623047,114.72000122070312,103.0487060546875,560900,BXP
116.69000244140625,118.19000244140625,115.62000274658203,116.91000366210938,105.01590728759766,1038800,BXP
117.97000122070312,119.2300033569336,117.6500015258789,118.44999694824219,106.39922332763672,555300,BXP
118.5,118.91999816894531,116.9000015258789,117.51000213623047,105.55484771728516,368100,BXP
117.0999984741211,118.55000305175781,117.0999984741211,117.41999816894531,105.47400665283203,388000,BXP
117.36000061035156,118.51000213623047,116.51000213623047,118.20999908447266,106.18364715576172,325800,BXP
118.22000122070312,119.20999908447266,117.68000030517578,118.0,105.99500274658203,397900,BXP
118.72000122070312,120.69999694824219,118.11000061035156,120.66000366210938,108.38439178466797,540000,BXP
120.58000183105469,120.69999694824219,117.26000213623047,117.8499984741211,105.86026763916016,595400,BXP
117.37000274658203,117.4800033569336,114.04000091552734,117.23999786376953,105.31232452392578,660900,BXP
117.70999908447266,119.62000274658203,117.12000274658203,119.27999877929688,107.144775390625,545300,BXP
119.19999694824219,119.19999694824219,115.41999816894531,116.94000244140625,105.0428466796875,840500,BXP
117.0,119.55999755859375,116.41999816894531,118.12999725341797,106.11178588867188,677300,BXP
118.95999908447266,119.66000366210938,117.61000061035156,117.91000366210938,105.91416931152344,610600,BXP
117.33999633789062,118.47000122070312,116.91999816894531,118.11000061035156,106.09381866455078,368100,BXP
114.75,114.75,109.6500015258789,111.68000030517578,100.31798553466797,724400,BXP
112.48999786376953,112.48999786376953,109.02999877929688,110.33999633789062,99.11430358886719,761400,BXP
108.75,108.95999908447266,106.44999694824219,107.83999633789062,96.86866760253906,1635200,BXP
110.27999877929688,111.45999908447266,105.18000030517578,105.30000305175781,94.58706665039062,798000,BXP
106.06999969482422,111.41999816894531,105.87999725341797,110.48999786376953,99.24905395507812,990100,BXP
111.05999755859375,111.98999786376953,108.75,110.22000122070312,99.00652313232422,910600,BXP
112.81999969482422,115.41999816894531,111.18000030517578,113.43000030517578,101.88994598388672,1007200,BXP
114.2300033569336,115.2300033569336,113.79000091552734,115.18000030517578,103.46190643310547,840700,BXP
115.27999877929688,118.3499984741211,114.94000244140625,117.3499984741211,105.4111328125,753500,BXP
116.4000015258789,116.4000015258789,113.23999786376953,114.80999755859375,103.12954711914062,959600,BXP
115.73999786376953,115.73999786376953,112.51000213623047,114.0999984741211,102.49178314208984,690700,BXP
113.51000213623047,114.47000122070312,110.80999755859375,113.80000305175781,102.22230529785156,673500,BXP
113.0,115.0199966430664,113.0,114.27999877929688,102.6534652709961,824400,BXP
115.0199966430664,115.7300033569336,113.19999694824219,115.66000366210938,103.89306640625,811300,BXP
116.19999694824219,116.19999694824219,113.04000091552734,114.0199966430664,102.419921875,925000,BXP
114.26000213623047,115.43000030517578,113.27999877929688,114.19999694824219,102.58160400390625,1985300,BXP
112.45999908447266,112.75,108.58999633789062,111.31999969482422,99.99459838867188,766300,BXP
112.5,115.87999725341797,112.12000274658203,114.80000305175781,103.12057495117188,802200,BXP
114.08000183105469,115.05999755859375,113.30000305175781,114.66999816894531,103.00379180908203,693400,BXP
114.55999755859375,115.22000122070312,113.4800033569336,114.26000213623047,102.635498046875,864000,BXP
114.26000213623047,115.94000244140625,113.43000030517578,115.9000015258789,104.10865020751953,545900,BXP
115.37000274658203,116.27999877929688,114.51000213623047,115.30999755859375,103.57868194580078,484800,BXP
115.66999816894531,115.91999816894531,114.08999633789062,115.58000183105469,103.82121276855469,346600,BXP
115.0,116.76000213623047,114.87000274658203,115.72000122070312,104.83586883544922,510900,BXP
115.58000183105469,116.44000244140625,115.16999816894531,115.18000030517578,104.34666442871094,431700,BXP
