Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,256.45001220703125,259.0899963378906,256.45001220703125,257.0799865722656,247.4481201171875,1870700,ACN
2021-01-14,257.25,257.25,254.1199951171875,255.0,245.44602966308594,2253200,ACN
2021-01-15,253.6199951171875,255.97000122070312,253.02999877929688,253.64999389648438,244.14659118652344,1915100,ACN
2021-01-19,254.41000366210938,257.29998779296875,253.75,255.83999633789062,246.2545623779297,2249400,ACN
2021-01-20,257.989990234375,262.3800048828125,257.0,261.6700134277344,251.8661346435547,2081600,ACN
2021-01-21,260.4599914550781,261.80999755859375,256.9100036621094,257.94000244140625,248.27589416503906,1625600,ACN
2021-01-22,255.3699951171875,256.3699951171875,253.57000732421875,254.77000427246094,245.22463989257812,2049600,ACN
2021-01-25,251.86000061035156,253.7899932861328,249.05999755859375,252.0399932861328,242.596923828125,1921600,ACN
2021-01-26,253.19000244140625,254.41000366210938,251.13999938964844,252.99000549316406,243.51132202148438,1345500,ACN
2021-01-27,248.66000366210938,251.22000122070312,244.38999938964844,246.10000610351562,236.87948608398438,1833100,ACN
2021-01-28,249.24000549316406,252.8000030517578,248.13999938964844,249.33999633789062,239.99807739257812,1794200,ACN
2021-01-29,248.24000549316406,249.22999572753906,241.72999572753906,241.9199981689453,232.85609436035156,2494400,ACN
2021-02-01,246.10000610351562,248.89999389648438,243.97000122070312,247.57000732421875,238.29441833496094,1559700,ACN
2021-02-02,250.0,251.42999267578125,248.6300048828125,248.75,239.43017578125,2010300,ACN
2021-02-03,248.19000244140625,250.11000061035156,246.58999633789062,248.3699951171875,239.0644073486328,2470400,ACN
2021-02-04,249.55999755859375,253.02999877929688,246.91000366210938,253.00999450683594,243.53057861328125,1702200,ACN
2021-02-05,254.08999633789062,255.75,252.16000366210938,253.5399932861328,244.04071044921875,1497700,ACN
2021-02-08,253.9199981689453,257.3500061035156,253.75999450683594,257.30999755859375,247.6694793701172,1508700,ACN
2021-02-09,256.30999755859375,258.80999755859375,255.61000061035156,257.67999267578125,248.0255889892578,1542600,ACN
2021-02-10,258.0199890136719,259.19000244140625,255.86000061035156,256.94000244140625,247.31332397460938,1428300,ACN
2021-02-11,258.0,259.989990234375,257.0400085449219,258.9700012207031,249.267333984375,1285300,ACN
2021-02-12,257.45001220703125,258.5899963378906,255.41000366210938,257.4700012207031,247.823486328125,1219200,ACN
2021-02-16,257.6499938964844,259.489990234375,256.2699890136719,257.04998779296875,247.419189453125,1606700,ACN
2021-02-17,256.6499938964844,261.6099853515625,255.77000427246094,258.7799987792969,249.0843963623047,1881000,ACN
2021-02-18,255.58999633789062,258.1000061035156,254.6999969482422,257.6300048828125,247.97747802734375,1664300,ACN
2021-02-19,258.4599914550781,258.5,254.16000366210938,254.2899932861328,244.7626190185547,2038400,ACN
2021-02-22,252.69000244140625,254.1699981689453,250.08999633789062,252.6300048828125,243.16482543945312,1476000,ACN
2021-02-23,251.55999755859375,257.92999267578125,250.58999633789062,256.19000244140625,246.5914306640625,2191300,ACN
2021-02-24,253.2100067138672,260.4700012207031,252.82000732421875,259.2699890136719,249.5560302734375,2476300,ACN
2021-02-25,258.9800109863281,259.1099853515625,252.5800018310547,253.77999877929688,244.271728515625,2157700,ACN
2021-02-26,255.24000549316406,255.85000610351562,249.80999755859375,250.89999389648438,241.49964904785156,2712800,ACN
2021-03-01,254.0,259.79998779296875,254.0,258.1600036621094,248.4876708984375,1954700,ACN
2021-03-02,258.1600036621094,261.1199951171875,257.1099853515625,259.2300109863281,249.51759338378906,2099800,ACN
2021-03-03,259.8999938964844,260.0,254.0500030517578,254.17999267578125,244.65672302246094,2114400,ACN
2021-03-04,252.8300018310547,254.63999938964844,245.1699981689453,247.0,237.74575805664062,2590400,ACN
2021-03-05,249.24000549316406,250.67999267578125,244.44000244140625,249.50999450683594,240.16171264648438,3236500,ACN
2021-03-08,254.60000610351562,255.7899932861328,249.22999572753906,249.38999938964844,240.04620361328125,2856100,ACN
2021-03-09,252.52000427246094,257.4599914550781,251.63999938964844,254.3699951171875,244.83963012695312,2729200,ACN
2021-03-10,256.2900085449219,258.239990234375,254.61000061035156,257.1400146484375,247.50584411621094,2046000,ACN
2021-03-11,260.0,268.1099853515625,260.0,266.3699951171875,256.3900451660156,2972000,ACN
2021-03-12,264.9800109863281,266.25,262.70001220703125,264.95001220703125,255.02328491210938,1828600,ACN
2021-03-15,263.69000244140625,266.5899963378906,263.4800109863281,266.260009765625,256.2841796875,2295700,ACN
2021-03-16,267.2200012207031,267.260009765625,263.1000061035156,263.5199890136719,253.64682006835938,2185600,ACN
2021-03-17,263.5299987792969,266.2799987792969,261.6300048828125,264.2699890136719,254.3686981201172,2626500,ACN
2021-03-18,267.2200012207031,271.510009765625,264.0799865722656,266.8900146484375,256.89056396484375,4089900,ACN
2021-03-19,266.3500061035156,269.1099853515625,261.1300048828125,263.7799987792969,253.89707946777344,4460500,ACN
2021-03-22,263.1499938964844,265.92999267578125,262.3500061035156,265.20001220703125,255.2638702392578,2295700,ACN
2021-03-23,265.5,267.1300048828125,264.3699951171875,266.0299987792969,256.06280517578125,2160300,ACN
2021-03-24,265.9200134277344,269.7900085449219,265.70001220703125,267.54998779296875,257.5257568359375,2160600,ACN
2021-03-25,266.17999267578125,269.5,265.80999755859375,268.6099853515625,258.5460510253906,1714700,ACN
2021-03-26,268.489990234375,281.29998779296875,268.489990234375,280.7699890136719,270.25048828125,3171900,ACN
2021-03-29,278.2200012207031,281.2900085449219,277.739990234375,279.5400085449219,269.06658935546875,2398700,ACN
2021-03-30,279.7900085449219,280.0799865722656,276.5199890136719,278.54998779296875,268.1136779785156,1763100,ACN
2021-03-31,278.5,279.2699890136719,276.1000061035156,276.25,265.8998718261719,2375800,ACN
2021-04-01,278.6199951171875,278.7799987792969,276.07000732421875,278.3399963378906,267.9115295410156,2301900,ACN
2021-04-05,279.010009765625,282.69000244140625,278.79998779296875,281.1300048828125,270.5970458984375,2631300,ACN
2021-04-06,281.42999267578125,283.04998779296875,279.6499938964844,281.6300048828125,271.0782775878906,1786600,ACN
2021-04-07,281.9700012207031,283.6300048828125,281.1000061035156,282.57000732421875,271.9830627441406,2736300,ACN
2021-04-08,284.1199951171875,285.3500061035156,283.2300109863281,284.4200134277344,273.76373291015625,1600600,ACN
2021-04-09,285.0,287.82000732421875,283.6000061035156,287.7099914550781,276.9304504394531,1787800,ACN
2021-04-12,285.9700012207031,288.1000061035156,285.1400146484375,287.5400085449219,276.76690673828125,1437500,ACN
2021-04-13,286.6000061035156,287.05999755859375,284.0799865722656,285.2200012207031,274.53375244140625,2228000,ACN
2021-04-14,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,274.6303405761719,1903500,ACN
2021-04-15,286.260009765625,287.17999267578125,284.4100036621094,285.1499938964844,275.3158264160156,2047500,ACN
2021-04-16,285.1600036621094,287.4599914550781,285.010009765625,286.9599914550781,277.06341552734375,2625500,ACN
2021-04-19,287.1000061035156,287.2300109863281,284.9100036621094,286.5400085449219,276.6579284667969,1437100,ACN
2021-04-20,285.92999267578125,288.8999938964844,285.760009765625,288.6000061035156,278.6468505859375,1889800,ACN
2021-04-21,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,280.6936950683594,1585900,ACN
2021-04-22,290.989990234375,293.2799987792969,289.1499938964844,290.1600036621094,280.153076171875,1460400,ACN
2021-04-23,290.19000244140625,292.8900146484375,289.70001220703125,291.739990234375,281.67852783203125,1505300,ACN
2021-04-26,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,279.53515625,1420700,ACN
2021-04-27,290.07000732421875,290.8900146484375,288.07000732421875,290.25,280.23992919921875,1270900,ACN
2021-04-28,290.7200012207031,291.45001220703125,289.82000732421875,290.2699890136719,280.25927734375,1159900,ACN
2021-04-29,292.0799865722656,293.2799987792969,290.6000061035156,292.5400085449219,282.45098876953125,1247800,ACN
2021-04-30,290.7699890136719,290.9200134277344,288.3599853515625,289.9700012207031,279.9695739746094,1969200,ACN
2021-05-03,292.92999267578125,293.4200134277344,291.3699951171875,292.1700134277344,282.0937805175781,1300400,ACN
2021-05-04,290.8900146484375,291.94000244140625,289.1499938964844,291.6000061035156,281.5434265136719,1810700,ACN
2021-05-05,292.3399963378906,292.8299865722656,289.1199951171875,289.5199890136719,279.53515625,1553800,ACN
2021-05-06,289.4800109863281,291.17999267578125,287.6099853515625,291.1600036621094,281.11859130859375,1863200,ACN
2021-05-07,292.20001220703125,294.0899963378906,291.0400085449219,291.5299987792969,281.475830078125,1394200,ACN
2021-05-10,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,280.5875549316406,1620700,ACN
2021-05-11,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,278.0193176269531,1541700,ACN
2021-05-12,285.2300109863281,285.30999755859375,279.1400146484375,279.3900146484375,269.7545471191406,2116600,ACN
2021-05-13,281.1199951171875,287.25,281.1199951171875,285.32000732421875,275.47991943359375,1698200,ACN
2021-05-14,286.8599853515625,294.5,286.6199951171875,288.20001220703125,278.2606506347656,1285600,ACN
2021-05-17,287.6400146484375,288.54998779296875,286.1000061035156,287.0,277.10205078125,1500000,ACN
2021-05-18,285.80999755859375,286.70001220703125,282.82000732421875,283.010009765625,273.24969482421875,1438400,ACN
2021-05-19,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,271.280029296875,1625200,ACN
2021-05-20,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,274.15728759765625,2094700,ACN
2021-05-21,285.0,287.1400146484375,282.6700134277344,283.3800048828125,273.6068420410156,2210200,ACN
2021-05-24,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,275.0262756347656,1231300,ACN
2021-05-25,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,276.1268615722656,1761300,ACN
2021-05-26,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,274.15728759765625,1873200,ACN
2021-05-27,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,270.3917541503906,7166300,ACN
2021-05-28,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,272.42901611328125,2005700,ACN
2021-06-01,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,271.193115234375,1670800,ACN
2021-06-02,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,272.08135986328125,2089800,ACN
2021-06-03,280.0,280.7900085449219,277.3800048828125,279.6300048828125,269.9862060546875,1540600,ACN
2021-06-04,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,273.4041442871094,1146200,ACN
2021-06-07,283.1700134277344,284.25,281.05999755859375,282.19000244140625,272.4579162597656,1404000,ACN
2021-06-08,282.0,283.4800109863281,280.9200134277344,281.45001220703125,271.7434387207031,1321400,ACN
2021-06-09,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,272.3807067871094,1166500,ACN
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,274.4179382324219,2007200,ACN
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,275.4413146972656,1473100,ACN
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,275.85650634765625,1672400,ACN
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,276.32000732421875,1408200,ACN
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,274.1475524902344,2350600,ACN
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,274.94891357421875,1872100,ACN
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,271.55035400390625,3134000,ACN
2021-06-21,283.9599914550781,287.5,282.010009765625,285.55999755859375,275.711669921875,1959400,ACN
2021-06-22,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,275.8082580566406,2019800,ACN
2021-06-23,287.75,288.3999938964844,285.5899963378906,285.70001220703125,275.8469543457031,2161300,ACN
2021-06-24,297.2300109863281,297.79998779296875,289.54998779296875,291.55999755859375,281.5047607421875,3003900,ACN
2021-06-25,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,284.49786376953125,4233600,ACN
2021-06-28,294.44000244140625,295.8699951171875,292.5,293.8999938964844,283.76409912109375,1662400,ACN
2021-06-29,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,286.2068176269531,2060700,ACN
2021-06-30,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,284.6233215332031,1595300,ACN
2021-07-01,295.4800109863281,300.05999755859375,295.0,300.0,289.6536865234375,3104100,ACN
2021-07-02,300.0,305.1700134277344,300.0,304.8399963378906,294.3267517089844,2280100,ACN
2021-07-06,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,294.8674621582031,1856200,ACN
2021-07-07,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,298.9322814941406,1889900,ACN
2021-07-08,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,298.4881591796875,1867700,ACN
2021-07-09,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,301.83843994140625,2054000,ACN
2021-07-12,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,300.8247375488281,1456900,ACN
2021-07-13,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,301.84808349609375,1570600,ACN
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,304.404296875,1743800,ACN
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,304.93682861328125,1927800,ACN
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,302.0030212402344,2666100,ACN
2021-07-19,308.0,309.7900085449219,306.260009765625,309.17999267578125,299.3597412109375,1851600,ACN
2021-07-20,310.0,314.1700134277344,308.989990234375,312.05999755859375,302.14825439453125,1448700,ACN
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,303.803955078125,1180300,ACN
2021-07-22,314.7699890136719,315.0,312.7699890136719,314.260009765625,304.2784118652344,1274800,ACN
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,308.5289306640625,1221000,ACN
2021-07-26,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,308.8485107421875,1345800,ACN
2021-07-27,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,309.7295837402344,1641000,ACN
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.30999755859375,306.2632751464844,2006300,ACN
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,308.2384948730469,1863800,ACN
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,307.5897521972656,2305400,ACN
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,306.04058837890625,1507200,ACN
2021-08-03,317.7699890136719,319.6000061035156,315.5,318.5199890136719,308.4030456542969,1979600,ACN
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,306.70867919921875,1448300,ACN
2021-08-05,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,310.13623046875,1952400,ACN
2021-08-06,321.0,322.3699951171875,318.5,321.8299865722656,311.6079406738281,1392600,ACN
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,309.371337890625,1225100,ACN
2021-08-10,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,310.0104064941406,918900,ACN
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,309.6327819824219,1841600,ACN
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,311.5401306152344,910900,ACN
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,313.176513671875,970300,ACN
2021-08-16,324.0,328.5,323.1400146484375,328.25,317.82403564453125,1781000,ACN
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,318.8406982421875,1531700,ACN
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,314.2415466308594,1636800,ACN
2021-08-19,322.80999755859375,329.0,322.45001220703125,328.25,317.82403564453125,1294200,ACN
2021-08-20,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,322.08428955078125,1726800,ACN
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,322.3457336425781,2017900,ACN
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,320.3995666503906,1451300,ACN
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,322.8491516113281,1613600,ACN
2021-08-26,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,322.6458740234375,1702300,ACN
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,324.9986877441406,1126200,ACN
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,326.2961120605469,973800,ACN
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,325.8701171875,1641300,ACN
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,327.16754150390625,1621100,ACN
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,330.1690673828125,1600500,ACN
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,332.4250793457031,1566100,ACN
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,330.6435241699219,1380700,ACN
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,329.5106506347656,1392800,ACN
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,330.26593017578125,1668200,ACN
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,331.0598449707031,1725200,ACN
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,328.65863037109375,1854200,ACN
2021-09-14,341.05999755859375,343.260009765625,340.0,340.7200012207031,329.89801025390625,1758800,ACN
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,333.4901123046875,1657200,ACN
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,331.3600158691406,2252700,ACN
2021-09-17,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,324.7469177246094,4455100,ACN
2021-09-20,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,321.7357177734375,2650200,ACN
2021-09-21,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,320.6319274902344,2820300,ACN
2021-09-22,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,324.03045654296875,2441100,ACN
2021-09-23,337.6199951171875,344.739990234375,337.1300048828125,343.0,332.1055603027344,4543400,ACN
2021-09-24,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,328.455322265625,2035900,ACN
2021-09-27,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,323.8852233886719,2025300,ACN
2021-09-28,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,313.91241455078125,2300500,ACN
2021-09-29,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,313.25396728515625,1741300,ACN
2021-09-30,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,309.7586364746094,2382100,ACN
2021-10-01,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,314.541748046875,1802300,ACN
2021-10-04,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,309.3422546386719,1774500,ACN
2021-10-05,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,314.79345703125,1628800,ACN
2021-10-06,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,314.8612060546875,2166400,ACN
2021-10-07,328.0,329.5299987792969,325.79998779296875,326.25,315.8875427246094,1188400,ACN
2021-10-08,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,314.8612060546875,1229800,ACN
2021-10-11,324.7300109863281,328.7300109863281,324.510009765625,326.5,316.1296081542969,1475900,ACN
2021-10-12,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,317.2818908691406,2054600,ACN
2021-10-13,328.25,331.54998779296875,325.8599853515625,330.17999267578125,320.64190673828125,1768500,ACN
2021-10-14,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,329.2459716796875,1638400,ACN
2021-10-15,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,331.94561767578125,2074900,ACN
2021-10-18,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,333.26629638671875,1636800,ACN
2021-10-19,345.0,350.760009765625,344.489990234375,349.739990234375,339.6368408203125,2177800,ACN
2021-10-20,350.0,350.44000244140625,345.57000732421875,345.79998779296875,335.8106689453125,1740100,ACN
2021-10-21,345.79998779296875,347.5,344.7200012207031,347.1199951171875,337.09246826171875,1520200,ACN
2021-10-22,348.25,355.3500061035156,348.25,353.7900085449219,343.5697937011719,1459400,ACN
2021-10-25,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,346.1432800292969,1523800,ACN
2021-10-26,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,346.04620361328125,1547700,ACN
2021-10-27,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,343.822265625,1567700,ACN
2021-10-28,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,346.0267639160156,1500600,ACN
2021-10-29,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,348.4253845214844,1936400,ACN
2021-11-01,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,345.0556640625,1600200,ACN
2021-11-02,357.0400085449219,363.239990234375,356.5899963378906,361.5,351.0570983886719,2204300,ACN
2021-11-03,360.94000244140625,362.5,354.3900146484375,362.1000061035156,351.6397705078125,1727500,ACN
2021-11-04,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,356.2040100097656,1979200,ACN
2021-11-05,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,357.8160705566406,2110600,ACN
2021-11-08,370.0,370.6600036621094,366.1199951171875,366.92999267578125,356.3302307128906,1731600,ACN
2021-11-09,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,356.8546142578125,1865700,ACN
2021-11-10,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,354.2034912109375,1352400,ACN
2021-11-11,365.5799865722656,367.1600036621094,364.25,366.2099914550781,355.63104248046875,1184300,ACN
2021-11-12,368.0,371.6099853515625,366.3699951171875,371.2300109863281,360.5060119628906,1802100,ACN
2021-11-15,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,357.8063659667969,1957400,ACN
2021-11-16,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,360.4380798339844,2041600,ACN
2021-11-17,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,362.0112609863281,2254600,ACN
2021-11-18,371.32000732421875,372.75,369.2799987792969,370.7799987792969,360.06903076171875,2555900,ACN
2021-11-19,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,359.1076354980469,2554000,ACN
2021-11-22,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,352.80511474609375,2098400,ACN
2021-11-23,362.45001220703125,363.57000732421875,357.25,360.70001220703125,350.2802429199219,1998600,ACN
2021-11-24,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,351.9019775390625,2191500,ACN
2021-11-26,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,343.3852844238281,2649400,ACN
2021-11-29,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,355.2523193359375,2857100,ACN
2021-11-30,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,347.07550048828125,4761200,ACN
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,349.7364196777344,2876800,ACN
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,354.747314453125,3183100,ACN
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,350.9794616699219,2331900,ACN
2021-12-06,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,351.7660217285156,2100200,ACN
2021-12-07,370.0,373.1400146484375,365.9800109863281,371.3399963378906,360.61285400390625,1943800,ACN
2021-12-08,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,363.7106628417969,2271000,ACN
2021-12-09,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,360.71966552734375,1841400,ACN
2021-12-10,374.2200012207031,379.92999267578125,373.0,379.44000244140625,368.4789123535156,1984000,ACN
2021-12-13,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,366.8085632324219,2843900,ACN
2021-12-14,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,359.04937744140625,2475200,ACN
2021-12-15,370.2099914550781,375.8800048828125,367.2900085449219,375.29998779296875,364.45843505859375,2804900,ACN
2021-12-16,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,389.027587890625,6298500,ACN
2021-12-17,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,384.7935485839844,4929100,ACN
2021-12-20,390.8800048828125,391.42999267578125,383.5199890136719,385.7799987792969,374.63568115234375,2690800,ACN
2021-12-21,388.0,393.1499938964844,384.8500061035156,392.8900146484375,381.5403137207031,2222400,ACN
2021-12-22,393.239990234375,403.75,393.2099914550781,403.69000244140625,392.0283203125,2282400,ACN
2021-12-23,402.29998779296875,406.8500061035156,400.9599914550781,403.30999755859375,391.6593322753906,1374000,ACN
2021-12-27,406.760009765625,415.95001220703125,406.3399963378906,415.3299865722656,403.33209228515625,1906300,ACN
2021-12-28,415.0,417.1499938964844,413.67999267578125,415.2699890136719,403.2738037109375,1362600,ACN
2021-12-29,414.82000732421875,417.3699951171875,412.70001220703125,415.4200134277344,403.41949462890625,1041700,ACN
2021-12-30,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,401.8753967285156,1278000,ACN
2021-12-31,412.70001220703125,416.95001220703125,412.1099853515625,414.54998779296875,402.5745849609375,1163200,ACN
