Open,High,Low,Close,Adj Close,Volume,ticker
83.30699920654297,84.76599884033203,80.95700073242188,82.0,82.0,4648000,CSGP
81.1050033569336,82.9749984741211,81.1050033569336,82.3759994506836,82.3759994506836,3131000,CSGP
82.30799865722656,83.0,81.04000091552734,81.5,81.5,8187000,CSGP
81.81199645996094,82.06400299072266,78.8010025024414,79.01699829101562,79.01699829101562,6030000,CSGP
78.5,79.5530014038086,76.06999969482422,76.27999877929688,76.27999877929688,4591000,CSGP
76.0999984741211,77.37799835205078,74.30599975585938,75.84600067138672,75.84600067138672,10247000,CSGP
80.19999694824219,82.5,77.4000015258789,79.86900329589844,79.86900329589844,13143000,CSGP
79.81800079345703,81.59300231933594,79.20800018310547,79.23100280761719,79.23100280761719,4639000,CSGP
80.86499786376953,83.17400360107422,80.35199737548828,81.49700164794922,81.49700164794922,3862000,CSGP
82.1729965209961,83.96099853515625,80.77100372314453,80.81199645996094,80.81199645996094,3743000,CSGP
81.28299713134766,82.94599914550781,80.29199981689453,81.72899627685547,81.72899627685547,3112000,CSGP
81.25599670410156,82.4260025024414,80.7249984741211,81.8550033569336,81.8550033569336,2967000,CSGP
82.28199768066406,84.13300323486328,81.94599914550781,83.78600311279297,83.78600311279297,2512000,CSGP
84.31800079345703,84.83999633789062,83.41999816894531,83.86799621582031,83.86799621582031,2223000,CSGP
83.47100067138672,83.90299987792969,81.37999725341797,82.30000305175781,82.30000305175781,3764000,CSGP
81.34100341796875,81.55799865722656,79.35800170898438,80.5510025024414,80.5510025024414,2743000,CSGP
80.7020034790039,82.11100006103516,80.40599822998047,81.86599731445312,81.86599731445312,4489000,CSGP
82.12699890136719,83.3280029296875,81.67500305175781,82.78099822998047,82.78099822998047,2102000,CSGP
83.68599700927734,83.81900024414062,82.4209976196289,83.07599639892578,83.07599639892578,1514000,CSGP
82.62699890136719,83.58899688720703,80.23899841308594,80.4229965209961,80.4229965209961,2668000,CSGP
79.91000366210938,80.59400177001953,79.22200012207031,80.3239974975586,80.3239974975586,2735000,CSGP
80.43800354003906,81.83599853515625,79.6500015258789,81.64700317382812,81.64700317382812,1583000,CSGP
81.3740005493164,82.37000274658203,80.0739974975586,80.95999908447266,80.95999908447266,2286000,CSGP
80.73999786376953,81.23600006103516,79.33200073242188,79.95500183105469,79.95500183105469,1682000,CSGP
80.3499984741211,83.29100036621094,80.01699829101562,82.18900299072266,82.18900299072266,3086000,CSGP
82.95500183105469,86.35399627685547,82.95500183105469,86.13800048828125,86.13800048828125,3235000,CSGP
86.2229995727539,86.2229995727539,83.83200073242188,84.8239974975586,84.8239974975586,2637000,CSGP
85.13500213623047,86.58899688720703,84.21900177001953,86.11399841308594,86.11399841308594,3296000,CSGP
85.76399993896484,86.31800079345703,84.77200317382812,85.98799896240234,85.98799896240234,3146000,CSGP
86.51499938964844,87.95500183105469,85.70500183105469,87.44300079345703,87.44300079345703,1876000,CSGP
87.41100311279297,88.82099914550781,86.98200225830078,88.7490005493164,88.7490005493164,1682000,CSGP
88.69100189208984,88.87699890136719,87.60399627685547,88.7490005493164,88.7490005493164,1843000,CSGP
89.3030014038086,91.31900024414062,88.66300201416016,90.57499694824219,90.57499694824219,2179000,CSGP
90.94999694824219,91.0009994506836,89.11100006103516,89.52799987792969,89.52799987792969,2250000,CSGP
91.10399627685547,93.14900207519531,90.6969985961914,91.33599853515625,91.33599853515625,2543000,CSGP
91.19400024414062,91.19400024414062,89.66600036621094,90.49299621582031,90.49299621582031,1485000,CSGP
90.4729995727539,90.68399810791016,89.197998046875,89.9000015258789,89.9000015258789,1584000,CSGP
90.45600128173828,91.41899871826172,90.10199737548828,91.29299926757812,91.29299926757812,1782000,CSGP
91.447998046875,91.8030014038086,90.51000213623047,90.92500305175781,90.92500305175781,1969000,CSGP
90.6240005493164,92.5770034790039,90.6240005493164,91.30000305175781,91.30000305175781,1145000,CSGP
91.6760025024414,93.87799835205078,91.46700286865234,93.37300109863281,93.37300109863281,1680000,CSGP
93.24700164794922,93.38600158691406,92.37999725341797,93.3280029296875,93.3280029296875,1062000,CSGP
93.9000015258789,94.3489990234375,92.91999816894531,93.68000030517578,93.68000030517578,1901000,CSGP
92.2300033569336,92.2300033569336,84.28299713134766,86.21600341796875,86.21600341796875,5204000,CSGP
86.78299713134766,88.33599853515625,85.9990005493164,87.88400268554688,87.88400268554688,1999000,CSGP
87.13999938964844,87.47899627685547,85.36199951171875,85.44300079345703,85.44300079345703,1510000,CSGP
86.61599731445312,86.85900115966797,84.66100311279297,85.89099884033203,85.89099884033203,1823000,CSGP
84.8010025024414,85.66699981689453,84.4219970703125,85.03199768066406,85.03199768066406,1520000,CSGP
85.46199798583984,85.63400268554688,82.96199798583984,83.39900207519531,83.39900207519531,1960000,CSGP
83.47799682617188,83.47799682617188,81.68399810791016,82.06099700927734,82.06099700927734,3227000,CSGP
83.01399993896484,85.75800323486328,82.20099639892578,85.06700134277344,85.06700134277344,2503000,CSGP
85.35900115966797,85.72200012207031,83.62699890136719,83.97200012207031,83.97200012207031,1979000,CSGP
82.19999694824219,85.30699920654297,82.14199829101562,84.7490005493164,84.7490005493164,2247000,CSGP
84.33300018310547,84.33300018310547,81.46600341796875,81.86900329589844,81.86900329589844,1868000,CSGP
82.60800170898438,82.60800170898438,80.51599884033203,81.08100128173828,81.08100128173828,2489000,CSGP
81.83399963378906,82.81300354003906,81.28299713134766,82.19000244140625,82.19000244140625,2493000,CSGP
82.29199981689453,82.29199981689453,80.93499755859375,81.7959976196289,81.7959976196289,1455000,CSGP
81.59100341796875,84.04399871826172,80.7249984741211,81.8550033569336,81.8550033569336,1709000,CSGP
80.73699951171875,82.96900177001953,80.73699951171875,82.90599822998047,82.90599822998047,1426000,CSGP
83.37899780273438,85.45700073242188,83.23999786376953,84.18800354003906,84.18800354003906,2349000,CSGP
85.10600280761719,85.96299743652344,83.62999725341797,83.86900329589844,83.86900329589844,1800000,CSGP
84.58599853515625,84.89900207519531,83.80000305175781,84.43299865722656,84.43299865722656,1551000,CSGP
84.85800170898438,85.8239974975586,84.51100158691406,84.98899841308594,84.98899841308594,1811000,CSGP
85.09400177001953,85.28500366210938,83.50199890136719,85.04199981689453,85.04199981689453,2164000,CSGP
85.16100311279297,85.58499908447266,84.06600189208984,84.48300170898438,84.48300170898438,2649000,CSGP
85.26200103759766,86.09300231933594,84.60099792480469,85.4000015258789,85.4000015258789,1718000,CSGP
85.81600189208984,86.2969970703125,84.7770004272461,85.43499755859375,85.43499755859375,2712000,CSGP
85.78399658203125,86.22000122070312,84.0,84.58599853515625,84.58599853515625,2244000,CSGP
84.03600311279297,84.31099700927734,83.29900360107422,83.61499786376953,83.61499786376953,1296000,CSGP
83.89600372314453,84.47899627685547,83.35600280761719,84.0999984741211,84.0999984741211,1366000,CSGP
83.60299682617188,83.98799896240234,82.53399658203125,82.79399871826172,82.79399871826172,2976000,CSGP
83.09600067138672,84.83399963378906,83.09600067138672,84.5530014038086,84.5530014038086,1423000,CSGP
85.0,85.38700103759766,84.7300033569336,84.83100128173828,84.83100128173828,1378000,CSGP
85.21900177001953,86.12799835205078,85.0999984741211,85.68900299072266,85.68900299072266,1454000,CSGP
85.87300109863281,87.1520004272461,85.53500366210938,86.9749984741211,86.9749984741211,2262000,CSGP
87.58399963378906,88.95700073242188,87.20899963378906,87.97699737548828,87.97699737548828,1764000,CSGP
88.35399627685547,89.3290023803711,86.54399871826172,86.84400177001953,86.84400177001953,1667000,CSGP
86.88700103759766,87.7760009765625,86.61299896240234,87.13600158691406,87.13600158691406,2225000,CSGP
86.94499969482422,89.70700073242188,86.65399932861328,89.35900115966797,89.35900115966797,1888000,CSGP
88.91799926757812,89.40599822998047,87.46900177001953,87.8949966430664,87.8949966430664,3502000,CSGP
88.42400360107422,90.98799896240234,87.74400329589844,90.0979995727539,90.0979995727539,2065000,CSGP
90.16699981689453,91.02200317382812,89.8219985961914,90.6719970703125,90.6719970703125,1595000,CSGP
90.37200164794922,90.5739974975586,88.8740005493164,89.04499816894531,89.04499816894531,2364000,CSGP
89.19200134277344,89.5999984741211,87.125,87.8239974975586,87.8239974975586,2857000,CSGP
87.5999984741211,88.78900146484375,86.93299865722656,88.26499938964844,88.26499938964844,9020000,CSGP
88.19999694824219,88.6500015258789,84.41000366210938,84.91999816894531,84.91999816894531,3357000,CSGP
85.5999984741211,85.94000244140625,82.9000015258789,83.29000091552734,83.29000091552734,5113100,CSGP
83.55000305175781,83.9000015258789,82.44000244140625,82.81999969482422,82.81999969482422,3364800,CSGP
83.41999816894531,84.6500015258789,82.69999694824219,83.25,83.25,2670800,CSGP
84.04000091552734,84.25,82.4800033569336,82.58000183105469,82.58000183105469,2810800,CSGP
82.69999694824219,83.98999786376953,82.06999969482422,83.58000183105469,83.58000183105469,3106000,CSGP
84.0,86.13999938964844,83.30000305175781,85.83000183105469,85.83000183105469,2629800,CSGP
84.76000213623047,86.48999786376953,84.2300033569336,85.08000183105469,85.08000183105469,1987500,CSGP
85.26000213623047,86.36000061035156,85.04000091552734,86.27999877929688,86.27999877929688,1141200,CSGP
86.61000061035156,86.75,85.44000244140625,86.04000091552734,86.04000091552734,1745500,CSGP
86.0199966430664,86.56999969482422,85.20999908447266,85.2300033569336,85.2300033569336,1547800,CSGP
85.3499984741211,86.44999694824219,85.04000091552734,85.87000274658203,85.87000274658203,1535300,CSGP
85.87999725341797,87.76000213623047,85.54000091552734,87.33000183105469,87.33000183105469,1964800,CSGP
87.36000061035156,88.19999694824219,86.43000030517578,87.3499984741211,87.3499984741211,2143000,CSGP
87.12000274658203,87.18000030517578,85.5999984741211,85.98999786376953,85.98999786376953,1423500,CSGP
86.27999877929688,88.86000061035156,86.0999984741211,88.0999984741211,88.0999984741211,2311300,CSGP
88.16999816894531,88.94999694824219,87.6500015258789,88.83999633789062,88.83999633789062,1378000,CSGP
88.66000366210938,89.56999969482422,88.20999908447266,89.16000366210938,89.16000366210938,1076200,CSGP
89.5,90.26000213623047,89.05999755859375,89.97000122070312,89.97000122070312,843000,CSGP
89.80000305175781,89.83999633789062,89.12000274658203,89.2699966430664,89.2699966430664,1264000,CSGP
88.93000030517578,89.58000183105469,87.51000213623047,89.0199966430664,89.0199966430664,1572400,CSGP
80.0,87.26000213623047,80.0,86.94999694824219,86.94999694824219,7182800,CSGP
86.62000274658203,89.47000122070312,86.05999755859375,87.5,87.5,2593500,CSGP
87.25,88.97000122070312,87.02999877929688,88.8499984741211,88.8499984741211,1943000,CSGP
89.12999725341797,89.62000274658203,88.36000061035156,88.9000015258789,88.9000015258789,1739300,CSGP
89.16999816894531,89.27999877929688,87.05999755859375,87.33000183105469,87.33000183105469,1286100,CSGP
85.63999938964844,87.63999938964844,85.62999725341797,86.26000213623047,86.26000213623047,1701100,CSGP
86.55000305175781,87.94000244140625,86.31999969482422,87.91999816894531,87.91999816894531,986300,CSGP
87.97000122070312,87.97000122070312,85.87000274658203,86.0,86.0,2063200,CSGP
86.37000274658203,86.66999816894531,85.51000213623047,85.62999725341797,85.62999725341797,821300,CSGP
86.06999969482422,86.73999786376953,84.20999908447266,85.05000305175781,85.05000305175781,1260500,CSGP
85.45999908447266,85.77999877929688,84.33999633789062,84.91000366210938,84.91000366210938,2070400,CSGP
84.38999938964844,84.8499984741211,83.62000274658203,83.97000122070312,83.97000122070312,887600,CSGP
85.55999755859375,85.55999755859375,83.81999969482422,84.44999694824219,84.44999694824219,1310800,CSGP
84.0999984741211,84.33999633789062,82.61000061035156,83.1500015258789,83.1500015258789,1466900,CSGP
82.75,83.4000015258789,82.5,83.19000244140625,83.19000244140625,1271600,CSGP
82.87000274658203,83.1500015258789,80.94000244140625,80.97000122070312,80.97000122070312,1318200,CSGP
80.47000122070312,82.30999755859375,80.29000091552734,82.16000366210938,82.16000366210938,1606200,CSGP
82.5199966430664,82.81999969482422,81.8499984741211,82.52999877929688,82.52999877929688,751000,CSGP
82.30000305175781,83.97000122070312,82.25,83.55999755859375,83.55999755859375,1108500,CSGP
83.44000244140625,85.02999877929688,83.2699966430664,84.37000274658203,84.37000274658203,1484700,CSGP
84.22000122070312,84.88999938964844,83.45999908447266,84.05999755859375,84.05999755859375,1192200,CSGP
84.12999725341797,84.3499984741211,82.79000091552734,82.80000305175781,82.80000305175781,1251300,CSGP
82.36000061035156,83.73999786376953,82.31999969482422,83.19000244140625,83.19000244140625,1042800,CSGP
83.16000366210938,83.98999786376953,82.80000305175781,83.98999786376953,83.98999786376953,1458400,CSGP
84.23999786376953,85.0199966430664,83.58000183105469,84.73999786376953,84.73999786376953,2250400,CSGP
84.97000122070312,86.97000122070312,84.68000030517578,86.83999633789062,86.83999633789062,2076900,CSGP
87.37000274658203,88.27999877929688,86.63999938964844,87.18000030517578,87.18000030517578,1734100,CSGP
87.26000213623047,87.94000244140625,86.72000122070312,87.86000061035156,87.86000061035156,1769600,CSGP
87.56999969482422,87.94000244140625,86.4000015258789,87.70999908447266,87.70999908447266,1862900,CSGP
87.66000366210938,88.87000274658203,87.41000366210938,88.66000366210938,88.66000366210938,949500,CSGP
88.58999633789062,89.91000366210938,88.12999725341797,89.69000244140625,89.69000244140625,1976000,CSGP
89.97000122070312,90.8499984741211,89.29000091552734,90.1500015258789,90.1500015258789,1799600,CSGP
90.73999786376953,90.80999755859375,89.20999908447266,89.37000274658203,89.37000274658203,1600600,CSGP
89.56999969482422,90.23999786376953,88.87000274658203,89.33999633789062,89.33999633789062,993700,CSGP
89.58000183105469,89.58000183105469,88.44000244140625,88.94999694824219,88.94999694824219,894600,CSGP
88.69000244140625,89.38999938964844,88.33000183105469,89.0999984741211,89.0999984741211,861000,CSGP
89.0999984741211,89.72000122070312,88.48999786376953,89.37999725341797,89.37999725341797,3187900,CSGP
88.79000091552734,89.2699966430664,87.61000061035156,88.72000122070312,88.72000122070312,1284200,CSGP
88.86000061035156,89.31999969482422,87.95999908447266,88.1500015258789,88.1500015258789,1315800,CSGP
88.6500015258789,89.08000183105469,87.83999633789062,88.37000274658203,88.37000274658203,1069900,CSGP
88.37000274658203,89.58999633789062,88.33999633789062,88.5199966430664,88.5199966430664,1594900,CSGP
87.77999877929688,88.5999984741211,87.13999938964844,88.33999633789062,88.33999633789062,1206400,CSGP
87.91000366210938,88.9800033569336,86.94000244140625,87.62999725341797,87.62999725341797,1852100,CSGP
87.16000366210938,87.20999908447266,85.0199966430664,85.37999725341797,85.37999725341797,1089100,CSGP
85.33999633789062,86.88999938964844,85.16999816894531,85.37999725341797,85.37999725341797,1100400,CSGP
85.52999877929688,86.68000030517578,85.51000213623047,86.05999755859375,86.05999755859375,1359100,CSGP
86.5199966430664,87.95999908447266,85.5999984741211,87.7699966430664,87.7699966430664,1174600,CSGP
87.5999984741211,87.73999786376953,85.44999694824219,85.79000091552734,85.79000091552734,1394700,CSGP
85.72000122070312,86.54000091552734,85.2699966430664,86.51000213623047,86.51000213623047,2123100,CSGP
86.41999816894531,86.62000274658203,85.30000305175781,86.33999633789062,86.33999633789062,1127200,CSGP
87.08000183105469,88.33999633789062,86.79000091552734,87.19000244140625,87.19000244140625,1023600,CSGP
87.05000305175781,87.47000122070312,86.04000091552734,86.87999725341797,86.87999725341797,742900,CSGP
87.02999877929688,87.58000183105469,86.44000244140625,86.52999877929688,86.52999877929688,745000,CSGP
86.97000122070312,87.86000061035156,86.7300033569336,87.16000366210938,87.16000366210938,649300,CSGP
87.55999755859375,89.47000122070312,87.02999877929688,89.37999725341797,89.37999725341797,922900,CSGP
90.0,92.41999816894531,90.0,92.3499984741211,92.3499984741211,841000,CSGP
92.6500015258789,94.38999938964844,92.37999725341797,93.80000305175781,93.80000305175781,1569400,CSGP
93.5999984741211,95.12999725341797,93.0,94.94000244140625,94.94000244140625,1365900,CSGP
95.25,96.62999725341797,95.19000244140625,96.5199966430664,96.5199966430664,910200,CSGP
97.08000183105469,97.25,96.2300033569336,96.81999969482422,96.81999969482422,792400,CSGP
96.72000122070312,98.62000274658203,96.19000244140625,98.54000091552734,98.54000091552734,984000,CSGP
98.83000183105469,99.77999877929688,98.55000305175781,99.29000091552734,99.29000091552734,967300,CSGP
99.3499984741211,99.83999633789062,98.94999694824219,99.19000244140625,99.19000244140625,890900,CSGP
99.66000366210938,101.05000305175781,99.4000015258789,99.73999786376953,99.73999786376953,1160300,CSGP
99.41999816894531,99.41999816894531,89.72000122070312,89.81999969482422,89.81999969482422,3639200,CSGP
89.7699966430664,91.44999694824219,87.22000122070312,87.56999969482422,87.56999969482422,2937600,CSGP
87.16999816894531,87.86000061035156,85.86000061035156,86.05000305175781,86.05000305175781,2791000,CSGP
86.12999725341797,86.26000213623047,84.12000274658203,85.1500015258789,85.1500015258789,2332600,CSGP
85.87000274658203,85.94999694824219,84.51000213623047,85.11000061035156,85.11000061035156,2173200,CSGP
85.11000061035156,85.41999816894531,83.06999969482422,84.41999816894531,84.41999816894531,1378200,CSGP
84.77999877929688,85.55999755859375,83.98999786376953,84.20999908447266,84.20999908447266,1635100,CSGP
84.4800033569336,84.77999877929688,82.80999755859375,83.25,83.25,1530200,CSGP
83.4800033569336,83.76000213623047,82.38999938964844,83.06999969482422,83.06999969482422,1547500,CSGP
83.12000274658203,83.5999984741211,82.66999816894531,83.25,83.25,1951700,CSGP
82.75,84.12000274658203,81.83999633789062,82.20999908447266,82.20999908447266,1614400,CSGP
82.3499984741211,82.9800033569336,81.08999633789062,81.6500015258789,81.6500015258789,1561200,CSGP
82.30999755859375,83.0999984741211,81.87999725341797,82.86000061035156,82.86000061035156,1543500,CSGP
82.52999877929688,84.05000305175781,82.52999877929688,83.80999755859375,83.80999755859375,1513300,CSGP
83.77999877929688,84.70999908447266,83.36000061035156,84.05999755859375,84.05999755859375,1469200,CSGP
83.69000244140625,84.23999786376953,81.98999786376953,82.56999969482422,82.56999969482422,1267000,CSGP
82.33999633789062,82.75,80.83999633789062,81.37999725341797,81.37999725341797,1694100,CSGP
82.01000213623047,82.36000061035156,81.27999877929688,81.56999969482422,81.56999969482422,1602600,CSGP
81.47000122070312,81.9000015258789,79.93000030517578,80.08000183105469,80.08000183105469,1700600,CSGP
79.5999984741211,80.44000244140625,79.33000183105469,80.26000213623047,80.26000213623047,1229900,CSGP
79.79000091552734,80.19000244140625,79.27999877929688,79.69999694824219,79.69999694824219,1094800,CSGP
79.19000244140625,79.54000091552734,77.37000274658203,77.58999633789062,77.58999633789062,824200,CSGP
79.38999938964844,80.37999725341797,77.98999786376953,79.98999786376953,79.98999786376953,2139800,CSGP
79.83000183105469,80.12000274658203,77.54000091552734,77.76000213623047,77.76000213623047,2487800,CSGP
79.44000244140625,79.44000244140625,75.16000366210938,75.2300033569336,75.2300033569336,1734800,CSGP
75.25,78.93000030517578,75.08999633789062,78.70999908447266,78.70999908447266,3043000,CSGP
79.4000015258789,79.80999755859375,78.20999908447266,78.7699966430664,78.7699966430664,3055500,CSGP
78.77999877929688,79.76000213623047,76.04000091552734,77.3499984741211,77.3499984741211,2611700,CSGP
79.97000122070312,79.97000122070312,78.55000305175781,78.81999969482422,78.81999969482422,1583600,CSGP
78.19999694824219,79.02999877929688,78.0199966430664,78.98999786376953,78.98999786376953,1726000,CSGP
79.05999755859375,79.62000274658203,78.13999938964844,78.80000305175781,78.80000305175781,3416100,CSGP
79.06999969482422,79.55000305175781,77.4800033569336,78.23999786376953,78.23999786376953,2102100,CSGP
78.25,78.5,77.5999984741211,78.04000091552734,78.04000091552734,2149900,CSGP
77.2699966430664,77.55000305175781,76.41999816894531,77.26000213623047,77.26000213623047,2477100,CSGP
77.41999816894531,78.33000183105469,76.55000305175781,78.06999969482422,78.06999969482422,1758600,CSGP
78.44000244140625,79.19000244140625,77.41999816894531,77.97000122070312,77.97000122070312,2204800,CSGP
77.73999786376953,79.02999877929688,76.2699966430664,78.69999694824219,78.69999694824219,4382900,CSGP
77.88999938964844,78.12000274658203,77.0999984741211,77.3499984741211,77.3499984741211,1886800,CSGP
77.95999908447266,78.4800033569336,77.52999877929688,78.3499984741211,78.3499984741211,1100600,CSGP
77.56999969482422,78.91000366210938,77.56999969482422,78.83000183105469,78.83000183105469,1288700,CSGP
79.19999694824219,80.41999816894531,78.8499984741211,79.94000244140625,79.94000244140625,1202500,CSGP
80.16000366210938,80.62000274658203,79.55999755859375,79.95999908447266,79.95999908447266,1046200,CSGP
80.31999969482422,80.51000213623047,79.6500015258789,79.75,79.75,806000,CSGP
79.87999725341797,80.11000061035156,79.58000183105469,79.8499984741211,79.8499984741211,965200,CSGP
80.0199966430664,80.83000183105469,79.91999816894531,80.16999816894531,80.16999816894531,1483900,CSGP
80.12000274658203,80.4000015258789,78.94000244140625,79.02999877929688,79.02999877929688,1207000,CSGP
