Open,High,Low,Close,Adj Close,Volume,ticker
138.69000244140625,141.0500030517578,137.60000610351562,139.44000244140625,131.3950958251953,2174500,ETN
139.89999389648438,139.89999389648438,136.1999969482422,136.25,128.3891143798828,2805000,ETN
136.77999877929688,140.35000610351562,136.22000122070312,139.25,131.21603393554688,2313700,ETN
139.5800018310547,141.3699951171875,138.9600067138672,139.2100067138672,131.1783447265625,1844900,ETN
140.32000732421875,141.0,139.4600067138672,140.77000427246094,132.64834594726562,1759500,ETN
137.88999938964844,139.58999633789062,136.55999755859375,139.5500030517578,132.2125244140625,3192000,ETN
139.5500030517578,139.5500030517578,135.82000732421875,136.8300018310547,129.6355743408203,2427100,ETN
137.3000030517578,138.52999877929688,136.05999755859375,138.0,130.74403381347656,2593900,ETN
138.1999969482422,139.75999450683594,136.67999267578125,136.9600067138672,129.7587432861328,2707400,ETN
136.63999938964844,136.67999267578125,133.17999267578125,133.25999450683594,126.25325775146484,12545600,ETN
133.47000122070312,135.33999633789062,132.24000549316406,134.86000061035156,127.76913452148438,2805100,ETN
133.9199981689453,135.8800048828125,132.3300018310547,132.92999267578125,125.94060516357422,1851300,ETN
134.00999450683594,136.19000244140625,133.85000610351562,134.4499969482422,127.38067626953125,2195600,ETN
133.72999572753906,136.4600067138672,131.86000061035156,135.82000732421875,128.6786651611328,1511700,ETN
136.97000122070312,138.86000061035156,136.30999755859375,138.69000244140625,131.3977508544922,1988100,ETN
138.0,139.60000610351562,137.75999450683594,138.5500030517578,131.26510620117188,2399500,ETN
138.5800018310547,140.17999267578125,138.4600067138672,139.66000366210938,132.31675720214844,2058500,ETN
140.05999755859375,141.2899932861328,138.25,138.27999877929688,131.00929260253906,2338000,ETN
139.02999877929688,139.77999877929688,137.9600067138672,139.49000549316406,132.1557159423828,2379400,ETN
141.38999938964844,143.24000549316406,140.42999267578125,142.36000061035156,134.87474060058594,2039000,ETN
142.1699981689453,143.2899932861328,140.8699951171875,141.1199951171875,133.69996643066406,1393100,ETN
140.7100067138672,141.49000549316406,139.6699981689453,140.3800048828125,132.99888610839844,1882500,ETN
139.97999572753906,140.55999755859375,138.77999877929688,139.89999389648438,132.5441131591797,1743300,ETN
140.6999969482422,141.0500030517578,139.0399932861328,140.4499969482422,133.06520080566406,2430800,ETN
140.1999969482422,141.60000610351562,140.1999969482422,141.2899932861328,133.8610382080078,1437800,ETN
140.5,140.77000427246094,138.35000610351562,139.8000030517578,132.4493865966797,1535900,ETN
139.85000610351562,141.24000549316406,139.7100067138672,140.24000549316406,132.8662567138672,1552200,ETN
140.8699951171875,141.22000122070312,139.91000366210938,140.8000030517578,133.3968048095703,1619900,ETN
142.4600067138672,143.08999633789062,140.41000366210938,141.14999389648438,133.72840881347656,1370000,ETN
141.39999389648438,141.39999389648438,140.00999450683594,140.77999877929688,133.37786865234375,1259300,ETN
140.02000427246094,140.27999877929688,137.55999755859375,138.4600067138672,131.17984008789062,1503700,ETN
138.52999877929688,141.58999633789062,138.1999969482422,141.50999450683594,134.06948852539062,1432800,ETN
142.13999938964844,142.57000732421875,140.89999389648438,141.39999389648438,133.96527099609375,2295000,ETN
141.88999938964844,143.67999267578125,141.3300018310547,142.97000122070312,135.4527130126953,1652400,ETN
143.3300018310547,144.5500030517578,143.07000732421875,143.3699951171875,135.8316650390625,1288400,ETN
143.3699951171875,145.00999450683594,142.52000427246094,144.58999633789062,136.98753356933594,1874900,ETN
144.1300048828125,145.88999938964844,143.8000030517578,144.52999877929688,136.93067932128906,1570100,ETN
145.91000366210938,145.9499969482422,143.60000610351562,145.02000427246094,137.39492797851562,1602700,ETN
143.91000366210938,144.4199981689453,142.66000366210938,142.92999267578125,135.41477966308594,1489800,ETN
144.92999267578125,145.3699951171875,143.0800018310547,144.36000061035156,136.76962280273438,1548600,ETN
143.19000244140625,145.08999633789062,141.22999572753906,144.6699981689453,137.06332397460938,3727600,ETN
145.30999755859375,146.5,143.22000122070312,145.47999572753906,137.83071899414062,2731300,ETN
145.75,146.5,144.58999633789062,146.44000244140625,138.74026489257812,1901000,ETN
145.64999389648438,148.33999633789062,144.4600067138672,147.52000427246094,139.7635040283203,1593300,ETN
148.0399932861328,149.3800048828125,147.38999938964844,147.4199981689453,139.66871643066406,1452600,ETN
146.52000427246094,146.9199981689453,144.3800048828125,145.75999450683594,138.0960235595703,1636300,ETN
145.02000427246094,146.08999633789062,143.3000030517578,143.69000244140625,136.1348419189453,3123300,ETN
142.61000061035156,146.7899932861328,142.61000061035156,145.8000030517578,138.86839294433594,2040100,ETN
146.7100067138672,148.6300048828125,146.30999755859375,148.16000366210938,141.1162109375,1512700,ETN
147.6699981689453,148.64999389648438,146.8000030517578,147.42999267578125,140.4208984375,1466800,ETN
147.3000030517578,147.4199981689453,144.27000427246094,144.3300018310547,137.46827697753906,1267400,ETN
142.17999267578125,143.16000366210938,140.52000427246094,142.75999450683594,135.97291564941406,1950500,ETN
143.38999938964844,143.80999755859375,141.8800048828125,143.6300048828125,136.8015594482422,2279000,ETN
144.6300048828125,145.55999755859375,142.77000427246094,143.42999267578125,136.61109924316406,1790900,ETN
144.6199951171875,144.6199951171875,142.63999938964844,143.63999938964844,136.81106567382812,1341000,ETN
143.63999938964844,144.6699981689453,142.2899932861328,142.80999755859375,136.0205535888672,1685300,ETN
143.1999969482422,143.69000244140625,142.1199951171875,142.97999572753906,136.1824493408203,1170400,ETN
144.44000244140625,145.41000366210938,144.07000732421875,144.58999633789062,137.71592712402344,3082300,ETN
145.27000427246094,145.52999877929688,144.27999877929688,145.25,138.34458923339844,1539500,ETN
146.97999572753906,147.25,145.60000610351562,146.2899932861328,139.3350830078125,1321000,ETN
146.1999969482422,146.88999938964844,145.41000366210938,145.97000122070312,139.0303192138672,1545900,ETN
145.74000549316406,147.05999755859375,144.55999755859375,146.4199981689453,139.4589385986328,1277300,ETN
146.91000366210938,148.85000610351562,146.91000366210938,148.50999450683594,141.4495391845703,1617000,ETN
148.85000610351562,149.0500030517578,145.86000061035156,146.85000610351562,139.8684844970703,1820500,ETN
146.80999755859375,147.9600067138672,145.3300018310547,147.1199951171875,140.1256561279297,1327500,ETN
146.8800048828125,147.30999755859375,145.8300018310547,146.41000366210938,139.44940185546875,978300,ETN
147.1300048828125,147.72999572753906,145.97000122070312,146.82000732421875,139.83990478515625,1648100,ETN
147.00999450683594,148.1199951171875,145.6199951171875,146.6300048828125,139.658935546875,997900,ETN
146.4499969482422,146.69000244140625,144.8800048828125,146.0,139.0588836669922,1318400,ETN
146.2899932861328,147.8699951171875,145.3699951171875,147.85000610351562,140.82095336914062,1475900,ETN
147.74000549316406,148.6699981689453,145.6999969482422,146.3699951171875,139.4113311767578,1590400,ETN
146.22000122070312,146.4199981689453,140.91000366210938,142.6199951171875,135.83958435058594,2517800,ETN
140.57000732421875,141.42999267578125,139.1199951171875,139.25999450683594,132.6393280029297,3066900,ETN
140.47000122070312,143.60000610351562,140.41000366210938,143.0399932861328,136.23959350585938,1488900,ETN
142.94000244140625,143.9199981689453,141.77999877929688,142.8300018310547,136.03961181640625,1487800,ETN
143.19000244140625,145.58999633789062,142.97000122070312,144.41000366210938,137.5445098876953,1962400,ETN
145.27999877929688,146.0800018310547,144.2899932861328,145.64999389648438,138.7255096435547,1291600,ETN
146.16000366210938,147.5,146.0800018310547,146.69000244140625,139.71607971191406,1469600,ETN
146.9499969482422,146.9499969482422,144.77999877929688,146.5,139.5351104736328,1170600,ETN
147.35000610351562,147.97999572753906,146.42999267578125,146.49000549316406,139.52560424804688,1433500,ETN
146.10000610351562,148.49000549316406,145.7899932861328,148.17999267578125,141.13525390625,1597400,ETN
149.8800048828125,150.7100067138672,149.35000610351562,150.1699981689453,143.03065490722656,2246300,ETN
150.00999450683594,151.4499969482422,149.38999938964844,151.39999389648438,144.20217895507812,1187300,ETN
151.25,151.25,147.3699951171875,149.6999969482422,142.5829620361328,1633100,ETN
149.49000549316406,152.27000427246094,149.47000122070312,152.17999267578125,144.94508361816406,1409400,ETN
150.0,151.8000030517578,149.52000427246094,150.57000732421875,143.41162109375,1856100,ETN
152.3300018310547,154.3000030517578,152.24000549316406,153.55999755859375,146.2594757080078,1479500,ETN
152.9600067138672,155.25,152.3300018310547,155.07000732421875,147.6977081298828,1764600,ETN
154.60000610351562,155.30999755859375,153.77000427246094,154.0399932861328,146.71665954589844,1644200,ETN
154.72999572753906,155.6699981689453,148.30999755859375,153.39999389648438,146.1070556640625,3902500,ETN
152.22000122070312,154.5399932861328,152.17999267578125,153.8699951171875,146.5547332763672,1278200,ETN
154.80999755859375,155.25,152.61000061035156,152.74000549316406,145.4784698486328,1636300,ETN
150.52999877929688,150.52999877929688,146.99000549316406,149.19000244140625,142.0972442626953,1872800,ETN
150.3300018310547,154.4199981689453,149.11000061035156,154.08999633789062,146.7642822265625,1744900,ETN
154.9600067138672,156.63999938964844,154.75,155.6300048828125,148.2310791015625,1555600,ETN
156.07000732421875,156.22999572753906,154.89999389648438,156.0500030517578,148.631103515625,1313100,ETN
156.86000061035156,157.33999633789062,155.85000610351562,156.72999572753906,149.27877807617188,1105800,ETN
156.47999572753906,157.63999938964844,155.33999633789062,156.02999877929688,148.61204528808594,1708400,ETN
155.1199951171875,157.22999572753906,154.3000030517578,156.13999938964844,148.716796875,1326600,ETN
156.36000061035156,156.92999267578125,154.75999450683594,155.4600067138672,148.0691375732422,1890700,ETN
156.63999938964844,158.11000061035156,155.92999267578125,157.7100067138672,150.2122039794922,1224800,ETN
157.42999267578125,158.69000244140625,157.0399932861328,158.0500030517578,150.53602600097656,1502000,ETN
158.58999633789062,159.9600067138672,156.49000549316406,156.49000549316406,149.05018615722656,1372200,ETN
159.60000610351562,163.2899932861328,158.88999938964844,162.80999755859375,155.06973266601562,2420900,ETN
163.07000732421875,164.27000427246094,161.69000244140625,161.8300018310547,154.1363067626953,1571900,ETN
163.00999450683594,163.66000366210938,161.08999633789062,161.9199981689453,154.2220458984375,1280700,ETN
163.0,163.72999572753906,162.0399932861328,162.88999938964844,155.1459197998047,1060000,ETN
162.2100067138672,163.7899932861328,161.6300048828125,163.2899932861328,155.5269012451172,1181200,ETN
164.0500030517578,167.52999877929688,163.89999389648438,167.35000610351562,159.39389038085938,2058300,ETN
168.0399932861328,168.8800048828125,166.38999938964844,166.91000366210938,158.9747772216797,1476100,ETN
165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,159.95074462890625,1711900,ETN
166.85000610351562,167.92999267578125,166.22999572753906,167.6199951171875,160.38133239746094,1717300,ETN
167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,161.2328643798828,1181700,ETN
167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,159.69241333007812,1181200,ETN
166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,159.2522735595703,1323200,ETN
165.0399932861328,168.17999267578125,163.5800018310547,166.94000244140625,159.73069763183594,1384500,ETN
167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,160.22824096679688,1025200,ETN
168.2899932861328,169.63999938964844,167.72999572753906,168.83999633789062,161.5486297607422,1398300,ETN
168.39999389648438,170.25999450683594,167.6699981689453,169.38999938964844,162.0748748779297,1524400,ETN
169.77000427246094,171.32000732421875,169.4199981689453,170.2100067138672,162.85948181152344,994700,ETN
170.27000427246094,170.57000732421875,169.19000244140625,169.36000061035156,162.04617309570312,1201000,ETN
170.1300048828125,170.6699981689453,168.63999938964844,170.02999877929688,162.68724060058594,1138000,ETN
170.67999267578125,171.22999572753906,169.7100067138672,170.2100067138672,162.85948181152344,969400,ETN
169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,161.08938598632812,1863700,ETN
168.22000122070312,168.41000366210938,165.75999450683594,166.75,159.54888916015625,1548800,ETN
167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,160.86927795410156,1529500,ETN
168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,159.1948699951172,1255400,ETN
165.75,165.8000030517578,163.55999755859375,163.6999969482422,156.63059997558594,1748800,ETN
162.6199951171875,164.3000030517578,161.39999389648438,163.36000061035156,156.3052978515625,1601900,ETN
163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,154.55433654785156,1215800,ETN
163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,153.4635467529297,1654900,ETN
161.0800018310547,162.0,156.19000244140625,158.27000427246094,151.43508911132812,2685200,ETN
155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,149.5501708984375,2784900,ETN
156.00999450683594,161.13999938964844,155.75999450683594,160.5500030517578,153.6166229248047,2964900,ETN
160.7100067138672,160.7100067138672,158.22999572753906,159.2899932861328,152.41104125976562,1479100,ETN
157.97999572753906,158.16000366210938,156.1699981689453,157.52999877929688,150.72703552246094,3115100,ETN
154.4499969482422,156.64999389648438,153.88999938964844,156.5,149.7415771484375,1700800,ETN
157.08999633789062,157.52000427246094,153.88999938964844,154.58999633789062,147.91400146484375,1231900,ETN
155.6300048828125,157.58999633789062,155.6300048828125,156.42999267578125,149.67457580566406,1343900,ETN
157.5800018310547,158.4600067138672,157.36000061035156,158.0,151.1767578125,2237600,ETN
157.50999450683594,158.1999969482422,155.8800048828125,156.00999450683594,149.27268981933594,1045800,ETN
155.97000122070312,157.30999755859375,155.0800018310547,155.14999389648438,148.44984436035156,1642500,ETN
155.0,155.38999938964844,152.52000427246094,153.99000549316406,147.3399200439453,1806500,ETN
154.3300018310547,154.63999938964844,153.1699981689453,153.47000122070312,146.8424072265625,1590300,ETN
153.83999633789062,154.19000244140625,149.25,149.30999755859375,142.862060546875,2122000,ETN
149.72000122070312,151.6300048828125,148.19000244140625,150.64999389648438,144.14418029785156,1605900,ETN
149.9499969482422,151.38999938964844,147.35000610351562,148.36000061035156,141.95306396484375,1748600,ETN
149.02000427246094,152.1199951171875,148.1999969482422,151.25999450683594,144.7278289794922,1762300,ETN
149.74000549316406,151.82000732421875,148.11000061035156,151.6999969482422,145.14881896972656,1067700,ETN
153.38999938964844,154.64999389648438,153.2100067138672,153.9199981689453,147.27296447753906,1783400,ETN
153.33999633789062,154.22000122070312,152.77000427246094,153.55999755859375,146.92849731445312,1154300,ETN
153.42999267578125,154.75999450683594,152.42999267578125,152.55999755859375,145.9716796875,1179900,ETN
153.30999755859375,154.27999877929688,151.35000610351562,151.6199951171875,145.072265625,1270800,ETN
152.36000061035156,154.4499969482422,151.5399932861328,153.38999938964844,146.76583862304688,1404200,ETN
154.63999938964844,159.9499969482422,153.75,159.57000732421875,152.67897033691406,2075400,ETN
160.86000061035156,162.4499969482422,159.52999877929688,161.4499969482422,154.47776794433594,1678800,ETN
160.3699951171875,161.8800048828125,159.80999755859375,161.27000427246094,154.3055419921875,884200,ETN
162.0800018310547,162.57000732421875,160.88999938964844,161.47999572753906,154.5064697265625,883300,ETN
161.74000549316406,163.3300018310547,160.72999572753906,163.1999969482422,156.15220642089844,1146000,ETN
162.05999755859375,162.57000732421875,160.6699981689453,162.1199951171875,155.11883544921875,1368100,ETN
162.74000549316406,164.0399932861328,162.27999877929688,162.3800048828125,155.36761474609375,771800,ETN
162.1999969482422,163.94000244140625,161.3300018310547,162.50999450683594,155.49200439453125,1022900,ETN
163.17999267578125,163.17999267578125,161.27000427246094,161.33999633789062,154.3725128173828,983600,ETN
161.72999572753906,163.4499969482422,160.05999755859375,160.1199951171875,153.20518493652344,1029700,ETN
160.1199951171875,165.07000732421875,160.1199951171875,164.9600067138672,157.836181640625,1632900,ETN
164.33999633789062,165.9600067138672,163.82000732421875,164.75999450683594,157.64483642578125,1678100,ETN
165.1999969482422,165.94000244140625,163.25999450683594,164.33999633789062,157.2429656982422,1637300,ETN
166.13999938964844,172.24000549316406,165.0,171.6300048828125,164.2181854248047,2398100,ETN
169.63999938964844,172.00999450683594,167.3300018310547,169.49000549316406,162.1705780029297,1953900,ETN
170.9199981689453,173.05999755859375,170.58999633789062,171.97999572753906,164.5530242919922,1147600,ETN
172.92999267578125,173.4499969482422,170.27999877929688,171.3000030517578,163.9024200439453,1217600,ETN
174.3300018310547,174.80999755859375,172.3000030517578,173.72000122070312,166.21788024902344,1695300,ETN
173.88999938964844,175.24000549316406,173.42999267578125,174.66000366210938,167.11729431152344,1036900,ETN
173.9499969482422,173.9499969482422,171.32000732421875,171.8699951171875,165.16647338867188,1314400,ETN
172.02999877929688,172.1300048828125,169.50999450683594,169.9199981689453,163.2925262451172,1156000,ETN
170.4600067138672,172.32000732421875,168.82000732421875,171.8000030517578,165.0991973876953,1188400,ETN
171.99000549316406,173.2100067138672,171.55999755859375,172.74000549316406,166.00254821777344,1019600,ETN
172.74000549316406,175.72000122070312,172.4199981689453,173.8000030517578,167.0211944580078,1434800,ETN
173.8000030517578,174.3000030517578,171.50999450683594,173.10000610351562,166.3485107421875,1433300,ETN
173.16000366210938,173.5800018310547,171.66000366210938,173.32000732421875,166.55992126464844,900800,ETN
173.3800048828125,173.80999755859375,171.9199981689453,172.3000030517578,165.57968139648438,1334200,ETN
173.3800048828125,174.91000366210938,172.19000244140625,172.32000732421875,165.5989227294922,1254800,ETN
172.02000427246094,172.94000244140625,171.27999877929688,172.57000732421875,165.8391876220703,1054300,ETN
171.4600067138672,172.22999572753906,170.1699981689453,170.9499969482422,164.28237915039062,1235900,ETN
166.63999938964844,168.17999267578125,164.41000366210938,167.50999450683594,160.97653198242188,1121000,ETN
169.3800048828125,169.64999389648438,165.4499969482422,167.3800048828125,160.85159301757812,2068700,ETN
166.07000732421875,166.91000366210938,161.3800048828125,162.05999755859375,155.73910522460938,4247200,ETN
165.47999572753906,167.25999450683594,161.3699951171875,161.47000122070312,155.17208862304688,1947100,ETN
162.10000610351562,167.52999877929688,162.10000610351562,166.6300048828125,160.13087463378906,1413200,ETN
167.3300018310547,168.10000610351562,164.47999572753906,166.44000244140625,159.94825744628906,1360800,ETN
167.7899932861328,170.66000366210938,166.52999877929688,169.8300018310547,163.2060546875,1733500,ETN
172.1699981689453,174.47000122070312,170.25,170.58999633789062,163.93638610839844,1884600,ETN
170.88999938964844,171.4499969482422,168.02999877929688,169.9199981689453,163.2925262451172,1986900,ETN
169.77999877929688,170.0,167.4600067138672,168.58999633789062,162.01438903808594,1844800,ETN
169.57000732421875,170.88999938964844,169.13999938964844,170.4600067138672,163.8114776611328,1432800,ETN
170.63999938964844,171.35000610351562,168.8000030517578,169.6999969482422,163.0811004638672,1598800,ETN
168.41000366210938,169.35000610351562,162.5500030517578,164.83999633789062,158.41067504882812,2838000,ETN
166.14999389648438,169.5,165.39999389648438,169.25999450683594,162.65826416015625,2263800,ETN
170.6699981689453,171.25,167.94000244140625,168.8000030517578,162.21621704101562,1403500,ETN
168.52999877929688,169.49000549316406,164.72000122070312,165.07000732421875,158.63169860839844,2666700,ETN
163.32000732421875,164.5500030517578,161.16000366210938,164.05999755859375,157.66110229492188,2146700,ETN
165.4199981689453,167.3699951171875,164.39999389648438,167.24000549316406,160.71707153320312,2014100,ETN
166.75,167.67999267578125,166.32000732421875,166.74000549316406,160.236572265625,1259800,ETN
167.27000427246094,169.17999267578125,167.14999389648438,168.0399932861328,161.48583984375,861800,ETN
168.94000244140625,170.74000549316406,167.72999572753906,170.6699981689453,164.01327514648438,730700,ETN
170.6199951171875,171.75999450683594,170.30999755859375,171.1999969482422,164.52261352539062,672300,ETN
171.64999389648438,172.1199951171875,170.47999572753906,171.7100067138672,165.0126953125,1467500,ETN
172.0800018310547,172.52000427246094,171.22000122070312,171.4199981689453,164.73402404785156,884400,ETN
170.97000122070312,173.67999267578125,170.97000122070312,172.82000732421875,166.07943725585938,838600,ETN
