Open,High,Low,Close,Adj Close,Volume,ticker
118.0999984741211,119.44000244140625,117.2699966430664,118.66000366210938,109.90929412841797,4475200,MDT
119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,109.39059448242188,3654700,MDT
117.94999694824219,119.23999786376953,117.86000061035156,118.80999755859375,110.04822540283203,3063400,MDT
119.12000274658203,119.55000305175781,118.16999816894531,119.1500015258789,110.36315155029297,3886200,MDT
119.3499984741211,119.66000366210938,118.30000305175781,118.94000244140625,110.16864013671875,3590500,MDT
119.11000061035156,119.63999938964844,118.44000244140625,118.55999755859375,109.81666564941406,4398400,MDT
118.41999816894531,120.25,118.22000122070312,118.83000183105469,110.06676483154297,4269700,MDT
118.66000366210938,118.68000030517578,116.37999725341797,116.62000274658203,108.01973724365234,9590600,MDT
116.5,117.7699966430664,115.51000213623047,116.83999633789062,108.22350311279297,4879100,MDT
116.81999969482422,117.08000183105469,114.77999877929688,115.02999877929688,106.54698944091797,6830800,MDT
115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,107.40840148925781,4206200,MDT
115.88999938964844,116.87999725341797,114.77999877929688,116.58000183105469,108.52549743652344,3944400,MDT
116.66000366210938,118.80999755859375,116.01000213623047,118.55999755859375,110.36869812011719,5802900,MDT
117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,110.92725372314453,4285400,MDT
118.5199966430664,119.33000183105469,118.18000030517578,118.83000183105469,110.62005615234375,4489600,MDT
119.27999877929688,119.44000244140625,118.06999969482422,118.12999725341797,109.96839904785156,5711800,MDT
118.44000244140625,118.77999877929688,117.62000274658203,118.19000244140625,110.0242691040039,6020900,MDT
118.83000183105469,120.30999755859375,118.48999786376953,120.25,111.94194030761719,4984400,MDT
119.88999938964844,121.80999755859375,119.6500015258789,121.1500015258789,112.77976989746094,5128200,MDT
121.0,122.05000305175781,119.95999908447266,120.62999725341797,112.29568481445312,4299600,MDT
121.29000091552734,121.55999755859375,120.58999633789062,120.6500015258789,112.31430053710938,3393800,MDT
120.9000015258789,122.0,120.66000366210938,122.0,113.57102966308594,3918700,MDT
121.75,122.26000213623047,121.1500015258789,121.79000091552734,113.37553405761719,4361400,MDT
121.44000244140625,123.91000366210938,121.26000213623047,123.62999725341797,115.08842468261719,6238700,MDT
123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789,115.33975219726562,5845000,MDT
124.01000213623047,126.13999938964844,124.01000213623047,125.8499984741211,117.15503692626953,5605300,MDT
126.83000183105469,126.83000183105469,125.08000183105469,125.91000366210938,117.21089172363281,4509800,MDT
125.36000061035156,126.29000091552734,125.0999984741211,126.12999725341797,117.41567993164062,4172200,MDT
125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688,119.4171371459961,5411000,MDT
128.80999755859375,131.3800048828125,128.36000061035156,130.25,121.25103759765625,6046000,MDT
130.07000732421875,130.91000366210938,129.3300018310547,129.85000610351562,120.87867736816406,3623300,MDT
129.88999938964844,131.7899932861328,129.50999450683594,131.1999969482422,122.13538360595703,3801200,MDT
131.4199981689453,131.49000549316406,130.02000427246094,130.1199951171875,121.13001251220703,2793900,MDT
129.3699951171875,130.38999938964844,128.89999389648438,129.97000122070312,120.9903793334961,3279100,MDT
130.25999450683594,131.6199951171875,130.0,131.1999969482422,122.13538360595703,3875100,MDT
132.0800018310547,132.3000030517578,130.91000366210938,131.5,122.41466522216797,4239100,MDT
130.6699981689453,131.2100067138672,129.77999877929688,130.9199981689453,121.87474822998047,4866200,MDT
131.75999450683594,131.91000366210938,130.89999389648438,131.1999969482422,122.13538360595703,3109800,MDT
130.8699951171875,130.99000549316406,128.07000732421875,128.5,119.62194061279297,6659000,MDT
128.36000061035156,128.4499969482422,126.41000366210938,127.0,118.22557830810547,7670900,MDT
126.73999786376953,127.5,125.81999969482422,127.30000305175781,118.50484466552734,4449500,MDT
127.44999694824219,128.44000244140625,126.5199966430664,126.69999694824219,117.94629669189453,3871100,MDT
127.0,128.0399932861328,126.83000183105469,126.9000015258789,118.13249206542969,3866400,MDT
126.30000305175781,126.73999786376953,124.44000244140625,125.22000122070312,116.56856536865234,3501400,MDT
124.38999938964844,124.9000015258789,122.86000061035156,123.12000274658203,114.61366271972656,4796300,MDT
123.37999725341797,124.98999786376953,123.30999755859375,124.19000244140625,115.6097412109375,3261800,MDT
124.79000091552734,125.63999938964844,124.56999969482422,125.2699966430664,116.6150894165039,3687600,MDT
125.44999694824219,126.12999725341797,125.05999755859375,125.52999877929688,116.85713195800781,3008000,MDT
125.4800033569336,127.13999938964844,125.4800033569336,125.8499984741211,117.15503692626953,4232700,MDT
125.0999984741211,125.88999938964844,124.4000015258789,125.66999816894531,116.98746490478516,4608900,MDT
125.44999694824219,127.27999877929688,125.30999755859375,126.69999694824219,117.94629669189453,3385000,MDT
127.30000305175781,128.57000732421875,127.16000366210938,127.29000091552734,118.49553680419922,3647600,MDT
128.08999633789062,128.6699981689453,127.69999694824219,128.10000610351562,119.24958038330078,3826900,MDT
128.5500030517578,129.14999389648438,128.07000732421875,128.39999389648438,119.52884674072266,3854900,MDT
127.5199966430664,128.24000549316406,125.30999755859375,126.2699966430664,117.5459976196289,6450200,MDT
124.55999755859375,127.61000061035156,124.0,125.1500015258789,116.50340270996094,9866400,MDT
126.6500015258789,128.0399932861328,126.37000274658203,126.58999633789062,117.8438949584961,5530000,MDT
128.07000732421875,128.1199951171875,124.69000244140625,124.79000091552734,116.16827392578125,5643900,MDT
124.63999938964844,124.98999786376953,123.4800033569336,123.80000305175781,115.24666595458984,6011200,MDT
123.37000274658203,123.62999725341797,122.27999877929688,123.06999969482422,114.56710815429688,4763000,MDT
123.62000274658203,124.38999938964844,123.23999786376953,123.8499984741211,115.293212890625,4037300,MDT
124.38999938964844,125.13999938964844,123.87999725341797,123.95999908447266,115.3956069946289,5765700,MDT
124.62999725341797,124.75,120.52999877929688,121.80000305175781,113.38485717773438,6380300,MDT
122.18000030517578,123.2300033569336,121.9800033569336,123.11000061035156,114.60433959960938,3880100,MDT
124.01000213623047,124.93000030517578,123.66999816894531,124.73999786376953,116.12171936035156,3514200,MDT
124.87999725341797,124.9000015258789,123.16999816894531,123.77999877929688,115.2280502319336,6245200,MDT
124.31999969482422,124.31999969482422,122.95999908447266,124.1500015258789,115.57247924804688,3434900,MDT
124.47000122070312,125.36000061035156,123.94999694824219,125.16999816894531,116.52202606201172,4381800,MDT
125.26000213623047,125.54000091552734,124.08999633789062,125.0199966430664,116.38237762451172,4678100,MDT
124.37999725341797,125.38999938964844,124.05000305175781,125.20999908447266,116.55924987792969,3837400,MDT
123.58999633789062,124.36000061035156,123.19000244140625,123.2300033569336,114.71604919433594,5820600,MDT
123.5,125.81999969482422,123.31999969482422,125.54000091552734,116.86644744873047,4623500,MDT
126.33999633789062,127.12000274658203,125.68000030517578,126.7300033569336,117.9742431640625,3923800,MDT
126.73999786376953,126.91999816894531,125.44000244140625,125.48999786376953,116.81991577148438,3575100,MDT
125.61000061035156,125.80000305175781,125.05999755859375,125.08999633789062,117.03508758544922,3690100,MDT
125.25,125.66000366210938,124.5,124.93000030517578,116.88539123535156,4182600,MDT
125.29000091552734,125.41999816894531,122.98999786376953,123.73999786376953,115.77202606201172,4552600,MDT
123.94999694824219,124.68000030517578,123.80000305175781,124.54000091552734,116.52051544189453,3922500,MDT
124.37000274658203,124.88999938964844,123.5999984741211,124.12999725341797,116.13691711425781,3704000,MDT
124.45999908447266,126.19000244140625,124.01000213623047,126.12999725341797,118.00811767578125,3182400,MDT
125.81999969482422,126.86000061035156,125.63999938964844,126.83000183105469,118.66305541992188,3478900,MDT
126.80999755859375,127.05999755859375,125.61000061035156,126.97000122070312,118.79402923583984,3066300,MDT
127.0,127.81999969482422,126.48999786376953,127.73999786376953,119.51445007324219,3216100,MDT
127.56999969482422,127.6500015258789,125.75,127.44000244140625,119.23377227783203,3815300,MDT
127.88999938964844,128.61000061035156,127.66000366210938,128.1699981689453,119.91675567626953,3750600,MDT
128.1999969482422,128.74000549316406,127.75,128.1999969482422,119.94482421875,3165000,MDT
127.56999969482422,128.0500030517578,126.83999633789062,127.4000015258789,119.19634246826172,3214700,MDT
128.0500030517578,128.07000732421875,127.04000091552734,127.73999786376953,119.51445007324219,3049700,MDT
126.45999908447266,126.88999938964844,124.98999786376953,125.36000061035156,117.28771209716797,5115400,MDT
125.6500015258789,126.16000366210938,125.05000305175781,125.80000305175781,117.69938659667969,3646400,MDT
124.83000183105469,125.13999938964844,121.93000030517578,122.75,114.84577941894531,4678700,MDT
122.76000213623047,126.12000274658203,122.76000213623047,125.51000213623047,117.42804718017578,5137300,MDT
126.66000366210938,127.18000030517578,126.0199966430664,127.05000305175781,118.86888122558594,3386000,MDT
127.3499984741211,127.7300033569336,126.2300033569336,127.11000061035156,118.92501831054688,2342200,MDT
127.56999969482422,128.7899932861328,127.56999969482422,128.5399932861328,120.26293182373047,2985400,MDT
128.2899932861328,128.69000244140625,127.05000305175781,128.07000732421875,119.8232192993164,2402200,MDT
127.80999755859375,130.94000244140625,127.66000366210938,130.22000122070312,121.83475494384766,4151700,MDT
130.22000122070312,131.13999938964844,129.72000122070312,130.52000427246094,122.11544036865234,4317200,MDT
130.94000244140625,131.24000549316406,129.5,130.67999267578125,122.26512145996094,3195600,MDT
130.5399932861328,131.7100067138672,130.35000610351562,131.30999755859375,122.85456085205078,2740000,MDT
131.55999755859375,132.38999938964844,131.10000610351562,131.25999450683594,122.80779266357422,3401100,MDT
131.14999389648438,131.5399932861328,130.47999572753906,131.4600067138672,122.99491882324219,3208500,MDT
130.6300048828125,130.97000122070312,128.2899932861328,128.3800048828125,120.11324310302734,4045100,MDT
128.50999450683594,128.63999938964844,127.12000274658203,128.02000427246094,119.77643585205078,3711900,MDT
128.52000427246094,128.7899932861328,127.62000274658203,128.63999938964844,120.35650634765625,2414500,MDT
128.6699981689453,129.3300018310547,126.68000030517578,126.91999816894531,118.74725341796875,3411500,MDT
126.81999969482422,127.23999786376953,123.94000244140625,125.30000305175781,117.2315673828125,4123800,MDT
126.0,126.41000366210938,125.5,126.04000091552734,117.9239273071289,3403700,MDT
126.25,127.88999938964844,126.08000183105469,127.5199966430664,119.3086166381836,2689300,MDT
127.83999633789062,128.3699951171875,127.23999786376953,128.33999633789062,120.0758056640625,2552500,MDT
128.4499969482422,129.66000366210938,128.02999877929688,129.58999633789062,121.24532318115234,3233800,MDT
129.4499969482422,130.77999877929688,129.0,130.75999450683594,122.3399887084961,3410300,MDT
130.8000030517578,131.1699981689453,129.25999450683594,129.3300018310547,121.00206756591797,4050300,MDT
128.5800018310547,129.41000366210938,128.00999450683594,128.92999267578125,120.62781524658203,4016600,MDT
128.8300018310547,130.02999877929688,128.2100067138672,129.89999389648438,121.53536224365234,4496500,MDT
130.16000366210938,130.1999969482422,127.58999633789062,128.47999572753906,120.20680236816406,5028300,MDT
128.77999877929688,134.72999572753906,128.58999633789062,132.57000732421875,124.03343200683594,10319200,MDT
132.6699981689453,135.1999969482422,132.1999969482422,134.5500030517578,125.88594818115234,6483800,MDT
134.64999389648438,134.64999389648438,132.7899932861328,133.3699951171875,124.78192138671875,4448100,MDT
133.72999572753906,134.05999755859375,133.07000732421875,133.80999755859375,125.19357299804688,3801400,MDT
134.17999267578125,134.5800018310547,133.5,133.83999633789062,125.22164916992188,3550300,MDT
133.9600067138672,134.7899932861328,133.02999877929688,133.47999572753906,124.88484954833984,4769900,MDT
134.1699981689453,134.27000427246094,132.77000427246094,134.1699981689453,125.53040313720703,2422400,MDT
135.0,135.6699981689453,134.24000549316406,134.72999572753906,126.05435943603516,4963700,MDT
134.66000366210938,135.1300048828125,134.1999969482422,134.6300048828125,125.96077728271484,2298400,MDT
133.8699951171875,134.66000366210938,132.9499969482422,134.57000732421875,125.90465545654297,3214000,MDT
134.4199981689453,135.67999267578125,133.85000610351562,135.1699981689453,126.46602630615234,2175400,MDT
135.17999267578125,135.88999938964844,133.36000061035156,133.42999267578125,124.83804321289062,3445300,MDT
133.77000427246094,133.97000122070312,130.6199951171875,131.13999938964844,122.69551086425781,4278700,MDT
132.14999389648438,132.19000244140625,128.75999450683594,130.0399932861328,121.66633605957031,4703200,MDT
130.8000030517578,131.2100067138672,129.7899932861328,130.5800018310547,122.17156982421875,3333600,MDT
130.8300018310547,132.5800018310547,130.00999450683594,131.64999389648438,123.17267608642578,3303800,MDT
131.66000366210938,132.33999633789062,130.16000366210938,130.9199981689453,122.48968505859375,3049500,MDT
130.36000061035156,130.8300018310547,129.1699981689453,129.6999969482422,121.34823608398438,6832800,MDT
128.2899932861328,129.2899932861328,127.51000213623047,128.72999572753906,120.44070434570312,3385100,MDT
129.7100067138672,130.0500030517578,127.76000213623047,127.83999633789062,119.60800170898438,2999300,MDT
128.7899932861328,129.6999969482422,128.1699981689453,128.91000366210938,120.60912322998047,3479800,MDT
128.55999755859375,131.13999938964844,128.47000122070312,130.63999938964844,122.82798767089844,3890600,MDT
130.27999877929688,131.30999755859375,129.6300048828125,130.02000427246094,122.24507141113281,2801300,MDT
129.75,130.07000732421875,128.3000030517578,128.75,121.05101013183594,2931400,MDT
127.80999755859375,127.94000244140625,125.77999877929688,126.0,118.46544647216797,6100400,MDT
126.3499984741211,127.16000366210938,125.37999725341797,126.58000183105469,119.01077270507812,2693800,MDT
126.58000183105469,127.9800033569336,125.31999969482422,125.3499984741211,117.85431671142578,5647000,MDT
126.0,127.94000244140625,125.16999816894531,127.30999755859375,119.6971206665039,4042600,MDT
127.01000213623047,128.55999755859375,124.25,125.05000305175781,117.572265625,5125900,MDT
125.69999694824219,127.58999633789062,124.98999786376953,125.80000305175781,118.27742004394531,3853200,MDT
124.88999938964844,126.1500015258789,123.97000122070312,126.08999633789062,118.55005645751953,4005500,MDT
127.08999633789062,128.85000610351562,126.62000274658203,126.83000183105469,119.2458267211914,3135600,MDT
127.0,127.26000213623047,125.05999755859375,125.2699966430664,117.77909851074219,4116300,MDT
124.83000183105469,125.5199966430664,123.4800033569336,123.54000091552734,116.15255737304688,3588300,MDT
123.79000091552734,124.0,122.33999633789062,122.93000030517578,115.57904052734375,4298100,MDT
122.83000183105469,123.2300033569336,121.95999908447266,122.56999969482422,115.24055480957031,4063500,MDT
123.44999694824219,125.12999725341797,123.2699966430664,124.80000305175781,117.33721160888672,4658000,MDT
126.0,128.32000732421875,125.75,127.75,120.11080169677734,7229900,MDT
123.05999755859375,123.26000213623047,119.5,120.72000122070312,113.5011978149414,10310600,MDT
121.70999908447266,122.7699966430664,121.16999816894531,122.19999694824219,114.8926773071289,5031200,MDT
123.0,123.25,121.36000061035156,121.79000091552734,114.50718688964844,5138800,MDT
121.94000244140625,122.02999877929688,121.33000183105469,121.6500015258789,114.37556457519531,3737300,MDT
121.58999633789062,123.56999969482422,121.51000213623047,123.08999633789062,115.72946166992188,3747000,MDT
123.12000274658203,123.61000061035156,122.05000305175781,123.55999755859375,116.17134857177734,4182100,MDT
124.22000122070312,124.80000305175781,123.1500015258789,124.05000305175781,116.6320571899414,3390900,MDT
124.51000213623047,124.69000244140625,122.05000305175781,122.5,115.17475128173828,3610800,MDT
122.30000305175781,123.0999984741211,120.91000366210938,121.2699966430664,114.01829528808594,4242900,MDT
120.58999633789062,120.62000274658203,118.87999725341797,119.86000061035156,112.69261169433594,8118500,MDT
120.13999938964844,121.04000091552734,120.0,120.2300033569336,113.04049682617188,3600400,MDT
120.76000213623047,123.16999816894531,120.1500015258789,121.30000305175781,114.04649353027344,6909700,MDT
121.36000061035156,121.80999755859375,119.94999694824219,121.18000030517578,113.93366241455078,4762800,MDT
121.5999984741211,121.7699966430664,119.97000122070312,120.69000244140625,113.47297668457031,3928400,MDT
121.2699966430664,124.62999725341797,120.87999725341797,122.9800033569336,115.62603759765625,6147400,MDT
123.02999877929688,123.95999908447266,122.33999633789062,123.0199966430664,115.66364288330078,4183900,MDT
123.0999984741211,123.87000274658203,122.05000305175781,122.29000091552734,114.97730255126953,3150700,MDT
122.08999633789062,122.93000030517578,121.61000061035156,122.41000366210938,115.09013366699219,3225700,MDT
122.38999938964844,122.55000305175781,118.88999938964844,119.58000183105469,112.4293441772461,4046900,MDT
120.01000213623047,120.0999984741211,118.29000091552734,119.30999755859375,112.17549133300781,5539500,MDT
119.8499984741211,119.94000244140625,117.45999908447266,117.58000183105469,110.54895782470703,5775200,MDT
117.30000305175781,118.5999984741211,116.70999908447266,117.98999786376953,110.9344253540039,5283500,MDT
117.19000244140625,118.37000274658203,116.62999725341797,117.83000183105469,110.78400421142578,3976700,MDT
117.94000244140625,118.05000305175781,115.58999633789062,117.66999816894531,110.6335678100586,7731800,MDT
117.94000244140625,118.12999725341797,116.7300033569336,117.22000122070312,110.21047973632812,7325000,MDT
117.79000091552734,118.80000305175781,116.76000213623047,116.88999938964844,109.90021514892578,6813100,MDT
112.68000030517578,115.61000061035156,111.11000061035156,113.37999725341797,106.60009002685547,11151900,MDT
113.05999755859375,115.27999877929688,112.5199966430664,114.44000244140625,107.59671783447266,5588500,MDT
113.45999908447266,113.51000213623047,110.77999877929688,111.05000305175781,104.409423828125,5561300,MDT
112.0,112.47000122070312,110.16999816894531,110.27999877929688,103.68547058105469,7026000,MDT
109.56999969482422,109.87999725341797,106.58999633789062,106.69999694824219,100.3195571899414,14018500,MDT
108.7699966430664,108.91999816894531,105.37999725341797,105.47000122070312,99.1631088256836,8205200,MDT
105.73999786376953,107.91999816894531,105.0199966430664,107.27999877929688,100.86486053466797,7458800,MDT
107.62000274658203,108.5,105.91000366210938,106.87000274658203,100.4793930053711,6922900,MDT
108.02999877929688,111.2300033569336,107.70999908447266,110.23999786376953,103.64786529541016,7624800,MDT
111.80000305175781,114.44000244140625,111.63999938964844,112.2699966430664,105.55646514892578,9550600,MDT
112.37999725341797,112.9000015258789,111.4800033569336,112.41999816894531,105.697509765625,5585200,MDT
111.95999908447266,113.48999786376953,111.47000122070312,112.80999755859375,106.0641860961914,6162500,MDT
113.69000244140625,114.1500015258789,111.8499984741211,112.43000030517578,105.70691680908203,4342700,MDT
112.30000305175781,113.41000366210938,112.16000366210938,112.86000061035156,106.11119842529297,4750000,MDT
112.2699966430664,113.01000213623047,111.2699966430664,111.69000244140625,105.01116943359375,8183100,MDT
105.61000061035156,105.77999877929688,103.43000030517578,104.94000244140625,98.66480255126953,18546500,MDT
103.33000183105469,104.37000274658203,101.2300033569336,102.20999908447266,96.0980453491211,18427400,MDT
100.51000213623047,103.94000244140625,100.26000213623047,100.62999725341797,94.61251068115234,22561600,MDT
99.91999816894531,100.43000030517578,98.37999725341797,99.52999877929688,93.57830810546875,12699900,MDT
99.9800033569336,102.75,99.86000061035156,101.6500015258789,96.18032836914062,9610500,MDT
101.6500015258789,101.81999969482422,100.91000366210938,101.33999633789062,95.88701629638672,6690600,MDT
102.12000274658203,103.4000015258789,101.18000030517578,102.9000015258789,97.36307525634766,7255200,MDT
103.29000091552734,105.25,102.58000183105469,104.43000030517578,98.81074523925781,6591300,MDT
104.66000366210938,104.7699966430664,103.94999694824219,104.52999877929688,98.90536499023438,7488200,MDT
104.70999908447266,104.9800033569336,103.93000030517578,103.94999694824219,98.35657501220703,3635500,MDT
103.87999725341797,105.58000183105469,103.83999633789062,104.47000122070312,98.84859466552734,3519200,MDT
104.47000122070312,104.87999725341797,103.44000244140625,103.44999694824219,97.88346862792969,3608900,MDT
