Open,High,Low,Close,Adj Close,Volume,ticker
251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,239.64190673828125,458200,EG
254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,239.83056640625,288700,EG
254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,233.71900939941406,281700,EG
246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,236.83139038085938,235400,EG
252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,236.73707580566406,341600,EG
250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,239.1609344482422,262300,EG
253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,241.2169647216797,256200,EG
254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,238.89686584472656,266600,EG
254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,240.28326416015625,185100,EG
254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,240.48135375976562,262600,EG
254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,241.5093536376953,241600,EG
256.25,260.45001220703125,255.88999938964844,259.45001220703125,244.69715881347656,244900,EG
259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,247.8566131591797,208900,EG
264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,247.19644165039062,228000,EG
263.6000061035156,264.2900085449219,261.1600036621094,264.0,248.98846435546875,162000,EG
263.4100036621094,265.0,261.0799865722656,262.42999267578125,247.50767517089844,327400,EG
262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,252.42147827148438,189200,EG
266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,249.4694366455078,220000,EG
265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,251.64808654785156,169300,EG
267.1099853515625,269.2300109863281,265.5799865722656,266.0,250.87469482421875,226900,EG
266.989990234375,268.3800048828125,265.5,267.04998779296875,251.86500549316406,188900,EG
269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,250.98789978027344,311500,EG
266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,256.9579772949219,655100,EG
273.04998779296875,278.94000244140625,271.5,276.95001220703125,261.20208740234375,462600,EG
279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,256.5995178222656,393800,EG
272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,257.8728332519531,441100,EG
273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,257.5804138183594,300200,EG
274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,257.77850341796875,276300,EG
270.17999267578125,274.0,269.54998779296875,273.1000061035156,257.57098388671875,296800,EG
274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,257.2974548339844,332400,EG
271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,250.46914672851562,319900,EG
267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,247.5171356201172,307500,EG
261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,255.5526580810547,222700,EG
270.75,272.3500061035156,269.0,271.42999267578125,255.99594116210938,191700,EG
271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,256.6372375488281,335900,EG
270.4800109863281,272.30999755859375,267.25,271.510009765625,256.0714111328125,400500,EG
270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,253.8927459716797,324300,EG
269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,253.1571502685547,252400,EG
268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,249.2619171142578,276800,EG
265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,248.5829315185547,388200,EG
261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,241.39163208007812,592600,EG
254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,241.63827514648438,495900,EG
256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,246.6000518798828,1750000,EG
261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,246.62847900390625,357000,EG
262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,246.4767303466797,463100,EG
259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,243.9057159423828,332300,EG
256.19000244140625,258.5400085449219,254.50999450683594,257.0,243.8203125,325200,EG
256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,246.0688018798828,227200,EG
259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,244.56982421875,327800,EG
257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,245.8790283203125,304100,EG
257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,244.4369659423828,237400,EG
258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,241.8090362548828,237500,EG
254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,240.82237243652344,276200,EG
253.77999877929688,254.14999389648438,252.0,254.02999877929688,241.0026397705078,207600,EG
254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,243.42184448242188,216400,EG
255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,241.15443420410156,191400,EG
254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,232.93853759765625,310000,EG
239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,224.09652709960938,606000,EG
237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,231.08851623535156,327700,EG
243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,231.90443420410156,301900,EG
244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,233.1757354736328,407500,EG
247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,239.6554412841797,327500,EG
253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,243.0992889404297,512600,EG
255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,238.64981079101562,235800,EG
252.8000030517578,253.9199981689453,251.38999938964844,253.0,240.02545166015625,361700,EG
251.97999572753906,253.02999877929688,250.5,252.00999450683594,239.08619689941406,226000,EG
252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,243.64955139160156,291800,EG
255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,239.40878295898438,311100,EG
251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,235.6423797607422,668700,EG
246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,238.10902404785156,528400,EG
247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,230.52879333496094,240900,EG
246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,235.14903259277344,282300,EG
246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,236.1356964111328,174900,EG
248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,232.12265014648438,155300,EG
245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,232.6349334716797,175000,EG
242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,233.73548889160156,222700,EG
247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,234.12442016601562,140200,EG
242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,224.54238891601562,253900,EG
237.1999969482422,243.49000549316406,237.05999755859375,241.25,228.87803649902344,285800,EG
243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,231.9898223876953,221900,EG
243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,230.27261352539062,169200,EG
244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,230.33905029296875,152900,EG
242.27000427246094,244.52000427246094,241.25,243.58999633789062,231.09800720214844,234700,EG
241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,232.4641571044922,253200,EG
244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,230.91775512695312,279600,EG
247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,234.88340759277344,373500,EG
247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,239.8641815185547,346400,EG
254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,241.6951904296875,370300,EG
256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,246.48622131347656,476900,EG
258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,244.94931030273438,335700,EG
260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,245.88851928710938,273300,EG
261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,249.19956970214844,165800,EG
262.6600036621094,264.3800048828125,261.04998779296875,262.75,249.27545166015625,273800,EG
262.3900146484375,264.5799865722656,262.0,264.2900085449219,250.7364501953125,239100,EG
264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,255.02464294433594,172400,EG
270.0,271.45001220703125,268.8299865722656,271.4200134277344,257.5008239746094,167000,EG
272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,258.9239196777344,229100,EG
271.9100036621094,273.6300048828125,269.75,271.67999267578125,257.7474670410156,267800,EG
270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,259.6449279785156,222000,EG
272.2699890136719,276.0,271.1400146484375,271.5799865722656,257.6526184082031,210000,EG
269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,257.5103454589844,180500,EG
270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,257.9941711425781,197800,EG
273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,258.83856201171875,139200,EG
272.04998779296875,273.6199951171875,270.80999755859375,272.1700134277344,259.6877136230469,169400,EG
272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,260.2029113769531,198600,EG
272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,254.15370178222656,243900,EG
266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,255.62307739257812,203500,EG
267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,250.9573211669922,194700,EG
262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,252.75112915039062,305500,EG
264.75,265.1600036621094,260.94000244140625,261.25,249.26853942871094,266700,EG
261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,247.2457733154297,402700,EG
258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,244.86996459960938,340600,EG
255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,240.61448669433594,405200,EG
253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,251.34848022460938,562000,EG
263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,248.15220642089844,233200,EG
261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,243.6295623779297,286900,EG
257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,245.34701538085938,170700,EG
258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,242.26515197753906,193600,EG
253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,241.7689666748047,188700,EG
254.41000366210938,254.75,251.85000610351562,252.32000732421875,240.74806213378906,199900,EG
251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,244.12571716308594,517500,EG
252.14999389648438,254.27000427246094,250.1699981689453,253.32000732421875,241.7021942138672,270200,EG
255.39999389648438,256.1400146484375,251.25999450683594,252.89999389648438,241.30145263671875,190100,EG
255.10000610351562,255.19000244140625,251.9600067138672,253.3800048828125,241.75946044921875,212300,EG
254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,243.51507568359375,209500,EG
254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,244.01123046875,153200,EG
257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,247.01675415039062,241200,EG
259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,242.72312927246094,184500,EG
253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,241.43504333496094,163500,EG
253.1699981689453,258.17999267578125,250.75,250.77999877929688,239.27870178222656,272900,EG
251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,240.4713592529297,224000,EG
252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,238.92564392089844,179000,EG
250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,244.03985595703125,240300,EG
254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,248.88682556152344,198500,EG
263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,253.8674774169922,208100,EG
267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,256.281494140625,170800,EG
268.8399963378906,272.0,265.3299865722656,265.44000244140625,253.2664031982422,156900,EG
264.4599914550781,268.6000061035156,263.5,265.7900085449219,253.60032653808594,127000,EG
264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,253.98194885253906,231000,EG
268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,265.12628173828125,348000,EG
279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,265.6892395019531,227200,EG
277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,263.676025390625,229600,EG
278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,263.9526672363281,174600,EG
275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,266.2139892578125,162400,EG
278.5899963378906,280.5799865722656,277.30999755859375,279.5799865722656,266.75787353515625,142100,EG
281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,268.0364074707031,152100,EG
280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,269.67755126953125,141200,EG
284.260009765625,289.55999755859375,281.6700134277344,286.6199951171875,273.4749755859375,275300,EG
286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,267.330322265625,415300,EG
275.0,276.2900085449219,263.2099914550781,267.3999938964844,255.13648986816406,531600,EG
266.45001220703125,267.1600036621094,261.3299865722656,261.5,249.50704956054688,406500,EG
263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,253.24728393554688,302400,EG
266.70001220703125,279.1499938964844,266.70001220703125,273.80999755859375,261.2524719238281,399600,EG
272.05999755859375,274.3999938964844,270.9200134277344,273.9700012207031,261.4051513671875,173500,EG
273.1600036621094,273.1600036621094,266.42999267578125,268.80999755859375,256.4817810058594,186200,EG
271.8299865722656,274.1400146484375,270.75,273.54998779296875,261.0043640136719,159700,EG
275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,261.13800048828125,127200,EG
272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,259.9453125,110800,EG
273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,257.9225769042969,124400,EG
269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,260.3078918457031,282700,EG
273.2799987792969,275.25,271.0199890136719,274.1499938964844,261.5768737792969,195700,EG
274.7900085449219,276.2900085449219,273.6199951171875,275.5,262.864990234375,100200,EG
276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,265.7655944824219,199700,EG
277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,265.3743591308594,216600,EG
277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,261.8154602050781,161300,EG
274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,254.85975646972656,333900,EG
267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,261.30975341796875,200000,EG
275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,266.6719665527344,191800,EG
279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,265.1549377441406,134700,EG
267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,256.0906066894531,139800,EG
272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,252.24539184570312,267200,EG
259.5199890136719,260.04998779296875,256.0,256.3800048828125,246.0645294189453,524900,EG
260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,246.56361389160156,374600,EG
258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,253.2147674560547,302800,EG
263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,251.90951538085938,312900,EG
266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,256.228515625,176700,EG
267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,259.9907531738281,239400,EG
271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,262.8124694824219,293200,EG
272.25,274.4599914550781,270.6300048828125,271.19000244140625,260.2786865234375,217400,EG
272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,259.1077575683594,152700,EG
269.05999755859375,270.6000061035156,265.5,267.4800109863281,256.71795654296875,167600,EG
268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,258.85821533203125,151200,EG
271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,259.02142333984375,170500,EG
272.57000732421875,274.25,268.82000732421875,270.55999755859375,259.67401123046875,244400,EG
273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,256.1900634765625,608000,EG
264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,251.14175415039062,318800,EG
263.5,269.20001220703125,263.4599914550781,264.8399963378906,254.18417358398438,223700,EG
263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,252.48536682128906,311600,EG
265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,256.2764587402344,124200,EG
268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,260.30743408203125,110600,EG
271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,263.19635009765625,129700,EG
274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,265.0871276855469,130100,EG
276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,263.1771240234375,82600,EG
273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,262.8988037109375,151400,EG
