Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-26,93.8499984741211,94.16000366210938,93.08999633789062,93.11000061035156,91.04227447509766,382900,GL
2021-01-27,91.55999755859375,92.36000061035156,90.06999969482422,90.19999694824219,88.1968994140625,489400,GL
2021-01-28,91.33000183105469,94.33999633789062,90.94999694824219,92.76000213623047,90.7000503540039,475500,GL
2021-01-29,92.01000213623047,92.20999908447266,89.83999633789062,90.38999938964844,88.38268280029297,547200,GL
2021-02-01,91.0999984741211,91.58999633789062,89.58000183105469,91.33000183105469,89.30180358886719,632100,GL
2021-02-02,92.5,93.5,91.2699966430664,92.58000183105469,90.5240478515625,501900,GL
2021-02-03,92.4000015258789,94.33000183105469,89.7699966430664,90.83999633789062,88.82267761230469,649000,GL
2021-02-04,90.93000030517578,94.05000305175781,90.93000030517578,93.02999877929688,90.96405029296875,407500,GL
2021-02-05,93.4000015258789,93.80999755859375,91.94999694824219,93.66000366210938,91.5800552368164,379200,GL
2021-02-08,93.52999877929688,94.45999908447266,93.4000015258789,94.0999984741211,92.01029205322266,461300,GL
2021-02-09,93.58999633789062,93.79000091552734,92.66000366210938,92.75,90.69026947021484,415000,GL
2021-02-10,93.13999938964844,93.19000244140625,91.81999969482422,92.36000061035156,90.30892944335938,464300,GL
2021-02-11,92.26000213623047,93.2300033569336,92.04000091552734,92.70999908447266,90.65116119384766,377800,GL
2021-02-12,92.8499984741211,94.05999755859375,92.8499984741211,94.0199966430664,91.93206024169922,306500,GL
2021-02-16,94.0999984741211,94.91000366210938,93.69999694824219,93.77999877929688,91.69739532470703,693800,GL
2021-02-17,93.56999969482422,94.8499984741211,93.08999633789062,94.68000030517578,92.57740783691406,420000,GL
2021-02-18,94.12000274658203,94.44000244140625,93.02999877929688,93.58000183105469,91.50183868408203,762700,GL
2021-02-19,94.05000305175781,95.70999908447266,93.27999877929688,95.30000305175781,93.18363952636719,603800,GL
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,94.39610290527344,531800,GL
2021-02-23,97.26000213623047,97.44000244140625,95.37000274658203,96.16999816894531,94.0343246459961,666700,GL
2021-02-24,96.13999938964844,98.98999786376953,96.13999938964844,98.31999969482422,96.13655853271484,372400,GL
2021-02-25,99.0999984741211,99.26000213623047,95.43000030517578,96.2300033569336,94.09297943115234,400700,GL
2021-02-26,95.81999969482422,96.0,93.30000305175781,93.4000015258789,91.32583618164062,700800,GL
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658203,93.00762939453125,501300,GL
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859375,93.92675018310547,392400,GL
2021-03-03,96.22000122070312,97.75,96.05000305175781,96.31999969482422,94.18098449707031,358800,GL
2021-03-04,96.0,96.43000030517578,93.55000305175781,94.51000213623047,92.41117858886719,409900,GL
2021-03-05,95.44000244140625,97.83999633789062,94.16999816894531,97.31999969482422,95.15878295898438,423500,GL
2021-03-08,98.43000030517578,101.58000183105469,98.26000213623047,99.47000122070312,97.26103210449219,491800,GL
2021-03-09,98.66000366210938,100.80000305175781,97.56999969482422,99.05000305175781,96.8503646850586,507900,GL
2021-03-10,98.9000015258789,101.80000305175781,98.9000015258789,101.13999938964844,98.89395141601562,418600,GL
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,97.6325912475586,340500,GL
2021-03-12,101.30999755859375,101.52999877929688,100.06999969482422,101.38999938964844,99.13838958740234,414500,GL
2021-03-15,101.1500015258789,101.19000244140625,99.63999938964844,101.18000030517578,98.93307495117188,254900,GL
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341797,97.41748046875,264600,GL
2021-03-17,100.55000305175781,101.38999938964844,99.48999786376953,100.51000213623047,98.2779312133789,317400,GL
2021-03-18,101.75,102.25,99.88999938964844,100.04000091552734,97.8183822631836,443200,GL
2021-03-19,99.19000244140625,100.0199966430664,97.87999725341797,98.95999908447266,96.76235961914062,985300,GL
2021-03-22,98.20999908447266,98.8499984741211,97.44000244140625,98.16999816894531,95.9898910522461,392200,GL
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,94.112548828125,495000,GL
2021-03-24,96.94999694824219,98.25,96.61000061035156,96.6500015258789,94.503662109375,391600,GL
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,95.9605712890625,463000,GL
2021-03-26,99.19000244140625,99.19000244140625,97.41000366210938,98.45999908447266,96.27346801757812,381500,GL
2021-03-29,97.26000213623047,98.33999633789062,96.37999725341797,97.31999969482422,95.15878295898438,373700,GL
2021-03-30,97.68000030517578,98.62000274658203,97.2699966430664,98.31999969482422,96.13655853271484,291500,GL
2021-03-31,97.66999816894531,98.47000122070312,96.5999984741211,96.62999725341797,94.48410034179688,466300,GL
2021-04-01,95.95999908447266,98.7300033569336,95.91999816894531,98.69000244140625,96.69649505615234,371700,GL
2021-04-05,99.4000015258789,100.01000213623047,98.37000274658203,98.69000244140625,96.69649505615234,303400,GL
2021-04-06,98.63999938964844,99.33000183105469,98.25,98.91999816894531,96.92184448242188,510300,GL
2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,96.8924560546875,243700,GL
2021-04-08,98.23999786376953,98.52999877929688,97.66000366210938,97.9800033569336,96.00082397460938,227000,GL
2021-04-09,99.02999877929688,99.41000366210938,98.43000030517578,99.41000366210938,97.4019546508789,345000,GL
2021-04-12,99.79000091552734,101.25,99.18000030517578,100.80000305175781,98.76387023925781,444600,GL
2021-04-13,100.25,101.02999877929688,99.63999938964844,100.63999938964844,98.60709381103516,369900,GL
2021-04-14,100.44000244140625,101.8499984741211,100.44000244140625,101.76000213623047,99.70447540283203,371100,GL
2021-04-15,101.98999786376953,102.36000061035156,101.12999725341797,102.0999984741211,100.03761291503906,319300,GL
2021-04-16,103.43000030517578,104.62000274658203,103.41000366210938,104.41000366210938,102.30096435546875,492900,GL
2021-04-19,104.68000030517578,105.05000305175781,103.91000366210938,104.2699966430664,102.16376495361328,320300,GL
2021-04-20,103.83000183105469,104.19999694824219,102.80999755859375,103.31999969482422,101.23296356201172,560700,GL
2021-04-21,103.68000030517578,105.58000183105469,103.23999786376953,105.37000274658203,103.24156188964844,474900,GL
2021-04-22,104.83999633789062,104.83999633789062,101.26000213623047,102.11000061035156,100.04740142822266,538700,GL
2021-04-23,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105469,100.99781036376953,344600,GL
2021-04-26,103.56999969482422,104.62000274658203,102.41000366210938,102.47000122070312,100.40013885498047,295800,GL
2021-04-27,102.05000305175781,103.05999755859375,101.88999938964844,102.69999694824219,100.62547302246094,316700,GL
2021-04-28,103.18000030517578,103.19000244140625,102.22000122070312,102.30999755859375,100.24337005615234,251000,GL
2021-04-29,103.1500015258789,103.80999755859375,102.66000366210938,103.43000030517578,101.34075164794922,303800,GL
2021-04-30,103.18000030517578,103.5199966430664,102.16999816894531,102.48999786376953,100.41973114013672,418700,GL
2021-05-03,103.7699966430664,104.19999694824219,103.16000366210938,103.33000183105469,101.24276733398438,428500,GL
2021-05-04,102.94000244140625,104.11000061035156,102.55999755859375,103.95999908447266,101.86003875732422,351300,GL
2021-05-05,103.91000366210938,105.26000213623047,103.5999984741211,105.2300033569336,103.10438537597656,383900,GL
2021-05-06,105.69000244140625,106.41999816894531,104.69999694824219,106.27999877929688,104.1331787109375,393300,GL
2021-05-07,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376953,103.84902954101562,349900,GL
2021-05-10,106.62000274658203,108.22000122070312,105.83000183105469,105.86000061035156,103.72167205810547,319000,GL
2021-05-11,105.0999984741211,105.66999816894531,103.83000183105469,103.91000366210938,101.8110580444336,349600,GL
2021-05-12,104.5,104.5,101.87000274658203,102.12000274658203,100.05722045898438,328200,GL
2021-05-13,101.68000030517578,105.55999755859375,101.68000030517578,105.0999984741211,102.97699737548828,335600,GL
2021-05-14,105.19000244140625,106.80000305175781,104.69999694824219,106.43000030517578,104.28013610839844,233100,GL
2021-05-17,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,103.65306854248047,316000,GL
2021-05-18,105.55000305175781,106.45999908447266,105.0999984741211,105.18000030517578,103.05538940429688,278900,GL
2021-05-19,104.05000305175781,105.12000274658203,103.4000015258789,105.04000091552734,102.91822052001953,333700,GL
2021-05-20,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140625,102.57528686523438,260600,GL
2021-05-21,105.01000213623047,106.16999816894531,104.79000091552734,105.47000122070312,103.33953857421875,266300,GL
2021-05-24,105.66000366210938,105.66999816894531,104.91000366210938,105.33999633789062,103.21217346191406,245400,GL
2021-05-25,105.0999984741211,106.08000183105469,103.3499984741211,103.69000244140625,101.59550476074219,353600,GL
2021-05-26,104.38999938964844,104.44999694824219,103.19999694824219,103.98999786376953,101.88941955566406,385200,GL
2021-05-27,104.97000122070312,105.41000366210938,104.54000091552734,105.19000244140625,103.065185546875,499200,GL
2021-05-28,105.73999786376953,105.80000305175781,104.73999786376953,105.41999816894531,103.2905502319336,285800,GL
2021-06-01,106.31999969482422,106.91999816894531,105.22000122070312,105.9800033569336,103.83924102783203,319200,GL
2021-06-02,106.08000183105469,106.54000091552734,105.22000122070312,106.08999633789062,103.947021484375,321800,GL
2021-06-03,105.51000213623047,106.70999908447266,105.08999633789062,106.31999969482422,104.17237854003906,277800,GL
2021-06-04,106.05999755859375,106.6500015258789,105.31999969482422,106.48999786376953,104.33892822265625,209000,GL
2021-06-07,107.0,107.0,106.08999633789062,106.47000122070312,104.3193359375,276700,GL
2021-06-08,105.9000015258789,106.62999725341797,104.94999694824219,106.37999725341797,104.23115539550781,305100,GL
2021-06-09,105.9800033569336,106.04000091552734,104.73999786376953,104.81999969482422,102.70266723632812,314700,GL
2021-06-10,105.61000061035156,105.61000061035156,103.41999816894531,103.55000305175781,101.45831298828125,257700,GL
2021-06-11,103.80999755859375,104.38999938964844,103.26000213623047,104.16000366210938,102.05599975585938,274100,GL
2021-06-14,104.05000305175781,104.11000061035156,102.5199966430664,102.97000122070312,100.89002990722656,236300,GL
2021-06-15,103.23999786376953,104.66000366210938,102.66000366210938,104.16000366210938,102.05599975585938,433800,GL
2021-06-16,104.01000213623047,104.16999816894531,102.61000061035156,103.05999755859375,100.97821044921875,484400,GL
2021-06-17,103.61000061035156,103.79000091552734,98.08000183105469,98.11000061035156,96.12821960449219,541700,GL
2021-06-18,95.45999908447266,96.54000091552734,91.86000061035156,92.25,90.38658905029297,1855900,GL
2021-06-21,93.08000183105469,95.86000061035156,93.08000183105469,95.69999694824219,93.76688385009766,817000,GL
2021-06-22,95.69999694824219,95.7300033569336,94.23999786376953,95.05000305175781,93.13001251220703,486200,GL
2021-06-23,95.44000244140625,96.06999969482422,94.87999725341797,95.05000305175781,93.13001251220703,547500,GL
2021-06-24,95.27999877929688,96.87999725341797,94.9800033569336,96.30000305175781,94.35477447509766,630700,GL
2021-06-25,96.80999755859375,98.4000015258789,96.27999877929688,98.0199966430664,96.0400161743164,453500,GL
2021-06-28,97.73999786376953,97.9800033569336,96.04000091552734,96.19000244140625,94.24699401855469,429600,GL
2021-06-29,96.87000274658203,97.43000030517578,95.08000183105469,95.16000366210938,93.23779296875,377600,GL
2021-06-30,94.68000030517578,95.41999816894531,94.44000244140625,95.25,93.32596588134766,700700,GL
2021-07-01,95.62000274658203,96.7699966430664,95.12999725341797,96.66000366210938,94.90477752685547,740800,GL
2021-07-02,96.45999908447266,96.9000015258789,95.45999908447266,95.79000091552734,94.05057525634766,315900,GL
2021-07-06,95.69999694824219,95.69999694824219,93.22000122070312,94.06999969482422,92.36181640625,555200,GL
2021-07-07,93.18000030517578,94.87000274658203,93.18000030517578,94.63999938964844,92.92145538330078,473300,GL
2021-07-08,92.56999969482422,92.91000366210938,91.19999694824219,91.73999786376953,90.0741195678711,649300,GL
2021-07-09,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,92.7447280883789,331500,GL
2021-07-12,93.66999816894531,94.5999984741211,93.13999938964844,94.5,92.78398895263672,310700,GL
2021-07-13,94.08999633789062,94.44000244140625,93.61000061035156,94.06999969482422,92.36181640625,356400,GL
2021-07-14,93.91000366210938,95.06999969482422,93.29000091552734,93.7699966430664,92.06724548339844,280500,GL
2021-07-15,92.5199966430664,94.62000274658203,92.44999694824219,94.48999786376953,92.77417755126953,270200,GL
2021-07-16,95.31999969482422,95.31999969482422,93.77999877929688,94.05000305175781,92.34217834472656,324400,GL
2021-07-19,92.13999938964844,92.51000213623047,90.08000183105469,90.62999725341797,88.98426055908203,492200,GL
2021-07-20,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,91.409423828125,431400,GL
2021-07-21,94.06999969482422,95.5,93.29000091552734,93.8499984741211,92.14581298828125,331000,GL
2021-07-22,93.94999694824219,94.5,92.30999755859375,92.91000366210938,91.2228775024414,615500,GL
2021-07-23,93.5199966430664,94.25,92.97000122070312,93.36000061035156,91.66470336914062,553400,GL
2021-07-26,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,92.1556167602539,607100,GL
2021-07-27,92.87999725341797,94.30999755859375,92.37000274658203,93.41000366210938,91.71379852294922,316100,GL
2021-07-28,93.80000305175781,94.37999725341797,92.73999786376953,93.13999938964844,91.44869995117188,331600,GL
2021-07-29,94.05000305175781,95.18000030517578,93.29000091552734,94.2300033569336,92.51891326904297,343800,GL
2021-07-30,93.7300033569336,94.69000244140625,92.88999938964844,93.11000061035156,91.41925048828125,472000,GL
2021-08-02,93.8499984741211,94.88999938964844,92.52999877929688,92.69999694824219,91.01668548583984,399100,GL
2021-08-03,93.2699966430664,93.51000213623047,91.52999877929688,92.3499984741211,90.67304992675781,379100,GL
2021-08-04,91.25,92.72000122070312,91.0199966430664,91.5999984741211,89.93666076660156,405300,GL
2021-08-05,92.41999816894531,93.43000030517578,91.77999877929688,92.62000274658203,90.93814086914062,251500,GL
2021-08-06,93.87000274658203,94.62000274658203,93.48999786376953,94.12999725341797,92.42071533203125,309000,GL
2021-08-09,93.95999908447266,94.93000030517578,93.41000366210938,94.27999877929688,92.56798553466797,262700,GL
2021-08-10,94.4000015258789,96.05000305175781,93.87999725341797,95.62999725341797,93.89347076416016,387900,GL
2021-08-11,95.94000244140625,97.58999633789062,95.19999694824219,97.48999786376953,95.7197036743164,371800,GL
2021-08-12,97.48999786376953,97.68000030517578,96.44999694824219,96.68000030517578,94.92442321777344,224200,GL
2021-08-13,96.44000244140625,96.66999816894531,96.11000061035156,96.4000015258789,94.64950561523438,204800,GL
2021-08-16,95.73999786376953,97.19999694824219,95.37000274658203,96.2699966430664,94.52185821533203,365600,GL
2021-08-17,95.62999725341797,96.61000061035156,95.26000213623047,96.16000366210938,94.41386413574219,237800,GL
2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,93.87384033203125,269200,GL
2021-08-19,94.83999633789062,95.95999908447266,94.33000183105469,94.87000274658203,93.14727783203125,251100,GL
2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,93.25528717041016,311500,GL
2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658203,94.12911987304688,330700,GL
2021-08-24,96.04000091552734,96.8499984741211,95.91999816894531,96.55000305175781,94.79676818847656,172800,GL
2021-08-25,96.94999694824219,97.87999725341797,96.23999786376953,97.1500015258789,95.38587951660156,208200,GL
2021-08-26,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,93.86402130126953,244000,GL
2021-08-27,95.73999786376953,97.37999725341797,95.41000366210938,96.94999694824219,95.18951416015625,179500,GL
2021-08-30,97.33000183105469,97.33000183105469,95.8499984741211,95.9800033569336,94.23714447021484,222100,GL
2021-08-31,95.62000274658203,97.02999877929688,95.62000274658203,96.06999969482422,94.32550048828125,400700,GL
2021-09-01,96.20999908447266,96.47000122070312,94.94999694824219,95.5,93.76583099365234,273000,GL
2021-09-02,95.7699966430664,95.94999694824219,94.54000091552734,94.80000305175781,93.07855224609375,255500,GL
2021-09-03,94.66999816894531,94.80000305175781,93.88999938964844,94.29000091552734,92.57780456542969,247700,GL
2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,91.41925048828125,407500,GL
2021-09-08,93.08000183105469,93.41999816894531,92.27999877929688,92.9000015258789,91.21305847167969,291300,GL
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,91.39959716796875,223300,GL
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,90.35885620117188,223300,GL
2021-09-13,92.87000274658203,93.80000305175781,92.44999694824219,93.19000244140625,91.49779510498047,216600,GL
2021-09-14,93.56999969482422,93.58000183105469,92.0,92.12000274658203,90.44721984863281,276300,GL
2021-09-15,92.02999877929688,92.76000213623047,91.94999694824219,92.27999877929688,90.60430145263672,265500,GL
2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,90.18212127685547,258700,GL
2021-09-17,91.37000274658203,92.3499984741211,89.33000183105469,89.66999816894531,88.04170989990234,1514200,GL
2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,86.24494171142578,490100,GL
2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,84.99799346923828,336200,GL
2021-09-22,87.44999694824219,88.47000122070312,86.91999816894531,87.91000366210938,86.31366729736328,412400,GL
2021-09-23,88.94999694824219,90.20999908447266,88.7699966430664,89.0,87.38387298583984,314500,GL
2021-09-24,89.0199966430664,90.30999755859375,88.69999694824219,88.76000213623047,87.14823913574219,281600,GL
2021-09-27,89.54000091552734,91.66000366210938,89.0,90.9800033569336,89.32791900634766,308000,GL
2021-09-28,91.30999755859375,92.12000274658203,89.69000244140625,89.7300033569336,88.10062408447266,359700,GL
2021-09-29,89.79000091552734,90.62000274658203,89.2699966430664,90.0999984741211,88.4638900756836,216500,GL
2021-09-30,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,87.41332244873047,523700,GL
2021-10-01,89.4000015258789,90.87000274658203,88.69999694824219,90.2699966430664,88.82835388183594,372000,GL
2021-10-04,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,88.42491149902344,400200,GL
2021-10-05,90.68000030517578,91.80999755859375,89.66999816894531,91.5999984741211,90.13712310791016,458600,GL
2021-10-06,90.6500015258789,92.6500015258789,90.1500015258789,92.5,91.02275848388672,491200,GL
2021-10-07,93.55999755859375,95.12000274658203,92.88999938964844,93.91999816894531,92.42005920410156,400400,GL
2021-10-08,93.63999938964844,94.94999694824219,93.5999984741211,94.41999816894531,92.91207885742188,311300,GL
2021-10-11,94.94999694824219,95.5199966430664,93.54000091552734,93.55000305175781,92.05598449707031,221700,GL
2021-10-12,93.20999908447266,94.30000305175781,93.20999908447266,94.05000305175781,92.54800415039062,401600,GL
2021-10-13,94.0,94.27999877929688,92.51000213623047,94.0,92.49879455566406,308800,GL
2021-10-14,95.19000244140625,96.22000122070312,94.38999938964844,96.19000244140625,94.65382385253906,228700,GL
2021-10-15,96.9800033569336,98.1500015258789,96.7300033569336,97.45999908447266,95.90352630615234,388200,GL
2021-10-18,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,95.48040008544922,435000,GL
2021-10-19,97.66999816894531,98.41000366210938,97.19999694824219,97.4800033569336,95.92323303222656,387700,GL
2021-10-20,97.12000274658203,98.54000091552734,97.08999633789062,98.4800033569336,96.90724182128906,277800,GL
2021-10-21,91.8499984741211,94.45999908447266,91.83999633789062,93.37000274658203,91.87885284423828,790200,GL
2021-10-22,93.30000305175781,94.22000122070312,92.72000122070312,93.19999694824219,91.7115707397461,418700,GL
2021-10-25,93.16999816894531,93.70999908447266,92.0199966430664,92.75,91.26874542236328,605900,GL
2021-10-26,92.9800033569336,93.38999938964844,91.69000244140625,91.69999694824219,90.23552703857422,484200,GL
2021-10-27,91.33999633789062,92.52999877929688,90.83999633789062,90.91000366210938,89.45814514160156,435300,GL
2021-10-28,91.26000213623047,91.81999969482422,90.79000091552734,91.05000305175781,89.59590148925781,398800,GL
2021-10-29,91.12000274658203,91.33999633789062,88.80000305175781,89.0199966430664,87.59832763671875,673700,GL
2021-11-01,89.37000274658203,91.6500015258789,89.37000274658203,91.51000213623047,90.0485610961914,638500,GL
2021-11-02,91.5,92.22000122070312,90.9000015258789,91.9800033569336,90.51106262207031,398500,GL
2021-11-03,92.0,93.22000122070312,91.7300033569336,92.48999786376953,91.01289367675781,594300,GL
2021-11-04,92.29000091552734,92.63999938964844,91.5999984741211,92.55999755859375,91.081787109375,479100,GL
2021-11-05,93.5999984741211,95.51000213623047,93.41000366210938,94.8499984741211,93.33521270751953,729300,GL
2021-11-08,95.33999633789062,96.08999633789062,93.62999725341797,93.87000274658203,92.37088012695312,468600,GL
2021-11-09,93.05999755859375,93.54000091552734,92.2699966430664,92.33999633789062,90.86529541015625,499700,GL
2021-11-10,92.76000213623047,93.61000061035156,92.37000274658203,92.7699966430664,91.28843688964844,384100,GL
2021-11-11,92.51000213623047,93.41999816894531,92.44999694824219,93.3499984741211,91.85917663574219,382700,GL
2021-11-12,93.19999694824219,94.55999755859375,92.43000030517578,94.41999816894531,92.91207885742188,356800,GL
2021-11-15,95.01000213623047,95.02999877929688,93.72000122070312,94.58000183105469,93.06952667236328,341800,GL
2021-11-16,94.9800033569336,95.51000213623047,94.3499984741211,94.66000366210938,93.14826202392578,614200,GL
2021-11-17,94.29000091552734,94.80000305175781,93.41999816894531,94.19999694824219,92.69559478759766,405200,GL
2021-11-18,93.9000015258789,94.33000183105469,92.8499984741211,93.1500015258789,91.66236877441406,452200,GL
2021-11-19,92.33999633789062,93.33999633789062,91.97000122070312,92.44999694824219,90.97354125976562,709100,GL
2021-11-22,93.30000305175781,93.93000030517578,92.1500015258789,92.80999755859375,91.32778930664062,542200,GL
2021-11-23,93.31999969482422,94.7699966430664,92.81999969482422,94.62999725341797,93.11874389648438,463000,GL
2021-11-24,94.41999816894531,94.61000061035156,93.44000244140625,93.55999755859375,92.06581115722656,388800,GL
2021-11-26,89.7699966430664,90.31999969482422,87.97000122070312,89.08000183105469,87.6573715209961,434400,GL
2021-11-29,90.12999725341797,90.26000213623047,88.13999938964844,88.47000122070312,87.05711364746094,565200,GL
2021-11-30,87.16000366210938,88.27999877929688,86.27999877929688,86.54000091552734,85.15792846679688,1802300,GL
2021-12-01,88.62999725341797,89.0,85.25,85.26000213623047,83.89836883544922,839800,GL
2021-12-02,86.06999969482422,89.66000366210938,85.63999938964844,88.91999816894531,87.49991607666016,625300,GL
2021-12-03,88.95999908447266,89.69999694824219,88.44000244140625,88.91000366210938,87.49008178710938,499900,GL
2021-12-06,90.6500015258789,92.61000061035156,89.86000061035156,91.44000244140625,89.97967529296875,652500,GL
2021-12-07,91.83999633789062,92.56999969482422,91.62999725341797,91.83999633789062,90.37327575683594,590600,GL
2021-12-08,91.93000030517578,92.79000091552734,91.87999725341797,92.11000061035156,90.63896942138672,251100,GL
2021-12-09,91.12000274658203,92.43000030517578,91.04000091552734,91.66999816894531,90.20600891113281,356700,GL
2021-12-10,92.31999969482422,92.48999786376953,91.01000213623047,91.91999816894531,90.45201110839844,291100,GL
2021-12-13,91.63999938964844,91.81999969482422,90.86000061035156,91.29000091552734,89.83207702636719,318900,GL
2021-12-14,91.41999816894531,93.12999725341797,90.97000122070312,91.80000305175781,90.33392333984375,382900,GL
2021-12-15,92.11000061035156,92.66000366210938,91.04000091552734,92.23999786376953,90.76689147949219,931800,GL
2021-12-16,93.08000183105469,93.4800033569336,91.54000091552734,91.83000183105469,90.36345672607422,922300,GL
2021-12-17,91.69999694824219,91.69999694824219,89.62000274658203,89.68000030517578,88.2477798461914,1409900,GL
2021-12-20,88.4800033569336,88.48999786376953,85.44000244140625,86.86000061035156,85.47281646728516,897100,GL
2021-12-21,87.9800033569336,91.1500015258789,87.43000030517578,90.7300033569336,89.28102111816406,857500,GL
2021-12-22,90.48999786376953,91.83999633789062,90.20999908447266,91.76000213623047,90.29457092285156,443900,GL
2021-12-23,92.55000305175781,93.25,91.75,92.69999694824219,91.21955871582031,286100,GL
2021-12-27,92.52999877929688,93.37000274658203,92.25,93.30000305175781,91.80997467041016,220200,GL
2021-12-28,93.2300033569336,94.76000213623047,93.2300033569336,94.16000366210938,92.65624237060547,219400,GL
2021-12-29,94.48999786376953,94.86000061035156,94.23999786376953,94.68000030517578,93.16792297363281,258600,GL
2021-12-30,94.7300033569336,95.75,94.12999725341797,94.13999938964844,92.63655853271484,268600,GL
2021-12-31,93.98999786376953,94.66000366210938,93.70999908447266,93.72000122070312,92.2232666015625,244700,GL
