Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,129.88999938964844,131.75,128.24000549316406,130.47000122070312,124.29391479492188,2301300,TEL
2021-01-11,128.49000549316406,130.6699981689453,128.49000549316406,130.47000122070312,124.29391479492188,2445800,TEL
2021-01-12,130.88999938964844,131.0399932861328,128.3800048828125,129.52999877929688,123.39839935302734,1473500,TEL
2021-01-13,129.86000061035156,130.47999572753906,129.24000549316406,129.91000366210938,123.76041412353516,1430300,TEL
2021-01-14,130.55999755859375,131.97000122070312,130.10000610351562,130.1999969482422,124.03668975830078,1970800,TEL
2021-01-15,129.3800048828125,129.3800048828125,127.04000091552734,127.94999694824219,121.89319610595703,1482500,TEL
2021-01-19,129.6699981689453,130.47999572753906,129.0399932861328,129.52000427246094,123.38887786865234,1612500,TEL
2021-01-20,130.11000061035156,131.33999633789062,129.00999450683594,130.3800048828125,124.20819854736328,1362500,TEL
2021-01-21,130.74000549316406,131.8000030517578,129.72999572753906,130.30999755859375,124.14147186279297,1498100,TEL
2021-01-22,129.07000732421875,129.55999755859375,128.17999267578125,128.38999938964844,122.31237030029297,1540500,TEL
2021-01-25,127.70999908447266,128.91000366210938,126.41999816894531,127.69999694824219,121.65502166748047,1479400,TEL
2021-01-26,127.55000305175781,127.69000244140625,123.4800033569336,123.54000091552734,117.69195556640625,2722700,TEL
2021-01-27,122.5,125.0,116.87000274658203,119.93000030517578,114.25283813476562,2444000,TEL
2021-01-28,121.69999694824219,124.12000274658203,119.69999694824219,119.8499984741211,114.1766357421875,3148400,TEL
2021-01-29,119.05999755859375,121.30999755859375,117.86000061035156,120.4000015258789,114.70059967041016,3439400,TEL
2021-02-01,122.19000244140625,125.4000015258789,121.01000213623047,124.52999877929688,118.63509368896484,2544600,TEL
2021-02-02,126.30999755859375,126.81999969482422,123.80000305175781,124.19999694824219,118.32071685791016,2396900,TEL
2021-02-03,124.5,129.10000610351562,124.16000366210938,128.69000244140625,122.59817504882812,3415500,TEL
2021-02-04,128.75,130.74000549316406,127.55000305175781,128.88999938964844,122.78870391845703,2615800,TEL
2021-02-05,130.47000122070312,130.47000122070312,127.51000213623047,128.05999755859375,121.99800109863281,1866600,TEL
2021-02-08,128.5,130.0,127.58000183105469,129.99000549316406,123.83663940429688,1347300,TEL
2021-02-09,129.75,129.89999389648438,128.33999633789062,128.7899932861328,122.69342803955078,1761000,TEL
2021-02-10,130.0,130.0,126.31999969482422,126.48999786376953,120.5023193359375,1806400,TEL
2021-02-11,127.31999969482422,128.32000732421875,126.41999816894531,127.61000061035156,121.56929779052734,1323000,TEL
2021-02-12,126.86000061035156,129.88999938964844,126.86000061035156,129.77000427246094,123.62705993652344,1126200,TEL
2021-02-16,130.49000549316406,132.64999389648438,130.4499969482422,131.25999450683594,125.04651641845703,1174300,TEL
2021-02-17,130.88999938964844,131.19000244140625,128.74000549316406,129.7100067138672,123.56989288330078,1910800,TEL
2021-02-18,129.0,129.19000244140625,127.44000244140625,128.58999633789062,122.95790100097656,873700,TEL
2021-02-19,129.3800048828125,132.63999938964844,129.36000061035156,132.22000122070312,126.4289321899414,1681600,TEL
2021-02-22,131.17999267578125,132.24000549316406,129.88999938964844,129.92999267578125,124.23922729492188,2154200,TEL
2021-02-23,129.64999389648438,129.77000427246094,125.9800033569336,129.0399932861328,123.38819885253906,2080200,TEL
2021-02-24,128.1999969482422,132.4600067138672,128.11000061035156,130.72000122070312,124.9946517944336,1766700,TEL
2021-02-25,129.86000061035156,130.6199951171875,125.05000305175781,125.94000244140625,120.42398071289062,1841100,TEL
2021-02-26,127.43000030517578,130.85000610351562,126.55999755859375,130.02999877929688,124.3348388671875,2262000,TEL
2021-03-01,131.55999755859375,134.82000732421875,131.55999755859375,134.17999267578125,128.30307006835938,1613800,TEL
2021-03-02,134.83999633789062,135.52999877929688,133.08999633789062,134.7899932861328,128.88636779785156,2186700,TEL
2021-03-03,134.10000610351562,135.0500030517578,130.60000610351562,131.2899932861328,125.53964233398438,1141500,TEL
2021-03-04,129.97000122070312,131.0,124.70999908447266,127.86000061035156,122.2598876953125,2086000,TEL
2021-03-05,129.55999755859375,130.5500030517578,123.80000305175781,130.0399932861328,124.34440612792969,1343700,TEL
2021-03-08,130.5,131.61000061035156,127.13999938964844,127.1500015258789,121.58098602294922,1390200,TEL
2021-03-09,128.82000732421875,130.5,127.72000122070312,129.41000366210938,123.74199676513672,1543500,TEL
2021-03-10,129.72999572753906,130.97000122070312,128.9600067138672,130.08999633789062,124.3922119140625,877800,TEL
2021-03-11,131.47999572753906,132.39999389648438,130.6699981689453,131.66000366210938,125.89346313476562,1349700,TEL
2021-03-12,130.4499969482422,131.83999633789062,130.16000366210938,131.2100067138672,125.46316528320312,1062900,TEL
2021-03-15,131.94000244140625,134.72000122070312,131.66000366210938,134.3800048828125,128.4943389892578,1628400,TEL
2021-03-16,134.50999450683594,134.57000732421875,132.60000610351562,134.0,128.13095092773438,1435700,TEL
2021-03-17,133.36000061035156,134.66000366210938,132.0399932861328,133.77999877929688,127.92060852050781,2375800,TEL
2021-03-18,133.49000549316406,136.00999450683594,131.64999389648438,131.8800048828125,126.10382080078125,1765900,TEL
2021-03-19,132.1199951171875,132.6999969482422,129.10000610351562,129.14999389648438,123.49337768554688,5239000,TEL
2021-03-22,129.02000427246094,130.25,127.91000366210938,128.50999450683594,122.88141632080078,3112100,TEL
2021-03-23,127.8499984741211,128.2100067138672,123.30999755859375,123.75,118.32990264892578,2275300,TEL
2021-03-24,124.5,126.66000366210938,124.16999816894531,124.88999938964844,119.41997528076172,1318600,TEL
2021-03-25,124.16999816894531,126.77999877929688,123.38999938964844,125.9000015258789,120.38573455810547,1845900,TEL
2021-03-26,126.54000091552734,129.19000244140625,125.58999633789062,128.75,123.11090850830078,2152400,TEL
2021-03-29,128.8300018310547,128.8300018310547,126.05999755859375,127.58999633789062,122.001708984375,3170000,TEL
2021-03-30,127.56999969482422,128.50999450683594,127.01000213623047,127.4800033569336,121.89653778076172,1543400,TEL
2021-03-31,127.94999694824219,129.97999572753906,127.76000213623047,129.11000061035156,123.45513153076172,1727800,TEL
2021-04-01,130.1699981689453,130.86000061035156,128.82000732421875,130.7899932861328,125.06156921386719,1149100,TEL
2021-04-05,132.38999938964844,133.88999938964844,131.35000610351562,132.77000427246094,126.95484924316406,949000,TEL
2021-04-06,132.4600067138672,133.25999450683594,131.8699951171875,132.10000610351562,126.3141860961914,1791500,TEL
2021-04-07,131.57000732421875,132.08999633789062,128.99000549316406,129.5,123.82806396484375,2193400,TEL
2021-04-08,130.7899932861328,131.07000732421875,128.9199981689453,130.94000244140625,125.20500183105469,1294900,TEL
2021-04-09,131.2100067138672,131.55999755859375,130.1199951171875,131.5399932861328,125.77871704101562,912300,TEL
2021-04-12,131.82000732421875,132.22000122070312,131.25999450683594,131.86000061035156,126.0846939086914,923500,TEL
2021-04-13,131.55999755859375,132.27999877929688,130.11000061035156,131.44000244140625,125.68309783935547,1730300,TEL
2021-04-14,129.9600067138672,131.8000030517578,129.67999267578125,130.8800048828125,125.14762878417969,1359600,TEL
2021-04-15,131.27999877929688,132.75,131.02000427246094,132.63999938964844,126.83052062988281,908900,TEL
2021-04-16,133.2899932861328,133.88999938964844,132.4600067138672,133.39999389648438,127.5572509765625,1696700,TEL
2021-04-19,131.57000732421875,132.3800048828125,130.14999389648438,130.35000610351562,124.6408462524414,1810000,TEL
2021-04-20,129.77999877929688,130.60000610351562,127.54000091552734,128.38999938964844,122.76667022705078,3714800,TEL
2021-04-21,131.5,133.60000610351562,128.41000366210938,133.5,127.65287017822266,3229800,TEL
2021-04-22,133.60000610351562,134.58999633789062,131.97999572753906,132.00999450683594,126.22811126708984,2050400,TEL
2021-04-23,132.2100067138672,134.72999572753906,132.0,134.72000122070312,128.81942749023438,1655500,TEL
2021-04-26,135.0,136.22999572753906,134.85000610351562,135.1699981689453,129.24974060058594,1450300,TEL
2021-04-27,135.99000549316406,136.17999267578125,133.22000122070312,135.14999389648438,129.23057556152344,1313100,TEL
2021-04-28,134.82000732421875,136.3699951171875,134.16000366210938,135.9199981689453,129.96688842773438,2006400,TEL
2021-04-29,136.80999755859375,138.25,136.11000061035156,138.17999267578125,132.1278839111328,1748900,TEL
2021-04-30,136.99000549316406,137.6300048828125,134.3000030517578,134.47000122070312,128.58035278320312,1923500,TEL
2021-05-03,136.11000061035156,136.11000061035156,132.8699951171875,133.3300018310547,127.49029541015625,1309200,TEL
2021-05-04,132.27000427246094,133.38999938964844,129.8800048828125,133.2899932861328,127.45206451416016,2200000,TEL
2021-05-05,134.5800018310547,135.50999450683594,133.1999969482422,134.7100067138672,128.80987548828125,1329900,TEL
2021-05-06,134.38999938964844,135.77000427246094,132.86000061035156,135.74000549316406,129.79476928710938,1606300,TEL
2021-05-07,136.13999938964844,138.42999267578125,135.60000610351562,138.0,131.95574951171875,973300,TEL
2021-05-10,138.0,138.99000549316406,136.47000122070312,136.5,130.52145385742188,1071000,TEL
2021-05-11,134.13999938964844,134.33999633789062,131.47000122070312,133.7899932861328,127.93016052246094,1585000,TEL
2021-05-12,132.80999755859375,132.80999755859375,129.0399932861328,129.13999938964844,123.48383331298828,1405200,TEL
2021-05-13,129.74000549316406,132.5800018310547,129.74000549316406,131.5399932861328,125.77871704101562,1641200,TEL
2021-05-14,132.86000061035156,134.89999389648438,132.4199981689453,134.1999969482422,128.32220458984375,1272700,TEL
2021-05-17,133.2100067138672,134.32000732421875,132.50999450683594,134.16000366210938,128.28395080566406,913100,TEL
2021-05-18,134.14999389648438,134.5399932861328,131.25,131.25,125.50142669677734,1622500,TEL
2021-05-19,129.7100067138672,133.33999633789062,129.22999572753906,132.6999969482422,126.88787841796875,1525500,TEL
2021-05-20,133.77000427246094,133.8699951171875,131.97000122070312,133.5,128.1356658935547,1395700,TEL
2021-05-21,133.97000122070312,135.42999267578125,132.83999633789062,132.88999938964844,127.55015563964844,1321700,TEL
2021-05-24,134.1999969482422,135.0399932861328,133.9600067138672,134.5399932861328,129.13385009765625,810500,TEL
2021-05-25,135.0399932861328,135.85000610351562,133.5500030517578,133.94000244140625,128.5579833984375,1361600,TEL
2021-05-26,133.6999969482422,134.8000030517578,133.24000549316406,134.6699981689453,129.25865173339844,1056200,TEL
2021-05-27,135.64999389648438,136.3699951171875,134.99000549316406,135.32000732421875,129.88253784179688,2835500,TEL
2021-05-28,136.22999572753906,136.88999938964844,135.27000427246094,135.67999267578125,130.22805786132812,1128100,TEL
2021-06-01,137.25,138.24000549316406,136.58999633789062,137.52000427246094,131.99415588378906,1393500,TEL
2021-06-02,137.66000366210938,138.3699951171875,136.75,137.1699981689453,131.658203125,1747200,TEL
2021-06-03,136.0800018310547,138.24000549316406,135.41000366210938,137.1199951171875,131.6101837158203,1362500,TEL
2021-06-04,137.97999572753906,139.41000366210938,137.67999267578125,139.36000061035156,133.76019287109375,1336200,TEL
2021-06-07,139.3699951171875,139.5800018310547,138.07000732421875,139.00999450683594,133.4242706298828,1759000,TEL
2021-06-08,139.25999450683594,139.5,137.25,137.9499969482422,132.40684509277344,1504600,TEL
2021-06-09,138.1999969482422,138.1999969482422,135.3699951171875,135.69000244140625,130.23765563964844,1673600,TEL
2021-06-10,136.5800018310547,137.08999633789062,135.25,136.94000244140625,131.4374237060547,962500,TEL
2021-06-11,138.74000549316406,138.94000244140625,136.33999633789062,137.0,131.49502563476562,952200,TEL
2021-06-14,136.5,137.1199951171875,135.89999389648438,137.10000610351562,131.5910186767578,1177500,TEL
2021-06-15,137.07000732421875,137.22000122070312,136.07000732421875,136.64999389648438,131.15907287597656,597400,TEL
2021-06-16,136.6300048828125,137.52999877929688,135.36000061035156,135.9600067138672,130.49684143066406,976200,TEL
2021-06-17,135.8699951171875,136.11000061035156,132.69000244140625,133.80999755859375,128.43319702148438,1519600,TEL
2021-06-18,132.00999450683594,132.60000610351562,129.14999389648438,129.16000366210938,123.9700698852539,2580200,TEL
2021-06-21,130.2100067138672,131.8000030517578,130.13999938964844,131.63999938964844,126.35039520263672,1568000,TEL
2021-06-22,131.32000732421875,132.3300018310547,130.47999572753906,131.67999267578125,126.38875579833984,1049600,TEL
2021-06-23,132.33999633789062,133.10000610351562,131.24000549316406,132.1699981689453,126.85909271240234,1040100,TEL
2021-06-24,133.57000732421875,133.91000366210938,132.72000122070312,133.63999938964844,128.27001953125,661900,TEL
2021-06-25,134.1999969482422,134.66000366210938,133.41000366210938,133.8000030517578,128.4236297607422,1078300,TEL
2021-06-28,134.3300018310547,134.50999450683594,131.5,133.02999877929688,127.6845474243164,1620200,TEL
2021-06-29,133.4499969482422,135.50999450683594,133.3699951171875,135.16000366210938,129.72894287109375,1120000,TEL
2021-06-30,134.3699951171875,135.72999572753906,134.0399932861328,135.2100067138672,129.77694702148438,1562100,TEL
2021-07-01,136.07000732421875,136.8699951171875,135.19000244140625,136.72999572753906,131.23587036132812,1711900,TEL
2021-07-02,137.19000244140625,138.3300018310547,136.6699981689453,138.27000427246094,132.71400451660156,1262700,TEL
2021-07-06,137.75999450683594,138.0800018310547,134.83999633789062,135.82000732421875,130.36245727539062,1718900,TEL
2021-07-07,136.35000610351562,137.5399932861328,135.52999877929688,137.0500030517578,131.5430145263672,1145100,TEL
2021-07-08,134.07000732421875,135.9199981689453,133.00999450683594,135.0399932861328,129.61376953125,1164800,TEL
2021-07-09,136.9600067138672,138.1999969482422,135.85000610351562,138.0,132.45484924316406,1027600,TEL
2021-07-12,137.9499969482422,138.9600067138672,137.42999267578125,138.63999938964844,133.06915283203125,590600,TEL
2021-07-13,137.92999267578125,138.32000732421875,137.44000244140625,137.61000061035156,132.0805206298828,1263200,TEL
2021-07-14,138.75999450683594,139.5,137.22999572753906,138.38999938964844,132.82916259765625,1090500,TEL
2021-07-15,137.0800018310547,137.99000549316406,135.86000061035156,136.8800048828125,131.37985229492188,1011500,TEL
2021-07-16,137.38999938964844,137.82000732421875,134.1699981689453,134.30999755859375,128.91310119628906,846200,TEL
2021-07-19,131.82000732421875,132.91000366210938,130.72000122070312,132.3800048828125,127.06068420410156,1255200,TEL
2021-07-20,132.52999877929688,135.99000549316406,132.13999938964844,135.52000427246094,130.07449340820312,1358800,TEL
2021-07-21,136.58999633789062,139.33999633789062,136.3800048828125,139.3000030517578,133.70263671875,1153600,TEL
2021-07-22,139.42999267578125,139.42999267578125,136.63999938964844,137.97000122070312,132.42604064941406,1388900,TEL
2021-07-23,139.2100067138672,139.32000732421875,137.52000427246094,138.35000610351562,132.79080200195312,1527500,TEL
2021-07-26,138.32000732421875,138.94000244140625,137.41000366210938,138.66000366210938,133.0883331298828,1155100,TEL
2021-07-27,138.0500030517578,138.0500030517578,135.6199951171875,137.64999389648438,132.11891174316406,1737600,TEL
2021-07-28,141.0,144.6699981689453,140.27999877929688,141.92999267578125,136.22691345214844,3087400,TEL
2021-07-29,143.5399932861328,146.66000366210938,142.52999877929688,146.1699981689453,140.29656982421875,1745300,TEL
2021-07-30,145.4499969482422,147.69000244140625,145.4199981689453,147.47000122070312,141.54432678222656,1762000,TEL
2021-08-02,148.2899932861328,150.5800018310547,148.0,148.5,142.532958984375,2823300,TEL
2021-08-03,148.9499969482422,149.60000610351562,147.4600067138672,149.39999389648438,143.3967742919922,1550400,TEL
2021-08-04,149.1300048828125,150.0,148.22999572753906,148.94000244140625,142.9552459716797,1255400,TEL
2021-08-05,149.5,149.5,147.7899932861328,148.52000427246094,142.55213928222656,1061400,TEL
2021-08-06,148.97000122070312,150.16000366210938,148.7100067138672,149.6199951171875,143.60791015625,849300,TEL
2021-08-09,149.22999572753906,150.02000427246094,148.52999877929688,149.61000061035156,143.59832763671875,698100,TEL
2021-08-10,148.94000244140625,150.82000732421875,148.94000244140625,149.99000549316406,143.96307373046875,1179600,TEL
2021-08-11,150.13999938964844,151.6199951171875,150.07000732421875,151.5500030517578,145.46041870117188,1154200,TEL
2021-08-12,151.5500030517578,152.82000732421875,150.64999389648438,152.64999389648438,146.51617431640625,1318100,TEL
2021-08-13,152.82000732421875,153.13999938964844,152.0,152.57000732421875,146.43939208984375,876700,TEL
2021-08-16,152.11000061035156,153.47999572753906,151.5,153.44000244140625,147.2744140625,772900,TEL
2021-08-17,152.4499969482422,152.50999450683594,148.8699951171875,150.44000244140625,144.3949737548828,1069400,TEL
2021-08-18,150.0399932861328,151.3300018310547,149.19000244140625,149.33999633789062,143.3391876220703,831800,TEL
2021-08-19,146.5399932861328,147.88999938964844,146.27000427246094,147.02000427246094,141.58645629882812,1580200,TEL
2021-08-20,147.2899932861328,148.47000122070312,147.1199951171875,148.05999755859375,142.58799743652344,1092900,TEL
2021-08-23,149.08999633789062,150.5399932861328,148.02000427246094,150.14999389648438,144.60076904296875,1268500,TEL
2021-08-24,150.67999267578125,151.92999267578125,150.6699981689453,151.14999389648438,145.56381225585938,1755700,TEL
2021-08-25,151.16000366210938,151.61000061035156,150.44000244140625,150.80999755859375,145.23638916015625,1812500,TEL
2021-08-26,149.69000244140625,151.25,149.69000244140625,150.85000610351562,145.27490234375,884200,TEL
2021-08-27,150.91000366210938,152.97000122070312,150.58999633789062,152.6999969482422,147.05650329589844,730800,TEL
2021-08-30,153.0,153.5399932861328,152.39999389648438,152.69000244140625,147.04685974121094,884000,TEL
2021-08-31,153.1199951171875,153.27000427246094,150.02000427246094,150.22000122070312,144.66815185546875,2193600,TEL
2021-09-01,151.0,151.0,149.74000549316406,150.47999572753906,144.91856384277344,1337500,TEL
2021-09-02,151.1699981689453,151.3699951171875,149.85000610351562,151.0800018310547,145.49639892578125,951400,TEL
2021-09-03,150.82000732421875,151.44000244140625,149.57000732421875,149.6699981689453,144.1384735107422,1077500,TEL
2021-09-07,149.44000244140625,149.44000244140625,148.1699981689453,148.7100067138672,143.2139892578125,1006300,TEL
2021-09-08,148.13999938964844,148.57000732421875,145.94000244140625,147.02999877929688,141.5960693359375,972300,TEL
2021-09-09,146.67999267578125,147.91000366210938,145.69000244140625,145.77000427246094,140.38262939453125,804100,TEL
2021-09-10,147.0500030517578,147.3000030517578,145.2899932861328,145.39999389648438,140.02630615234375,937900,TEL
2021-09-13,146.41000366210938,146.88999938964844,145.27000427246094,146.33999633789062,140.9315643310547,1194100,TEL
2021-09-14,146.97999572753906,147.24000549316406,144.5800018310547,144.74000549316406,139.39071655273438,1349400,TEL
2021-09-15,145.16000366210938,145.60000610351562,144.2100067138672,145.0,139.64109802246094,1864200,TEL
2021-09-16,144.47000122070312,145.22000122070312,142.6999969482422,143.7899932861328,138.47581481933594,1734600,TEL
2021-09-17,142.9199981689453,144.1199951171875,140.7100067138672,141.8300018310547,136.5882568359375,3016800,TEL
2021-09-20,139.38999938964844,140.05999755859375,137.6999969482422,139.5399932861328,134.38290405273438,1895600,TEL
2021-09-21,140.5399932861328,140.85000610351562,137.3000030517578,138.24000549316406,133.1309356689453,1905900,TEL
2021-09-22,139.50999450683594,141.4199981689453,139.50999450683594,140.5399932861328,135.34593200683594,1462100,TEL
2021-09-23,141.83999633789062,144.3000030517578,141.44000244140625,144.0,138.6780548095703,1161300,TEL
2021-09-24,143.08999633789062,144.32000732421875,143.08999633789062,144.0500030517578,138.72621154785156,1245500,TEL
2021-09-27,143.35000610351562,145.5800018310547,143.35000610351562,144.89999389648438,139.54478454589844,933100,TEL
2021-09-28,143.88999938964844,144.77000427246094,140.67999267578125,140.92999267578125,135.72149658203125,1315800,TEL
2021-09-29,141.50999450683594,141.63999938964844,138.6300048828125,138.7100067138672,133.58355712890625,1156600,TEL
2021-09-30,139.30999755859375,139.86000061035156,137.14999389648438,137.22000122070312,132.14862060546875,1516400,TEL
2021-10-01,138.08999633789062,142.2100067138672,137.5,141.72999572753906,136.49192810058594,1898300,TEL
2021-10-04,141.05999755859375,142.5,139.50999450683594,140.2899932861328,135.1051788330078,1460400,TEL
2021-10-05,141.30999755859375,144.38999938964844,140.9499969482422,143.6199951171875,138.31210327148438,1762300,TEL
2021-10-06,141.82000732421875,144.57000732421875,141.14999389648438,144.38999938964844,139.0536346435547,1620400,TEL
2021-10-07,145.85000610351562,148.10000610351562,145.17999267578125,146.41000366210938,140.99900817871094,1123300,TEL
2021-10-08,147.1199951171875,147.38999938964844,144.9600067138672,145.6699981689453,140.28636169433594,1079700,TEL
2021-10-11,146.0,148.02000427246094,145.42999267578125,145.6300048828125,140.247802734375,1469000,TEL
2021-10-12,146.0500030517578,146.35000610351562,141.14999389648438,141.50999450683594,136.2800750732422,1997300,TEL
2021-10-13,141.94000244140625,142.86000061035156,140.2100067138672,141.4199981689453,136.1934051513672,1642600,TEL
2021-10-14,143.02999877929688,147.0399932861328,142.6199951171875,146.89999389648438,141.47088623046875,1383000,TEL
2021-10-15,148.0,148.44000244140625,146.52000427246094,147.3000030517578,141.85610961914062,2814100,TEL
2021-10-18,146.6199951171875,147.36000061035156,146.1199951171875,147.24000549316406,141.79832458496094,757000,TEL
2021-10-19,147.67999267578125,148.0500030517578,146.83999633789062,147.00999450683594,141.57679748535156,1144900,TEL
2021-10-20,147.4499969482422,147.83999633789062,146.50999450683594,147.13999938964844,141.7020263671875,3074300,TEL
2021-10-21,147.0,148.77999877929688,146.3800048828125,148.6999969482422,143.20436096191406,1752700,TEL
2021-10-22,148.97000122070312,150.57000732421875,147.42999267578125,147.60000610351562,142.14501953125,1065100,TEL
2021-10-25,148.10000610351562,149.11000061035156,147.0500030517578,147.69000244140625,142.23170471191406,1244900,TEL
2021-10-26,148.3300018310547,148.3300018310547,146.5399932861328,146.91000366210938,141.48052978515625,1715200,TEL
2021-10-27,145.0500030517578,145.92999267578125,142.74000549316406,142.83999633789062,137.56094360351562,1964000,TEL
2021-10-28,142.5399932861328,145.32000732421875,142.2100067138672,145.17999267578125,139.81443786621094,1383500,TEL
2021-10-29,144.3800048828125,146.47999572753906,144.30999755859375,146.0,140.6041259765625,1671400,TEL
2021-11-01,146.4499969482422,152.1199951171875,146.14999389648438,151.1300048828125,145.5445556640625,2123700,TEL
2021-11-02,151.1999969482422,152.5,150.99000549316406,152.0500030517578,146.43057250976562,1310300,TEL
2021-11-03,152.30999755859375,153.97999572753906,151.44000244140625,153.4600067138672,147.78842163085938,1368000,TEL
2021-11-04,153.5800018310547,155.58999633789062,153.02000427246094,154.97000122070312,149.24261474609375,1191200,TEL
2021-11-05,156.4600067138672,159.10000610351562,156.02000427246094,158.8000030517578,152.93109130859375,1534400,TEL
2021-11-08,159.97000122070312,160.4600067138672,157.3800048828125,158.0,152.16065979003906,1848400,TEL
2021-11-09,161.02000427246094,161.5500030517578,159.22999572753906,161.05999755859375,155.10755920410156,1603600,TEL
2021-11-10,159.9600067138672,161.74000549316406,159.7899932861328,160.58999633789062,154.65492248535156,1230100,TEL
2021-11-11,160.97999572753906,163.30999755859375,159.5399932861328,163.22999572753906,157.19735717773438,1348700,TEL
2021-11-12,162.75999450683594,164.52999877929688,160.7100067138672,164.30999755859375,158.23744201660156,1553900,TEL
2021-11-15,164.47000122070312,165.75,163.22999572753906,164.22999572753906,158.16038513183594,1128000,TEL
2021-11-16,164.2100067138672,166.44000244140625,163.27999877929688,164.89999389648438,158.8056182861328,1409600,TEL
2021-11-17,164.4600067138672,166.35000610351562,164.0500030517578,166.0500030517578,159.9131317138672,1323300,TEL
2021-11-18,165.4199981689453,165.99000549316406,162.97999572753906,164.14999389648438,158.56080627441406,1373500,TEL
2021-11-19,164.47000122070312,165.55999755859375,163.50999450683594,165.25,159.62335205078125,1743000,TEL
2021-11-22,165.60000610351562,166.3699951171875,162.52000427246094,162.5399932861328,157.00564575195312,1279100,TEL
2021-11-23,162.25999450683594,163.0399932861328,159.99000549316406,160.75,155.27655029296875,2317900,TEL
2021-11-24,159.75,160.60000610351562,158.05999755859375,160.36000061035156,154.8998565673828,1678400,TEL
2021-11-26,157.02999877929688,158.60000610351562,154.6699981689453,156.0,150.68832397460938,1843400,TEL
2021-11-29,158.14999389648438,159.8300018310547,156.2899932861328,159.38999938964844,153.96286010742188,1515400,TEL
2021-11-30,157.58999633789062,157.63999938964844,153.4199981689453,153.92999267578125,148.6887969970703,3319300,TEL
2021-12-01,157.97000122070312,158.88999938964844,152.67999267578125,152.72000122070312,147.52000427246094,1458700,TEL
2021-12-02,153.25999450683594,158.6699981689453,153.25999450683594,157.49000549316406,152.12757873535156,1618100,TEL
2021-12-03,158.19000244140625,159.72999572753906,154.27000427246094,155.9499969482422,150.63999938964844,1459000,TEL
2021-12-06,157.75999450683594,159.38999938964844,156.49000549316406,157.72999572753906,152.35939025878906,888800,TEL
2021-12-07,159.50999450683594,160.36000061035156,158.63999938964844,159.22000122070312,153.7986602783203,1509900,TEL
2021-12-08,160.02000427246094,160.4499969482422,158.77999877929688,158.8800048828125,153.47023010253906,997000,TEL
2021-12-09,157.9199981689453,158.75999450683594,157.0800018310547,157.13999938964844,151.7894744873047,946300,TEL
2021-12-10,158.8300018310547,160.89999389648438,158.75999450683594,160.36000061035156,154.8998565673828,1050500,TEL
2021-12-13,159.91000366210938,160.10000610351562,156.75999450683594,158.0800018310547,152.69747924804688,1129700,TEL
2021-12-14,158.0800018310547,159.00999450683594,155.72000122070312,157.10000610351562,151.75086975097656,1393300,TEL
2021-12-15,157.72000122070312,160.8800048828125,156.5500030517578,160.75,155.27655029296875,1093300,TEL
2021-12-16,161.97000122070312,163.6999969482422,159.60000610351562,160.05999755859375,154.61004638671875,1403600,TEL
2021-12-17,159.32000732421875,159.92999267578125,155.5,156.41000366210938,151.08436584472656,2772600,TEL
2021-12-20,153.77000427246094,154.33999633789062,151.0800018310547,153.07000732421875,147.85804748535156,1426400,TEL
2021-12-21,155.5399932861328,156.89999389648438,154.25,156.82000732421875,151.48037719726562,1258000,TEL
2021-12-22,156.4499969482422,157.13999938964844,155.75999450683594,156.75999450683594,151.4224090576172,729900,TEL
2021-12-23,157.6199951171875,159.42999267578125,157.1199951171875,158.4499969482422,153.0548858642578,632300,TEL
2021-12-27,158.82000732421875,162.9600067138672,158.35000610351562,162.7899932861328,157.2471160888672,829700,TEL
2021-12-28,162.60000610351562,163.30999755859375,161.9199981689453,162.58999633789062,157.0539093017578,687500,TEL
2021-12-29,163.83999633789062,164.1199951171875,162.1699981689453,162.42999267578125,156.89935302734375,1156400,TEL
2021-12-30,162.25,163.25,160.16000366210938,160.58999633789062,155.12200927734375,675400,TEL
2021-12-31,160.3300018310547,162.14999389648438,160.3300018310547,161.33999633789062,155.8464813232422,592200,TEL
