Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-05,33.33626937866211,34.533451080322266,33.33626937866211,34.2957763671875,32.62470626831055,1923930,BWA
2021-01-06,34.33098602294922,35.58098602294922,34.33098602294922,35.36091613769531,33.6379508972168,3108550,BWA
2021-01-07,35.90668869018555,36.426055908203125,35.5545768737793,36.1795768737793,34.416725158691406,2566224,BWA
2021-01-08,36.073944091796875,36.21479034423828,35.08802795410156,35.466548919677734,33.73843765258789,2339478,BWA
2021-01-11,34.9295768737793,35.572181701660156,34.77112579345703,35.36971664428711,33.646324157714844,1471006,BWA
2021-01-12,35.85387420654297,36.83098602294922,35.60739517211914,36.24119567871094,34.475337982177734,3581354,BWA
2021-01-13,36.153167724609375,36.443660736083984,35.16725540161133,35.34331130981445,33.62120056152344,2552365,BWA
2021-01-14,35.59859085083008,35.739437103271484,34.57746505737305,34.859153747558594,33.16063690185547,3203179,BWA
2021-01-15,34.43661880493164,34.63908386230469,33.46831130981445,33.97887420654297,32.3232536315918,5268768,BWA
2021-01-19,34.2957763671875,34.806339263916016,33.78520965576172,34.595069885253906,32.909420013427734,2696978,BWA
2021-01-20,35.220069885253906,36.02112579345703,34.81513977050781,35.98591613769531,34.23249435424805,2571222,BWA
2021-01-21,36.012325286865234,38.64436721801758,36.00352096557617,38.38028335571289,36.51019287109375,5209355,BWA
2021-01-22,38.14260482788086,38.24823760986328,37.33274459838867,37.676055908203125,35.84028625488281,2497496,BWA
2021-01-25,37.47359085083008,38.37147903442383,37.15668869018555,38.301055908203125,36.43482971191406,2493406,BWA
2021-01-26,38.77640914916992,39.34859085083008,38.239437103271484,38.697181701660156,36.8116569519043,3610662,BWA
2021-01-27,38.6003532409668,40.91549301147461,38.318660736083984,39.5246467590332,37.59880065917969,8995530,BWA
2021-01-28,39.427818298339844,39.65668869018555,37.007041931152344,37.33274459838867,35.51369857788086,3508763,BWA
2021-01-29,37.112674713134766,38.32746505737305,36.64612579345703,36.96302795410156,35.1619987487793,3106960,BWA
2021-02-01,37.15668869018555,37.4295768737793,36.51408386230469,37.04225540161133,35.23736572265625,3540571,BWA
2021-02-02,37.37676239013672,37.447181701660156,36.35563278198242,36.390846252441406,34.61769485473633,2276090,BWA
2021-02-03,36.46126937866211,37.66725540161133,36.109153747558594,37.58802795410156,35.75654602050781,2663693,BWA
2021-02-04,37.887325286865234,38.11619567871094,37.25352096557617,37.596832275390625,35.764923095703125,2312328,BWA
2021-02-05,38.03697204589844,38.13380432128906,37.31513977050781,37.94013977050781,36.091495513916016,2114210,BWA
2021-02-08,38.08098602294922,38.44190216064453,37.640846252441406,38.239437103271484,36.376216888427734,2771840,BWA
2021-02-09,38.010562896728516,38.13380432128906,37.50880432128906,37.77288818359375,35.932395935058594,1669806,BWA
2021-02-10,38.14260482788086,39.04929733276367,37.82570266723633,38.45950698852539,36.58556365966797,3187389,BWA
2021-02-11,40.052818298339844,40.27288818359375,36.698944091796875,37.71126937866211,35.87378692626953,4500264,BWA
2021-02-12,37.48239517211914,37.720069885253906,36.21479034423828,36.96302795410156,35.1619987487793,3055954,BWA
2021-02-16,38.73239517211914,39.06690216064453,37.552818298339844,38.53873062133789,36.660926818847656,4402227,BWA
2021-02-17,38.56513977050781,39.568660736083984,38.10739517211914,39.234153747558594,37.32246780395508,5542771,BWA
2021-02-18,38.91725540161133,39.17253494262695,37.82570266723633,37.904930114746094,36.05799865722656,2976774,BWA
2021-02-19,38.46831130981445,38.87323760986328,37.79049301147461,38.345069885253906,36.47669982910156,2813418,BWA
2021-02-22,38.072181701660156,39.34859085083008,38.028167724609375,39.2957763671875,37.38108825683594,2169533,BWA
2021-02-23,38.908451080322266,39.551055908203125,37.86971664428711,39.507041931152344,37.58205795288086,3369944,BWA
2021-02-24,39.70070266723633,40.66020965576172,39.57746505737305,40.492958068847656,38.519927978515625,3123773,BWA
2021-02-25,40.6954231262207,40.7746467590332,39.31338119506836,39.70950698852539,37.774658203125,2151243,BWA
2021-02-26,39.74471664428711,40.0704231262207,38.62676239013672,39.612674713134766,37.84455108642578,3654171,BWA
2021-03-01,39.95598602294922,40.25528335571289,39.3045768737793,39.81513977050781,38.03799057006836,2094784,BWA
2021-03-02,39.9207763671875,41.25880432128906,39.64788818359375,40.68661880493164,38.870574951171875,2290971,BWA
2021-03-03,40.95070266723633,42.596832275390625,40.7746467590332,41.654930114746094,39.795654296875,3637586,BWA
2021-03-04,41.57570266723633,41.778167724609375,39.96479034423828,40.94190216064453,39.11445617675781,2462507,BWA
2021-03-05,41.29401397705078,43.11619567871094,41.109153747558594,42.992958068847656,41.07395935058594,4182298,BWA
2021-03-08,43.41549301147461,44.48063278198242,43.221832275390625,43.75880432128906,41.805625915527344,3722331,BWA
2021-03-09,43.6707763671875,44.33979034423828,43.0545768737793,43.0545768737793,41.13283157348633,3489224,BWA
2021-03-10,43.11619567871094,44.31338119506836,42.966548919677734,43.926055908203125,41.96540451049805,2681869,BWA
2021-03-11,43.8996467590332,44.01408386230469,42.41197204589844,43.265846252441406,41.33466720581055,2893619,BWA
2021-03-12,43.39788818359375,44.40140914916992,43.08979034423828,44.3045768737793,42.3270378112793,1913138,BWA
2021-03-15,44.39260482788086,44.54225540161133,43.75,44.49823760986328,42.51205825805664,2032645,BWA
2021-03-16,44.2957763671875,44.41901397705078,42.80809783935547,42.931339263916016,41.01509094238281,1707862,BWA
2021-03-17,42.931339263916016,43.71479034423828,42.614437103271484,43.71479034423828,41.76357650756836,2877374,BWA
2021-03-18,43.41549301147461,43.864437103271484,42.20070266723633,42.39436721801758,40.50209045410156,2348794,BWA
2021-03-19,42.367958068847656,43.318660736083984,41.9454231262207,43.15140914916992,41.225341796875,5301939,BWA
2021-03-22,42.76408386230469,43.03697204589844,41.76936721801758,42.367958068847656,40.47686004638672,2428882,BWA
2021-03-23,41.57570266723633,41.57570266723633,38.846832275390625,38.99647903442383,37.2558708190918,3991790,BWA
2021-03-24,39.28697204589844,39.72711181640625,38.265846252441406,38.29225540161133,36.58307647705078,3712675,BWA
2021-03-25,37.614437103271484,38.73239517211914,37.43838119506836,38.46831130981445,36.75127410888672,3172848,BWA
2021-03-26,39.515846252441406,40.33450698852539,38.91725540161133,40.26408386230469,38.46689224243164,3906363,BWA
2021-03-29,40.53697204589844,41.18838119506836,39.779930114746094,39.87676239013672,38.096858978271484,3024827,BWA
2021-03-30,40.01760482788086,41.056339263916016,39.70070266723633,40.95950698852539,39.13127136230469,2138634,BWA
2021-03-31,41.029930114746094,41.197181701660156,40.36971664428711,40.80986022949219,38.98830795288086,1832482,BWA
2021-04-01,41.029930114746094,41.1795768737793,39.75352096557617,40.757041931152344,38.93785095214844,2094898,BWA
2021-04-05,41.029930114746094,41.46126937866211,40.60739517211914,41.18838119506836,39.349937438964844,1902914,BWA
2021-04-06,41.197181701660156,41.61091613769531,40.92429733276367,41.08274459838867,39.24900817871094,2054002,BWA
2021-04-07,41.00352096557617,41.27640914916992,39.841548919677734,40.052818298339844,38.265052795410156,2832502,BWA
2021-04-08,39.885562896728516,40.63380432128906,39.278167724609375,40.492958068847656,38.685543060302734,2252006,BWA
2021-04-09,40.801055908203125,41.1003532409668,40.431339263916016,40.91549301147461,39.0892219543457,1605054,BWA
2021-04-12,42.23591613769531,42.24471664428711,41.16197204589844,41.88380432128906,40.014312744140625,2823301,BWA
2021-04-13,42.068660736083984,42.279930114746094,40.95070266723633,41.53168869018555,39.67791748046875,2366629,BWA
2021-04-14,41.41725540161133,42.52640914916992,41.41725540161133,41.778167724609375,39.913394927978516,1918590,BWA
2021-04-15,41.971832275390625,42.28873062133789,41.53168869018555,42.14788818359375,40.2666130065918,2069110,BWA
2021-04-16,42.4295768737793,43.39788818359375,42.403167724609375,43.09859085083008,41.17488479614258,2853632,BWA
2021-04-19,42.82570266723633,43.64436721801758,42.403167724609375,43.41549301147461,41.47764205932617,2396960,BWA
2021-04-20,43.265846252441406,43.43309783935547,41.742958068847656,42.19190216064453,40.30865478515625,2169533,BWA
2021-04-21,42.04225540161133,44.25176239013672,41.91901397705078,44.137325286865234,42.1672477722168,2688458,BWA
2021-04-22,44.40140914916992,44.471832275390625,43.0545768737793,43.609153747558594,41.66264724731445,2174190,BWA
2021-04-23,43.8996467590332,45.0792236328125,43.79401397705078,44.867958068847656,42.865272521972656,2003450,BWA
2021-04-26,45.114437103271484,45.66901397705078,44.34859085083008,44.4454231262207,42.46159362792969,1894621,BWA
2021-04-27,44.26936721801758,44.568660736083984,44.03168869018555,44.11091613769531,42.14201354980469,1854520,BWA
2021-04-28,44.06690216064453,44.806339263916016,44.04049301147461,44.41901397705078,42.436363220214844,1403869,BWA
2021-04-29,44.54225540161133,44.54225540161133,42.85211181640625,43.45070266723633,41.51127243041992,2405594,BWA
2021-04-30,43.16020965576172,43.6003532409668,42.552818298339844,42.76408386230469,40.85530471801758,2134544,BWA
2021-05-03,43.06338119506836,43.53873062133789,42.72887420654297,43.362674713134766,41.42717742919922,2356973,BWA
2021-05-04,42.948944091796875,43.09859085083008,41.88380432128906,42.693660736083984,40.788021087646484,2331526,BWA
2021-05-05,43.56513977050781,45.052818298339844,43.40668869018555,45.0,42.99141311645508,3039822,BWA
2021-05-06,45.10563278198242,46.197181701660156,44.903167724609375,45.97711181640625,43.92491149902344,2346522,BWA
2021-05-07,45.6954231262207,47.47359085083008,44.91197204589844,47.359153747558594,45.24527359008789,2645630,BWA
2021-05-10,47.48239517211914,47.720069885253906,46.55809783935547,46.59331130981445,44.513614654541016,2305171,BWA
2021-05-11,45.7746467590332,46.26760482788086,44.595069885253906,45.466548919677734,43.4371452331543,1983342,BWA
2021-05-12,45.26408386230469,45.44013977050781,43.573944091796875,43.79401397705078,41.839263916015625,1932336,BWA
2021-05-13,43.591548919677734,44.885562896728516,43.47711181640625,44.67429733276367,42.680259704589844,1682757,BWA
2021-05-14,45.24647903442383,45.35211181640625,44.533451080322266,45.27288818359375,43.252132415771484,1419546,BWA
2021-05-17,45.28168869018555,45.61619567871094,44.89436721801758,45.466548919677734,43.4371452331543,1356498,BWA
2021-05-18,45.30809783935547,45.56338119506836,44.947181701660156,45.00880432128906,42.99983215332031,1495658,BWA
2021-05-19,44.01408386230469,44.278167724609375,43.33626937866211,44.03168869018555,42.06633377075195,2289154,BWA
2021-05-20,44.01408386230469,44.11971664428711,43.1954231262207,43.78520965576172,41.830848693847656,2320280,BWA
2021-05-21,44.11971664428711,44.83274459838867,44.02288818359375,44.46302795410156,42.47840881347656,1748418,BWA
2021-05-24,44.70950698852539,44.71831130981445,44.02288818359375,44.14612579345703,42.175655364990234,1232333,BWA
2021-05-25,44.198944091796875,44.69190216064453,43.53873062133789,43.83802795410156,41.88130569458008,1605054,BWA
2021-05-26,43.73239517211914,44.49823760986328,43.283451080322266,44.471832275390625,42.48682403564453,1884056,BWA
2021-05-27,45.096832275390625,45.739437103271484,45.00880432128906,45.26408386230469,43.24372100830078,4385074,BWA
2021-05-28,45.387325286865234,45.44013977050781,44.46302795410156,45.1496467590332,43.297000885009766,1460555,BWA
2021-06-01,45.60739517211914,46.78697204589844,45.237674713134766,46.61971664428711,44.70674133300781,1725470,BWA
2021-06-02,48.635562896728516,48.79401397705078,46.25880432128906,47.015846252441406,45.08662033081055,2503290,BWA
2021-06-03,46.93661880493164,48.8996467590332,46.654930114746094,47.79929733276367,45.837921142578125,3349610,BWA
2021-06-04,47.79929733276367,48.283451080322266,47.632041931152344,47.931339263916016,45.96454620361328,2218494,BWA
2021-06-07,47.887325286865234,47.966548919677734,46.443660736083984,46.75176239013672,44.83336639404297,2245190,BWA
2021-06-08,46.3996467590332,47.27112579345703,46.03873062133789,47.17429733276367,45.23857116699219,1720358,BWA
2021-06-09,47.07746505737305,47.262325286865234,46.61091613769531,46.760562896728516,44.8418083190918,1553139,BWA
2021-06-10,47.14788818359375,47.20070266723633,45.783451080322266,45.99471664428711,44.107391357421875,1576427,BWA
2021-06-11,46.25880432128906,46.62852096557617,46.073944091796875,46.57570266723633,44.6645393371582,1264595,BWA
2021-06-14,46.45246505737305,46.64612579345703,45.58979034423828,45.74823760986328,43.871028900146484,1444197,BWA
2021-06-15,45.757041931152344,45.90668869018555,45.20246505737305,45.85387420654297,43.97233200073242,1345365,BWA
2021-06-16,45.66901397705078,45.801055908203125,44.79753494262695,45.22887420654297,43.372982025146484,1732627,BWA
2021-06-17,45.35211181640625,46.23239517211914,42.86091613769531,43.529930114746094,41.74374771118164,2600418,BWA
2021-06-18,42.992958068847656,43.00176239013672,41.67253494262695,41.88380432128906,40.165164947509766,3751981,BWA
2021-06-21,42.25352096557617,42.992958068847656,42.17429733276367,42.693660736083984,40.94179153442383,2141360,BWA
2021-06-22,42.693660736083984,43.06338119506836,42.341548919677734,42.68486022949219,40.93335723876953,2452965,BWA
2021-06-23,42.86091613769531,43.0457763671875,42.43838119506836,42.640846252441406,40.89114761352539,1608349,BWA
2021-06-24,43.257041931152344,43.39788818359375,42.43838119506836,42.931339263916016,41.16971206665039,1697298,BWA
2021-06-25,43.239437103271484,43.50352096557617,42.720069885253906,43.08979034423828,41.3216667175293,2866242,BWA
2021-06-28,43.028167724609375,43.08098602294922,41.83979034423828,42.18309783935547,40.45218276977539,1511448,BWA
2021-06-29,42.51760482788086,43.010562896728516,42.13908386230469,42.5704231262207,40.823612213134766,1345024,BWA
2021-06-30,42.385562896728516,42.91373062133789,42.24471664428711,42.72887420654297,40.975555419921875,1473165,BWA
2021-07-01,43.1954231262207,43.6003532409668,42.58802795410156,43.24823760986328,41.47361373901367,1489750,BWA
2021-07-02,43.2746467590332,43.2746467590332,42.60563278198242,43.24823760986328,41.47361373901367,1305037,BWA
2021-07-06,42.94013977050781,43.01936721801758,41.382041931152344,42.095069885253906,40.36777114868164,2399686,BWA
2021-07-07,41.778167724609375,42.12147903442383,40.492958068847656,41.43486022949219,39.73463821411133,1804990,BWA
2021-07-08,40.58979034423828,41.734153747558594,40.24647903442383,41.03873062133789,39.35477066040039,1965734,BWA
2021-07-09,41.971832275390625,42.4295768737793,41.654930114746094,42.07746505737305,40.35087966918945,1792722,BWA
2021-07-12,41.778167724609375,42.54401397705078,41.37323760986328,42.359153747558594,40.621009826660156,1915750,BWA
2021-07-13,42.3503532409668,42.47359085083008,41.716548919677734,41.86619567871094,40.148284912109375,2037302,BWA
2021-07-14,41.96302795410156,42.4295768737793,41.49647903442383,41.760562896728516,40.0469856262207,1995270,BWA
2021-07-15,41.37323760986328,41.91901397705078,41.22359085083008,41.66373062133789,39.954124450683594,2075813,BWA
2021-07-16,41.83979034423828,41.90140914916992,40.404930114746094,40.466548919677734,38.80606460571289,1964826,BWA
2021-07-19,39.48063278198242,40.06161880493164,39.06690216064453,39.779930114746094,38.147621154785156,2616890,BWA
2021-07-20,39.779930114746094,41.50528335571289,39.779930114746094,41.3996467590332,39.700870513916016,2051502,BWA
2021-07-21,41.875,42.52640914916992,41.61971664428711,41.7957763671875,40.08075714111328,1621754,BWA
2021-07-22,41.54049301147461,41.54049301147461,40.73063278198242,40.90668869018555,39.22814178466797,1775227,BWA
2021-07-23,41.346832275390625,41.49647903442383,40.88028335571289,41.37323760986328,39.67554473876953,1464531,BWA
2021-07-26,41.51408386230469,42.10387420654297,41.47887420654297,42.033451080322266,40.30867004394531,1401029,BWA
2021-07-27,41.742958068847656,42.27112579345703,41.46126937866211,41.698944091796875,39.98788833618164,1658219,BWA
2021-07-28,41.760562896728516,42.27112579345703,41.46126937866211,41.989437103271484,40.26646423339844,998885,BWA
2021-07-29,42.54401397705078,43.318660736083984,42.262325286865234,43.0457763671875,41.27945327758789,1524512,BWA
2021-07-30,42.68486022949219,43.53873062133789,42.54401397705078,43.11619567871094,41.346988677978516,2091944,BWA
2021-08-02,43.43309783935547,43.99647903442383,42.74647903442383,42.948944091796875,41.18659973144531,1642202,BWA
2021-08-03,43.06338119506836,43.66197204589844,42.447181701660156,43.45070266723633,41.66777038574219,2296538,BWA
2021-08-04,43.45070266723633,43.609153747558594,41.04753494262695,41.16197204589844,39.47295379638672,3361878,BWA
2021-08-05,41.51408386230469,41.971832275390625,40.82746505737305,40.95070266723633,39.270355224609375,1840434,BWA
2021-08-06,40.93309783935547,41.28520965576172,40.02640914916992,40.08802795410156,38.44307327270508,3236805,BWA
2021-08-09,39.93838119506836,40.50176239013672,39.49823760986328,40.12323760986328,38.476844787597656,2036053,BWA
2021-08-10,40.0,40.404930114746094,39.64788818359375,40.36971664428711,38.71320343017578,1509517,BWA
2021-08-11,40.387325286865234,41.31161880493164,39.97359085083008,41.197181701660156,39.5067138671875,1710362,BWA
2021-08-12,41.197181701660156,41.61091613769531,40.510562896728516,40.73063278198242,39.05931091308594,1579040,BWA
2021-08-13,40.801055908203125,41.02112579345703,40.06161880493164,40.1496467590332,38.50216293334961,1178259,BWA
2021-08-16,39.72711181640625,40.237674713134766,39.28697204589844,40.140846252441406,38.49372482299805,1564499,BWA
2021-08-17,39.533451080322266,39.762325286865234,38.56513977050781,39.33979034423828,37.725547790527344,2242237,BWA
2021-08-18,39.17253494262695,39.64788818359375,38.93486022949219,38.96126937866211,37.362548828125,1281635,BWA
2021-08-19,38.41549301147461,38.68838119506836,37.17429733276367,37.4295768737793,35.893714904785156,1934040,BWA
2021-08-20,37.0246467590332,37.5,36.78697204589844,37.39436721801758,35.85994338989258,1763640,BWA
2021-08-23,37.640846252441406,37.737674713134766,37.279930114746094,37.323944091796875,35.79241180419922,2939968,BWA
2021-08-24,37.5792236328125,38.30986022949219,37.43838119506836,38.1954231262207,36.62813186645508,2053547,BWA
2021-08-25,38.38908386230469,38.6707763671875,37.720069885253906,37.9753532409668,36.41709899902344,2022194,BWA
2021-08-26,37.83450698852539,38.00176239013672,37.23591613769531,37.43838119506836,35.902156829833984,1776704,BWA
2021-08-27,37.596832275390625,38.43309783935547,37.43838119506836,38.283451080322266,36.712547302246094,1641406,BWA
2021-08-30,38.44190216064453,38.47711181640625,37.81690216064453,37.81690216064453,36.265140533447266,1264936,BWA
2021-08-31,37.76408386230469,38.010562896728516,37.45598602294922,37.5704231262207,36.19146728515625,2704702,BWA
2021-09-01,37.52640914916992,37.6496467590332,36.84859085083008,37.46479034423828,36.08971405029297,1928928,BWA
2021-09-02,37.5704231262207,38.2042236328125,37.18309783935547,38.1954231262207,36.79352951049805,1918818,BWA
2021-09-03,38.2746467590332,38.29225540161133,37.86971664428711,37.9753532409668,36.58154296875,1081926,BWA
2021-09-07,37.84331130981445,38.362674713134766,37.676055908203125,37.904930114746094,36.513694763183594,1276296,BWA
2021-09-08,37.66725540161133,37.80809783935547,36.83979034423828,37.18309783935547,35.818355560302734,1222450,BWA
2021-09-09,36.927818298339844,37.79929733276367,36.875,37.5,36.123634338378906,1800333,BWA
2021-09-10,37.76408386230469,38.028167724609375,37.447181701660156,37.72887420654297,36.34410095214844,1650040,BWA
2021-09-13,38.177818298339844,38.75,37.91373062133789,38.529930114746094,37.115760803222656,1699570,BWA
2021-09-14,38.6795768737793,38.77640914916992,37.596832275390625,37.80809783935547,36.42041778564453,1685824,BWA
2021-09-15,37.992958068847656,38.591548919677734,37.71126937866211,38.49471664428711,37.08183670043945,1748418,BWA
2021-09-16,38.283451080322266,38.32746505737305,37.13908386230469,38.0545768737793,36.65785217285156,2557704,BWA
2021-09-17,37.76408386230469,38.0457763671875,37.16549301147461,37.78168869018555,36.394981384277344,4098574,BWA
2021-09-20,35.7746467590332,36.426055908203125,35.45774459838867,36.408451080322266,35.07215118408203,2776384,BWA
2021-09-21,36.54929733276367,36.89260482788086,36.06513977050781,36.58450698852539,35.24174118041992,2925314,BWA
2021-09-22,37.13908386230469,37.992958068847656,37.068660736083984,37.58802795410156,36.20842742919922,2022875,BWA
2021-09-23,38.16020965576172,39.34859085083008,37.86091613769531,38.52112579345703,37.10728073120117,3345520,BWA
2021-09-24,38.591548919677734,39.322181701660156,38.345069885253906,38.58274459838867,37.16663360595703,2178507,BWA
2021-09-27,38.53873062133789,39.4542236328125,38.40668869018555,38.97887420654297,37.54822540283203,2279043,BWA
2021-09-28,39.35739517211914,39.66549301147461,38.68838119506836,39.375,37.929813385009766,2741054,BWA
2021-09-29,39.375,39.70070266723633,38.609153747558594,38.943660736083984,37.51430892944336,1210749,BWA
2021-09-30,39.00528335571289,39.14612579345703,38.028167724609375,38.03697204589844,36.64089584350586,1950058,BWA
2021-10-01,38.41549301147461,38.95246505737305,37.887325286865234,38.58274459838867,37.16663360595703,1242557,BWA
2021-10-04,38.802818298339844,39.41020965576172,38.71479034423828,39.216548919677734,37.77717971801758,2165102,BWA
2021-10-05,39.25176239013672,40.193660736083984,38.8292236328125,39.903167724609375,38.438594818115234,2307784,BWA
2021-10-06,39.33979034423828,39.60387420654297,37.737674713134766,38.6003532409668,37.18360137939453,2807851,BWA
2021-10-07,39.33979034423828,40.739437103271484,39.242958068847656,40.29929733276367,38.820186614990234,2231786,BWA
2021-10-08,40.59859085083008,41.8045768737793,40.492958068847656,41.06513977050781,39.557926177978516,2164194,BWA
2021-10-11,40.95950698852539,42.068660736083984,40.85387420654297,41.302818298339844,39.78687286376953,1817714,BWA
2021-10-12,41.37323760986328,41.86619567871094,41.1707763671875,41.654930114746094,40.12606430053711,1906094,BWA
2021-10-13,41.49647903442383,41.70774459838867,40.66020965576172,41.47887420654297,39.95646667480469,1934381,BWA
2021-10-14,41.7253532409668,42.25352096557617,41.51408386230469,42.24471664428711,40.69420623779297,1534395,BWA
2021-10-15,42.77288818359375,42.85211181640625,41.29401397705078,41.3996467590332,39.88014602661133,2720152,BWA
2021-10-18,41.16197204589844,41.346832275390625,40.01760482788086,40.404930114746094,38.92194366455078,3076629,BWA
2021-10-19,40.492958068847656,40.862674713134766,40.22887420654297,40.33450698852539,38.85410690307617,2077971,BWA
2021-10-20,39.4454231262207,40.739437103271484,39.26936721801758,40.29929733276367,38.820186614990234,2953259,BWA
2021-10-21,40.27288818359375,40.58098602294922,39.9207763671875,40.4753532409668,38.98978042602539,1389214,BWA
2021-10-22,40.68661880493164,40.90668869018555,39.66549301147461,39.68309783935547,38.22659683227539,1340707,BWA
2021-10-25,39.96479034423828,40.220069885253906,39.58626937866211,40.04401397705078,38.574275970458984,1516787,BWA
2021-10-26,40.132041931152344,40.1496467590332,38.56513977050781,38.76760482788086,37.34470748901367,2004813,BWA
2021-10-27,38.70598602294922,39.83274459838867,38.14260482788086,39.35739517211914,37.91284942626953,1699683,BWA
2021-10-28,39.68309783935547,39.947181701660156,39.489437103271484,39.903167724609375,38.438594818115234,1095899,BWA
2021-10-29,39.83274459838867,40.36091613769531,39.489437103271484,39.67429733276367,38.21812438964844,2054910,BWA
2021-11-01,39.98239517211914,41.02112579345703,39.98239517211914,41.012325286865234,39.50704574584961,1489182,BWA
2021-11-02,41.08274459838867,41.66373062133789,40.56338119506836,41.41725540161133,39.8971061706543,3408341,BWA
2021-11-03,40.492958068847656,41.822181701660156,39.612674713134766,41.382041931152344,39.86318588256836,4034845,BWA
2021-11-04,42.07746505737305,42.60563278198242,40.85387420654297,40.99471664428711,39.49007797241211,2979387,BWA
2021-11-05,41.50528335571289,41.9454231262207,41.029930114746094,41.28520965576172,39.7699089050293,2423997,BWA
2021-11-08,41.382041931152344,41.760562896728516,40.90668869018555,41.1707763671875,39.65968322753906,2124774,BWA
2021-11-09,41.1707763671875,41.54049301147461,40.71302795410156,40.93309783935547,39.43071746826172,1481458,BWA
2021-11-10,40.765846252441406,41.971832275390625,40.68661880493164,41.382041931152344,39.86318588256836,1748986,BWA
2021-11-11,41.55809783935547,41.86619567871094,41.346832275390625,41.58450698852539,40.058223724365234,1738194,BWA
2021-11-12,41.84859085083008,42.614437103271484,41.654930114746094,42.47359085083008,40.914676666259766,1945627,BWA
2021-11-15,42.81690216064453,42.887325286865234,42.279930114746094,42.737674713134766,41.1690673828125,1598352,BWA
2021-11-16,43.13380432128906,43.239437103271484,42.58802795410156,42.60563278198242,41.0418701171875,2087173,BWA
2021-11-17,42.596832275390625,42.80809783935547,41.742958068847656,42.22711181640625,40.677242279052734,1672192,BWA
2021-11-18,42.33274459838867,42.45598602294922,41.073944091796875,41.18838119506836,39.676639556884766,3441853,BWA
2021-11-19,40.87147903442383,41.197181701660156,40.114437103271484,40.36971664428711,38.88801574707031,3753003,BWA
2021-11-22,40.492958068847656,42.21831130981445,40.140846252441406,41.70774459838867,40.17694091796875,2623138,BWA
2021-11-23,41.716548919677734,42.658451080322266,41.408451080322266,42.0246467590332,40.482208251953125,2143973,BWA
2021-11-24,41.54929733276367,41.91020965576172,41.28520965576172,41.37323760986328,39.854705810546875,1360701,BWA
2021-11-26,39.9207763671875,40.052818298339844,38.75,39.81513977050781,38.35379409790039,1940515,BWA
2021-11-29,40.6954231262207,40.80986022949219,39.11091613769531,39.4454231262207,37.997650146484375,2215768,BWA
2021-11-30,38.908451080322266,39.26936721801758,38.028167724609375,38.09859085083008,36.859107971191406,3410954,BWA
2021-12-01,39.11971664428711,39.823944091796875,37.70246505737305,37.71126937866211,36.4843864440918,2920656,BWA
2021-12-02,38.177818298339844,39.181339263916016,37.9753532409668,38.970069885253906,37.702232360839844,1997202,BWA
2021-12-03,38.8204231262207,39.11971664428711,38.11619567871094,38.62676239013672,37.37009048461914,1481117,BWA
2021-12-06,39.02288818359375,40.0704231262207,38.73239517211914,39.427818298339844,38.14509201049805,1695026,BWA
2021-12-07,40.06161880493164,40.528167724609375,39.96479034423828,40.096832275390625,38.79233932495117,1458170,BWA
2021-12-08,40.21126937866211,40.91549301147461,40.12323760986328,40.66901397705078,39.34590148925781,1363768,BWA
2021-12-09,40.4753532409668,40.80986022949219,40.22887420654297,40.59859085083008,39.277774810791016,1415229,BWA
2021-12-10,41.091548919677734,41.18838119506836,40.220069885253906,40.5545768737793,39.23519515991211,1677986,BWA
2021-12-13,40.492958068847656,40.61619567871094,39.41901397705078,39.4454231262207,38.1621208190918,1562682,BWA
2021-12-14,39.17253494262695,39.806339263916016,39.154930114746094,39.260562896728516,37.983272552490234,1724902,BWA
2021-12-15,39.09331130981445,39.375,38.257041931152344,39.31338119506836,38.03437423706055,1815782,BWA
2021-12-16,39.823944091796875,40.21126937866211,38.908451080322266,38.926055908203125,37.6596565246582,1383421,BWA
2021-12-17,38.6003532409668,39.11091613769531,38.11619567871094,38.40668869018555,37.15718078613281,4204904,BWA
2021-12-20,37.52640914916992,37.931339263916016,36.43486022949219,36.93661880493164,35.73493957519531,2817053,BWA
2021-12-21,37.323944091796875,37.76408386230469,37.21831130981445,37.737674713134766,36.50993347167969,2148176,BWA
2021-12-22,37.720069885253906,38.10739517211914,37.5,37.887325286865234,36.65471267700195,1338094,BWA
2021-12-23,38.09859085083008,38.52112579345703,37.966548919677734,38.39788818359375,37.14866638183594,1339230,BWA
2021-12-27,38.38028335571289,39.08450698852539,38.16020965576172,39.03168869018555,37.761844635009766,1202002,BWA
2021-12-28,38.908451080322266,39.64788818359375,38.908451080322266,39.533451080322266,38.24728775024414,1091810,BWA
2021-12-29,39.54225540161133,39.93838119506836,39.43661880493164,39.49823760986328,38.21321487426758,845866,BWA
2021-12-30,39.49823760986328,39.83274459838867,39.40140914916992,39.4542236328125,38.170631408691406,1015811,BWA
2021-12-31,39.48063278198242,39.83274459838867,39.4542236328125,39.67429733276367,38.38355255126953,731357,BWA
