Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-12-31,54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,49.446319580078125,4683500,EVRG
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,47.87857437133789,1564900,EVRG
2021-01-05,53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,47.78059005737305,1294900,EVRG
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,48.74261474609375,2703400,EVRG
2021-01-07,54.689998626708984,54.869998931884766,53.11000061035156,53.22999954223633,47.415382385253906,2520600,EVRG
2021-01-08,52.900001525878906,53.220001220703125,52.290000915527344,53.0,47.210506439208984,1889400,EVRG
2021-01-11,52.7400016784668,53.18000030517578,52.130001068115234,52.439998626708984,46.711673736572266,1872000,EVRG
2021-01-12,52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,47.11252212524414,1655800,EVRG
2021-01-13,53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,48.332862854003906,1200800,EVRG
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,47.48664093017578,1002400,EVRG
2021-01-15,53.04999923706055,54.529998779296875,52.84000015258789,54.29999923706055,48.368499755859375,1732800,EVRG
2021-01-19,54.58000183105469,54.58000183105469,53.279998779296875,53.380001068115234,47.548988342285156,1409200,EVRG
2021-01-20,53.15999984741211,54.06999969482422,53.0,53.88999938964844,48.00328063964844,1062900,EVRG
2021-01-21,53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,47.727149963378906,1703000,EVRG
2021-01-22,53.29999923706055,54.400001525878906,53.099998474121094,53.79999923706055,47.9231071472168,2569300,EVRG
2021-01-25,53.5,54.369998931884766,53.150001525878906,54.2599983215332,48.332862854003906,2803900,EVRG
2021-01-26,54.349998474121094,54.40999984741211,53.09000015258789,53.540000915527344,47.69150924682617,1670800,EVRG
2021-01-27,53.349998474121094,53.959999084472656,52.400001525878906,52.720001220703125,46.96109390258789,1926000,EVRG
2021-01-28,53.09000015258789,54.900001525878906,52.84000015258789,53.84000015258789,47.95874786376953,1880800,EVRG
2021-01-29,53.470001220703125,54.540000915527344,53.2400016784668,53.72999954223633,47.86075973510742,4334700,EVRG
2021-02-01,53.900001525878906,54.25,53.20000076293945,53.7400016784668,47.86967468261719,1367300,EVRG
2021-02-02,53.91999816894531,55.189998626708984,53.70000076293945,53.869998931884766,47.9854621887207,1801400,EVRG
2021-02-03,53.61000061035156,54.15999984741211,53.400001525878906,53.63999938964844,47.78059005737305,1448200,EVRG
2021-02-04,53.540000915527344,55.029998779296875,53.130001068115234,55.0,48.99203109741211,1641300,EVRG
2021-02-05,55.209999084472656,55.380001068115234,54.68000030517578,54.88999938964844,48.89405059814453,1992600,EVRG
2021-02-08,54.83000183105469,55.099998474121094,54.02000045776367,54.220001220703125,48.29723358154297,1199100,EVRG
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,48.72480392456055,610900,EVRG
2021-02-10,55.279998779296875,55.470001220703125,54.95000076293945,55.34000015258789,49.294891357421875,1000500,EVRG
2021-02-11,55.099998474121094,55.36000061035156,54.61000061035156,54.720001220703125,48.74261474609375,907800,EVRG
2021-02-12,54.61000061035156,55.029998779296875,54.2400016784668,54.43000030517578,48.48429870605469,799600,EVRG
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,48.47538757324219,1390800,EVRG
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,48.81387710571289,1118800,EVRG
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,49.1879997253418,1524500,EVRG
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,48.30614471435547,1327800,EVRG
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,46.68495559692383,2429600,EVRG
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,48.41303634643555,2360900,EVRG
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,48.591190338134766,1746900,EVRG
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,47.825130462646484,3145400,EVRG
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,47.771690368652344,3491400,EVRG
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,48.065635681152344,2358100,EVRG
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,47.75387191772461,1585900,EVRG
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,47.84294891357422,1566400,EVRG
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,48.83169174194336,2585700,EVRG
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.349998474121094,49.789703369140625,1833900,EVRG
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,50.61729431152344,2171400,EVRG
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,50.86016082763672,2632400,EVRG
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,51.228973388671875,2297700,EVRG
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,51.05805587768555,1315100,EVRG
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,51.885643005371094,1185800,EVRG
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,53.24394989013672,2042800,EVRG
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,53.62175750732422,1505100,EVRG
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,52.515323638916016,1090100,EVRG
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,52.749202728271484,3262400,EVRG
2021-03-19,58.91999816894531,59.68000030517578,58.189998626708984,59.540000915527344,53.55879592895508,2500700,EVRG
2021-03-22,59.29999923706055,59.88999938964844,58.349998474121094,58.630001068115234,52.740211486816406,1935800,EVRG
2021-03-23,58.650001525878906,59.029998779296875,58.189998626708984,58.88999938964844,52.974082946777344,2669700,EVRG
2021-03-24,58.720001220703125,59.41999816894531,58.61000061035156,59.040000915527344,53.10902404785156,1029800,EVRG
2021-03-25,59.34000015258789,60.22999954223633,58.709999084472656,59.83000183105469,53.819664001464844,2428800,EVRG
2021-03-26,59.63999938964844,59.77000045776367,58.970001220703125,59.13999938964844,53.198970794677734,1418200,EVRG
2021-03-29,59.150001525878906,60.54999923706055,59.04999923706055,60.15999984741211,54.116512298583984,2440900,EVRG
2021-03-30,59.70000076293945,60.0,58.90999984741211,59.369998931884766,53.40586853027344,1097300,EVRG
2021-03-31,59.47999954223633,59.7400016784668,59.029998779296875,59.529998779296875,53.54979705810547,1208600,EVRG
2021-04-01,59.54999923706055,59.97999954223633,58.970001220703125,59.93000030517578,53.90961456298828,1203700,EVRG
2021-04-05,60.04999923706055,60.900001525878906,59.79999923706055,60.630001068115234,54.5392951965332,899100,EVRG
2021-04-06,60.36000061035156,61.18000030517578,59.959999084472656,61.15999984741211,55.016056060791016,1500800,EVRG
2021-04-07,61.25,61.43000030517578,60.5,61.2599983215332,55.10600662231445,2033100,EVRG
2021-04-08,61.470001220703125,61.599998474121094,60.7400016784668,60.900001525878906,54.78217697143555,1321000,EVRG
2021-04-09,61.119998931884766,61.36000061035156,60.599998474121094,60.65999984741211,54.56627655029297,1362000,EVRG
2021-04-12,60.810001373291016,61.209999084472656,60.63999938964844,60.93000030517578,54.80915451049805,925200,EVRG
2021-04-13,60.47999954223633,61.40999984741211,60.29999923706055,61.119998931884766,54.98007583618164,914800,EVRG
2021-04-14,61.15999984741211,61.2599983215332,60.630001068115234,61.06999969482422,54.935096740722656,891300,EVRG
2021-04-15,61.2599983215332,62.20000076293945,61.2599983215332,62.15999984741211,55.91560363769531,1110900,EVRG
2021-04-16,62.29999923706055,63.40999984741211,62.2599983215332,63.290000915527344,56.93207931518555,1600000,EVRG
2021-04-19,63.900001525878906,64.16999816894531,62.959999084472656,63.2400016784668,56.88710021972656,1979500,EVRG
2021-04-20,63.599998474121094,64.91999816894531,63.5,64.80999755859375,58.29937744140625,1685700,EVRG
2021-04-21,64.88999938964844,65.26000213623047,64.37999725341797,64.61000061035156,58.119476318359375,1223500,EVRG
2021-04-22,64.66000366210938,64.88999938964844,64.0999984741211,64.22000122070312,57.768653869628906,708000,EVRG
2021-04-23,64.37999725341797,64.37999725341797,63.439998626708984,63.47999954223633,57.102996826171875,1118000,EVRG
2021-04-26,63.599998474121094,63.720001220703125,63.099998474121094,63.529998779296875,57.14796447753906,581800,EVRG
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,56.581260681152344,798500,EVRG
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,56.905086517333984,1281000,EVRG
2021-04-29,63.290000915527344,63.810001373291016,63.11000061035156,63.43000030517578,57.058013916015625,1126600,EVRG
2021-04-30,63.70000076293945,63.970001220703125,63.04999923706055,63.970001220703125,57.54376983642578,1193400,EVRG
2021-05-03,64.0,64.51000213623047,63.77000045776367,64.05999755859375,57.62472152709961,959200,EVRG
2021-05-04,64.2300033569336,64.38999938964844,63.5099983215332,64.25,57.79563903808594,1356400,EVRG
2021-05-05,64.05000305175781,64.25,62.77000045776367,63.529998779296875,57.14796447753906,1365200,EVRG
2021-05-06,63.849998474121094,64.0,62.40999984741211,63.70000076293945,57.300899505615234,1272300,EVRG
2021-05-07,63.79999923706055,64.27999877929688,63.54999923706055,63.81999969482422,57.408836364746094,958700,EVRG
2021-05-10,63.83000183105469,65.0,63.83000183105469,64.04000091552734,57.60673141479492,1129500,EVRG
2021-05-11,64.04000091552734,64.19000244140625,61.59000015258789,62.45000076293945,56.176456451416016,2222200,EVRG
2021-05-12,62.65999984741211,62.65999984741211,61.38999938964844,61.5099983215332,55.33089065551758,1003600,EVRG
2021-05-13,61.45000076293945,63.09000015258789,61.41999816894531,62.83000183105469,56.51829147338867,1739200,EVRG
2021-05-14,62.70000076293945,63.439998626708984,62.52000045776367,62.66999816894531,56.37435531616211,1251100,EVRG
2021-05-17,62.599998474121094,62.7599983215332,61.900001525878906,62.119998931884766,55.879615783691406,1613400,EVRG
2021-05-18,62.04999923706055,62.83000183105469,61.900001525878906,62.290000915527344,56.03253173828125,1364600,EVRG
2021-05-19,62.290000915527344,62.779998779296875,61.90999984741211,62.7599983215332,56.455322265625,1385800,EVRG
2021-05-20,62.16999816894531,62.5,61.79999923706055,61.900001525878906,56.160457611083984,1200200,EVRG
2021-05-21,61.88999938964844,62.61000061035156,61.880001068115234,62.529998779296875,56.73203659057617,954400,EVRG
2021-05-24,62.65999984741211,62.849998474121094,62.189998626708984,62.630001068115234,56.82276916503906,837700,EVRG
2021-05-25,62.5099983215332,62.619998931884766,61.27000045776367,61.43000030517578,55.734031677246094,1308500,EVRG
2021-05-26,61.470001220703125,61.58000183105469,61.06999969482422,61.380001068115234,55.68867111206055,1139400,EVRG
2021-05-27,61.58000183105469,61.790000915527344,61.27000045776367,61.310001373291016,55.62516403198242,1599800,EVRG
2021-05-28,61.810001373291016,62.15999984741211,61.56999969482422,61.9900016784668,56.24211120605469,1115400,EVRG
2021-06-01,61.9900016784668,62.040000915527344,61.45000076293945,61.470001220703125,55.770328521728516,547100,EVRG
2021-06-02,61.5,62.09000015258789,61.13999938964844,61.79999923706055,56.06973648071289,675900,EVRG
2021-06-03,61.70000076293945,62.779998779296875,61.52000045776367,62.5099983215332,56.713890075683594,780300,EVRG
2021-06-04,62.849998474121094,62.880001068115234,62.400001525878906,62.720001220703125,56.9044189453125,644900,EVRG
2021-06-07,62.880001068115234,63.0,62.439998626708984,62.68000030517578,56.86813735961914,789500,EVRG
2021-06-08,62.849998474121094,62.849998474121094,62.099998474121094,62.59000015258789,56.78647994995117,1202700,EVRG
2021-06-09,62.95000076293945,63.5099983215332,62.650001525878906,63.36000061035156,57.48508071899414,1196900,EVRG
2021-06-10,63.36000061035156,64.22000122070312,63.04999923706055,64.01000213623047,58.07481384277344,658300,EVRG
2021-06-11,63.779998779296875,64.22000122070312,63.529998779296875,64.19000244140625,58.238121032714844,923700,EVRG
2021-06-14,64.36000061035156,64.41999816894531,63.7599983215332,63.91999816894531,57.9931526184082,903100,EVRG
2021-06-15,64.04000091552734,64.9000015258789,63.790000915527344,64.5199966430664,58.53752136230469,951900,EVRG
2021-06-16,65.31999969482422,65.63999938964844,64.0999984741211,64.22000122070312,58.26533508300781,2309700,EVRG
2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,58.50123596191406,1126500,EVRG
2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,56.74110794067383,1990500,EVRG
2021-06-21,62.59000015258789,63.779998779296875,62.27000045776367,63.709999084472656,57.8026237487793,1305300,EVRG
2021-06-22,62.2599983215332,63.09000015258789,61.810001373291016,61.880001068115234,56.142303466796875,2212800,EVRG
2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,55.41648864746094,1662000,EVRG
2021-06-24,61.0,61.689998626708984,60.810001373291016,61.380001068115234,55.68867111206055,1091400,EVRG
2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,55.94270324707031,1485700,EVRG
2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,55.99714660644531,991700,EVRG
2021-06-29,61.709999084472656,62.09000015258789,60.369998931884766,60.63999938964844,55.01728439331055,1047400,EVRG
2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,54.826759338378906,797800,EVRG
2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,55.69774627685547,669700,EVRG
2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,55.8701286315918,519900,EVRG
2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,55.988075256347656,878800,EVRG
2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,56.08787155151367,895000,EVRG
2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,56.07880401611328,830100,EVRG
2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,56.0606575012207,1384800,EVRG
2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,56.160457611083984,939900,EVRG
2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,55.78847122192383,627400,EVRG
2021-07-14,61.56999969482422,62.779998779296875,61.099998474121094,62.310001373291016,56.532440185546875,1041800,EVRG
2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,57.36714172363281,1148800,EVRG
2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,58.573814392089844,1651600,EVRG
2021-07-19,64.19000244140625,64.72000122070312,63.400001525878906,64.11000061035156,58.16554260253906,2679000,EVRG
2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,58.065738677978516,2488400,EVRG
2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,57.98408508300781,1302300,EVRG
2021-07-22,63.97999954223633,64.30999755859375,63.380001068115234,64.13999938964844,58.1927490234375,1322500,EVRG
2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,59.04560089111328,1342800,EVRG
2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,59.109107971191406,1695100,EVRG
2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,60.15248107910156,1202800,EVRG
2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,59.16353988647461,1054700,EVRG
2021-07-29,65.2300033569336,65.77999877929688,65.16999816894531,65.36000061035156,59.29963302612305,1085100,EVRG
2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,59.1726188659668,2449500,EVRG
2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,59.70791244506836,922500,EVRG
2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,60.22505187988281,877700,EVRG
2021-08-04,66.08000183105469,66.33999633789062,65.5,66.23999786376953,60.09803771972656,1249400,EVRG
2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,60.83293914794922,1180800,EVRG
2021-08-06,67.01000213623047,67.30000305175781,66.66000366210938,66.72000122070312,60.533531188964844,886600,EVRG
2021-08-09,66.72000122070312,67.05999755859375,66.41000366210938,66.73999786376953,60.55167770385742,850000,EVRG
2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,60.714988708496094,686600,EVRG
2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,61.28657531738281,1185200,EVRG
2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,61.15955352783203,1016000,EVRG
2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,61.785560607910156,905500,EVRG
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,62.42067337036133,1153200,EVRG
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,62.57490158081055,1392700,EVRG
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,62.48419189453125,2106400,EVRG
2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,62.72649383544922,1897600,EVRG
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,63.329978942871094,1475500,EVRG
2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,63.00993728637695,1577800,EVRG
2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,62.61676025390625,1669800,EVRG
2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,62.9642333984375,1143800,EVRG
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,63.19282531738281,1651900,EVRG
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,62.46131896972656,1448100,EVRG
2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,62.0955696105957,936400,EVRG
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,62.589332580566406,1827200,EVRG
2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,62.744773864746094,947600,EVRG
2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,63.04651641845703,1018300,EVRG
2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,62.63504409790039,903800,EVRG
2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,61.47378921508789,1310400,EVRG
2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,62.552757263183594,1070100,EVRG
2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,62.35158920288086,777100,EVRG
2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,60.98002624511719,912400,EVRG
2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,60.87944793701172,944600,EVRG
2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,60.12965393066406,1013600,EVRG
2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,59.23355484008789,2230500,EVRG
2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,59.02325439453125,1257700,EVRG
2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,58.70321273803711,3392600,EVRG
2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,58.75808334350586,1738900,EVRG
2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,58.401466369628906,1661800,EVRG
2021-09-22,64.11000061035156,64.23999786376953,62.56999969482422,62.83000183105469,57.45051574707031,1532700,EVRG
2021-09-23,63.08000183105469,64.16999816894531,62.84000015258789,63.31999969482422,57.898563385009766,1610000,EVRG
2021-09-24,64.29000091552734,64.66000366210938,63.119998931884766,63.150001525878906,57.74311828613281,1398900,EVRG
2021-09-27,63.38999938964844,64.4000015258789,62.959999084472656,63.09000015258789,57.68825149536133,1418100,EVRG
2021-09-28,63.029998779296875,63.34000015258789,62.380001068115234,62.529998779296875,57.17619705200195,1461500,EVRG
2021-09-29,62.5099983215332,63.54999923706055,62.36000061035156,63.15999984741211,57.75225830078125,966700,EVRG
2021-09-30,63.70000076293945,64.01000213623047,62.189998626708984,62.20000076293945,56.874454498291016,1850200,EVRG
2021-10-01,62.209999084472656,62.689998626708984,61.52000045776367,61.79999923706055,56.50871276855469,1911500,EVRG
2021-10-04,61.709999084472656,62.84000015258789,61.63999938964844,62.619998931884766,57.25849533081055,783000,EVRG
2021-10-05,63.11000061035156,63.11000061035156,62.5099983215332,62.880001068115234,57.496238708496094,1173200,EVRG
2021-10-06,62.689998626708984,63.4900016784668,62.310001373291016,63.43000030517578,57.9991455078125,893800,EVRG
2021-10-07,63.630001068115234,63.93000030517578,62.65999984741211,62.720001220703125,57.34992980957031,1473300,EVRG
2021-10-08,62.560001373291016,62.83000183105469,61.970001220703125,62.0099983215332,56.700721740722656,1085700,EVRG
2021-10-11,61.810001373291016,62.20000076293945,61.20000076293945,61.959999084472656,56.654998779296875,1869100,EVRG
2021-10-12,62.040000915527344,62.470001220703125,61.810001373291016,62.099998474121094,56.78301239013672,922500,EVRG
2021-10-13,62.04999923706055,62.849998474121094,61.5099983215332,62.70000076293945,57.33164978027344,889800,EVRG
2021-10-14,62.90999984741211,63.7400016784668,62.70000076293945,63.63999938964844,58.19116973876953,882800,EVRG
2021-10-15,63.650001525878906,63.900001525878906,63.20000076293945,63.310001373291016,57.88941955566406,1063500,EVRG
2021-10-18,62.79999923706055,63.310001373291016,62.5099983215332,63.04999923706055,57.651676177978516,1324400,EVRG
2021-10-19,63.439998626708984,63.7400016784668,63.11000061035156,63.63999938964844,58.19116973876953,643500,EVRG
2021-10-20,63.79999923706055,64.79000091552734,63.79999923706055,64.3499984741211,58.840370178222656,955400,EVRG
2021-10-21,64.29000091552734,64.47000122070312,64.01000213623047,64.08999633789062,58.602630615234375,673300,EVRG
2021-10-22,64.12000274658203,64.81999969482422,64.0199966430664,64.63999938964844,59.10554504394531,689600,EVRG
2021-10-25,64.55000305175781,64.88999938964844,64.02999877929688,64.2300033569336,58.73065185546875,715800,EVRG
2021-10-26,64.20999908447266,64.94999694824219,64.08000183105469,64.37999725341797,58.8678092956543,747900,EVRG
2021-10-27,64.4000015258789,64.6500015258789,63.56999969482422,63.77000045776367,58.310028076171875,948900,EVRG
2021-10-28,63.77000045776367,64.19999694824219,63.689998626708984,64.18000030517578,58.684932708740234,777400,EVRG
2021-10-29,64.12999725341797,64.54000091552734,63.29999923706055,63.75,58.291751861572266,1369900,EVRG
2021-11-01,63.75,64.25,63.529998779296875,63.959999084472656,58.4837646484375,798500,EVRG
2021-11-02,63.880001068115234,63.93000030517578,63.13999938964844,63.90999984741211,58.43804931640625,1186800,EVRG
2021-11-03,63.900001525878906,64.66999816894531,63.5099983215332,63.81999969482422,58.35574722290039,1257600,EVRG
2021-11-04,63.81999969482422,64.2699966430664,62.31999969482422,63.720001220703125,58.264312744140625,1535000,EVRG
2021-11-05,63.90999984741211,64.95999908447266,63.84000015258789,64.87999725341797,59.32499694824219,1049100,EVRG
2021-11-08,64.87999725341797,64.93000030517578,63.2400016784668,63.720001220703125,58.264312744140625,787200,EVRG
2021-11-09,63.7400016784668,64.27999877929688,63.7400016784668,64.12000274658203,58.63007354736328,724800,EVRG
2021-11-10,64.4800033569336,64.97000122070312,64.30000305175781,64.69000244140625,59.151268005371094,747800,EVRG
2021-11-11,64.63999938964844,64.83000183105469,63.93000030517578,64.61000061035156,59.07810974121094,1251000,EVRG
2021-11-12,64.95999908447266,65.33000183105469,64.41999816894531,64.5,58.9775276184082,752100,EVRG
2021-11-15,64.98999786376953,65.63999938964844,64.66999816894531,65.5999984741211,59.98334884643555,842200,EVRG
2021-11-16,65.68000030517578,66.0,65.23999786376953,65.37999725341797,59.78218078613281,975100,EVRG
2021-11-17,65.43000030517578,65.93000030517578,65.05000305175781,65.69999694824219,60.07478332519531,1119700,EVRG
2021-11-18,64.97000122070312,65.2300033569336,63.88999938964844,65.06999969482422,60.02220916748047,2134900,EVRG
2021-11-19,65.25,66.06999969482422,65.0199966430664,65.61000061035156,60.52031326293945,3651100,EVRG
2021-11-22,65.68000030517578,66.8499984741211,65.05999755859375,66.45999908447266,61.304378509521484,1642200,EVRG
2021-11-23,66.33000183105469,67.80000305175781,65.97000122070312,66.19999694824219,61.064544677734375,1678600,EVRG
2021-11-24,66.37999725341797,66.44999694824219,65.18000030517578,65.52999877929688,60.4465217590332,1360500,EVRG
2021-11-26,65.04000091552734,65.41999816894531,64.41000366210938,64.51000213623047,59.50565719604492,573700,EVRG
2021-11-29,64.69000244140625,65.44000244140625,64.0,65.26000213623047,60.197471618652344,876300,EVRG
2021-11-30,65.01000213623047,65.44999694824219,63.130001068115234,63.29999923706055,58.38951873779297,1874500,EVRG
2021-12-01,63.849998474121094,65.05000305175781,63.099998474121094,63.13999938964844,58.24192810058594,1212000,EVRG
2021-12-02,63.279998779296875,64.37999725341797,63.150001525878906,63.720001220703125,58.77693176269531,1007200,EVRG
2021-12-03,64.19999694824219,64.91999816894531,63.650001525878906,64.88999938964844,59.856170654296875,702300,EVRG
2021-12-06,65.56999969482422,66.9800033569336,65.2699966430664,66.76000213623047,61.581111907958984,1459200,EVRG
2021-12-07,66.43000030517578,67.0999984741211,66.43000030517578,66.66999816894531,61.49808120727539,912500,EVRG
2021-12-08,67.04000091552734,67.41000366210938,66.5,66.91999816894531,61.72869873046875,609800,EVRG
2021-12-09,66.9800033569336,66.9800033569336,66.19999694824219,66.44000244140625,61.28593826293945,613700,EVRG
2021-12-10,66.94999694824219,67.19999694824219,66.44000244140625,66.94000244140625,61.747154235839844,493500,EVRG
2021-12-13,66.86000061035156,67.9800033569336,66.75,67.58000183105469,62.33749771118164,910600,EVRG
2021-12-14,67.72000122070312,68.12999725341797,66.93000030517578,67.18000030517578,61.96852493286133,1611100,EVRG
2021-12-15,67.31999969482422,67.97000122070312,66.93000030517578,67.83000183105469,62.5681037902832,1041900,EVRG
2021-12-16,67.86000061035156,68.69000244140625,67.5199966430664,68.12999725341797,62.844825744628906,1285000,EVRG
2021-12-17,68.04000091552734,68.55000305175781,66.7300033569336,66.88999938964844,61.70102310180664,2215400,EVRG
2021-12-20,66.80999755859375,67.02999877929688,65.69999694824219,66.91000366210938,61.71947479248047,1294400,EVRG
2021-12-21,67.29000091552734,67.5999984741211,65.97000122070312,66.27999877929688,61.138343811035156,1264500,EVRG
2021-12-22,66.30000305175781,66.70999908447266,66.05000305175781,66.62999725341797,61.46118927001953,1105300,EVRG
2021-12-23,66.63999938964844,67.26000213623047,66.56999969482422,66.75,61.57189178466797,526700,EVRG
2021-12-27,66.79000091552734,67.5,66.41999816894531,67.4800033569336,62.245262145996094,711500,EVRG
2021-12-28,67.55999755859375,68.37999725341797,67.4800033569336,68.33999633789062,63.03853988647461,572900,EVRG
2021-12-29,68.38999938964844,68.69999694824219,67.95999908447266,68.51000213623047,63.19535827636719,502100,EVRG
2021-12-30,68.68000030517578,68.69999694824219,68.1500015258789,68.43000030517578,63.12155532836914,513300,EVRG
2021-12-31,68.33999633789062,68.86000061035156,68.11000061035156,68.61000061035156,63.287593841552734,485900,EVRG
