Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,40.09000015258789,40.150001525878906,38.720001220703125,39.560001373291016,34.705875396728516,3406300,CFG
2021-01-11,39.0099983215332,40.040000915527344,38.654998779296875,39.83000183105469,34.94274139404297,3771200,CFG
2021-01-12,39.880001068115234,40.84000015258789,39.5,40.29999923706055,35.355072021484375,2974600,CFG
2021-01-13,40.09000015258789,40.56999969482422,39.7400016784668,40.25,35.31120681762695,2567700,CFG
2021-01-14,40.689998626708984,41.66999816894531,40.40999984741211,41.45000076293945,36.36396408081055,2721300,CFG
2021-01-15,40.459999084472656,40.95000076293945,39.9900016784668,40.630001068115234,35.64457702636719,4120100,CFG
2021-01-19,40.959999084472656,41.119998931884766,40.40999984741211,40.83000183105469,35.820037841796875,4498800,CFG
2021-01-20,40.65999984741211,41.58000183105469,39.459999084472656,40.09000015258789,35.170841217041016,3991500,CFG
2021-01-21,40.0099983215332,40.27000045776367,38.470001220703125,38.91999816894531,34.1443977355957,4310300,CFG
2021-01-22,38.310001373291016,38.849998474121094,37.95000076293945,38.38999938964844,33.67942810058594,3734600,CFG
2021-01-25,38.0,38.11000061035156,36.65999984741211,38.04999923706055,33.38115310668945,5470000,CFG
2021-01-26,38.540000915527344,38.70000076293945,37.0099983215332,37.04999923706055,32.50385284423828,4672600,CFG
2021-01-27,36.31999969482422,36.66999816894531,35.09000015258789,35.209999084472656,30.889625549316406,5949700,CFG
2021-01-28,36.11000061035156,37.63999938964844,35.770999908447266,37.209999084472656,32.64422607421875,5126000,CFG
2021-01-29,37.08000183105469,37.709999084472656,36.005001068115234,36.439998626708984,31.968698501586914,6484600,CFG
2021-02-01,36.810001373291016,37.25,36.310001373291016,37.209999084472656,32.64422607421875,4597800,CFG
2021-02-02,37.45000076293945,38.77000045776367,37.45000076293945,38.0099983215332,33.69926452636719,3749500,CFG
2021-02-03,38.0099983215332,38.88999938964844,37.869998931884766,38.790000915527344,34.390804290771484,3663100,CFG
2021-02-04,39.38999938964844,40.345001220703125,39.224998474121094,39.91999816894531,35.39264678955078,5027200,CFG
2021-02-05,40.400001525878906,40.869998931884766,39.78499984741211,39.939998626708984,35.41038513183594,2618600,CFG
2021-02-08,40.11000061035156,40.75,39.9900016784668,40.47999954223633,35.88914108276367,2908800,CFG
2021-02-09,40.29999923706055,40.779998779296875,39.80799865722656,40.59000015258789,35.98666763305664,2634200,CFG
2021-02-10,40.619998931884766,41.16999816894531,40.310001373291016,40.369998931884766,35.79161834716797,2877100,CFG
2021-02-11,40.29999923706055,40.689998626708984,39.2599983215332,39.970001220703125,35.43698501586914,2953900,CFG
2021-02-12,40.40999984741211,40.84000015258789,40.0,40.52000045776367,35.92459487915039,2030600,CFG
2021-02-16,41.2400016784668,42.38999938964844,41.060001373291016,42.029998779296875,37.26335906982422,6023100,CFG
2021-02-17,41.81999969482422,42.560001373291016,41.220001220703125,41.83000183105469,37.08603286743164,3695500,CFG
2021-02-18,41.29999923706055,41.5099983215332,40.40999984741211,40.900001525878906,36.26150894165039,4410900,CFG
2021-02-19,41.279998779296875,42.790000915527344,41.13999938964844,42.5099983215332,37.68891525268555,3646000,CFG
2021-02-22,42.41999816894531,43.755001068115234,42.29999923706055,43.2400016784668,38.33613586425781,4506500,CFG
2021-02-23,44.0,44.560001373291016,43.310001373291016,44.45000076293945,39.40890121459961,6150900,CFG
2021-02-24,45.0,46.560001373291016,44.77000045776367,46.380001068115234,41.120025634765625,5381600,CFG
2021-02-25,46.959999084472656,46.970001220703125,44.05500030517578,44.20000076293945,39.187255859375,6851100,CFG
2021-02-26,43.83000183105469,44.47999954223633,42.85499954223633,43.439998626708984,38.51344680786133,6546800,CFG
2021-03-01,44.4900016784668,45.0099983215332,44.0,44.29999923706055,39.275909423828125,9339800,CFG
2021-03-02,44.33000183105469,45.20000076293945,43.93000030517578,44.459999084472656,39.417762756347656,10253900,CFG
2021-03-03,44.9900016784668,46.02000045776367,44.38999938964844,44.61000061035156,39.550758361816406,8511300,CFG
2021-03-04,44.36000061035156,45.18000030517578,42.7599983215332,43.68000030517578,38.72623062133789,8775500,CFG
2021-03-05,44.88999938964844,45.18000030517578,42.439998626708984,44.29999923706055,39.275909423828125,8907900,CFG
2021-03-08,45.06999969482422,46.599998474121094,44.4900016784668,45.869998931884766,40.66786193847656,6604500,CFG
2021-03-09,44.72999954223633,45.060001373291016,43.709999084472656,44.060001373291016,39.06312942504883,6564500,CFG
2021-03-10,44.130001068115234,44.83000183105469,43.77000045776367,44.619998931884766,39.55961990356445,8124800,CFG
2021-03-11,44.220001220703125,44.88999938964844,43.88999938964844,44.630001068115234,39.568485260009766,6119400,CFG
2021-03-12,45.619998931884766,46.0,45.09000015258789,45.47999954223633,40.322086334228516,5954700,CFG
2021-03-15,45.459999084472656,45.68000030517578,44.040000915527344,44.939998626708984,39.84333419799805,4590400,CFG
2021-03-16,44.470001220703125,44.5,43.380001068115234,43.939998626708984,38.95673751831055,5040700,CFG
2021-03-17,44.47999954223633,45.09000015258789,44.0,44.68000030517578,39.61281967163086,6945800,CFG
2021-03-18,45.779998779296875,47.560001373291016,45.2400016784668,45.380001068115234,40.23343276977539,9444200,CFG
2021-03-19,44.630001068115234,45.599998474121094,43.709999084472656,44.540000915527344,39.48869705200195,16992700,CFG
2021-03-22,44.41999816894531,44.439998626708984,42.91999816894531,43.439998626708984,38.51344680786133,6599400,CFG
2021-03-23,43.029998779296875,43.61000061035156,42.119998931884766,42.27000045776367,37.476131439208984,7080900,CFG
2021-03-24,43.11000061035156,43.66999816894531,42.220001220703125,42.2400016784668,37.44953918457031,5461600,CFG
2021-03-25,42.08000183105469,44.345001220703125,41.790000915527344,44.099998474121094,39.09859848022461,6425400,CFG
2021-03-26,44.79999923706055,45.40999984741211,44.310001373291016,45.0099983215332,39.905391693115234,6272100,CFG
2021-03-29,44.20000076293945,44.25,42.86000061035156,43.369998931884766,38.451385498046875,9337300,CFG
2021-03-30,43.97999954223633,45.099998474121094,43.915000915527344,44.779998779296875,39.701473236083984,5613300,CFG
2021-03-31,44.5099983215332,45.0,44.029998779296875,44.150001525878906,39.14292907714844,6865300,CFG
2021-04-01,44.099998474121094,44.939998626708984,43.970001220703125,44.939998626708984,39.84333419799805,5785800,CFG
2021-04-05,45.52000045776367,45.9900016784668,44.630001068115234,44.90999984741211,39.81673049926758,4451300,CFG
2021-04-06,44.72999954223633,45.0,44.220001220703125,44.81999969482422,39.736942291259766,3799900,CFG
2021-04-07,45.06999969482422,45.349998474121094,44.619998931884766,44.9900016784668,39.88766098022461,2948600,CFG
2021-04-08,44.63999938964844,44.91999816894531,43.75,44.709999084472656,39.63941192626953,3236100,CFG
2021-04-09,45.20000076293945,45.70000076293945,44.97999954223633,45.369998931884766,40.22456359863281,3154800,CFG
2021-04-12,45.630001068115234,46.02000045776367,45.470001220703125,45.91999816894531,40.71218490600586,3263200,CFG
2021-04-13,45.47999954223633,45.689998626708984,44.52000045776367,44.779998779296875,39.701473236083984,3791900,CFG
2021-04-14,44.68000030517578,45.86000061035156,44.619998931884766,45.52000045776367,40.357547760009766,3986000,CFG
2021-04-15,45.52000045776367,45.56999969482422,43.845001220703125,44.68000030517578,39.61281967163086,7092300,CFG
2021-04-16,45.310001373291016,45.560001373291016,44.29999923706055,44.83000183105469,39.74580001831055,5089400,CFG
2021-04-19,44.90999984741211,45.65999984741211,44.47999954223633,44.61000061035156,39.550758361816406,3978100,CFG
2021-04-20,44.16999816894531,44.400001525878906,42.40999984741211,42.709999084472656,37.866233825683594,6282200,CFG
2021-04-21,42.34000015258789,44.060001373291016,41.95000076293945,44.040000915527344,39.04540252685547,7848500,CFG
2021-04-22,44.09000015258789,44.220001220703125,43.150001525878906,43.18000030517578,38.282928466796875,8094800,CFG
2021-04-23,43.33000183105469,45.06999969482422,43.04999923706055,44.93000030517578,39.83446502685547,5170100,CFG
2021-04-26,45.2599983215332,46.25,45.244998931884766,45.7400016784668,40.5526008605957,3843200,CFG
2021-04-27,45.900001525878906,46.2400016784668,45.676998138427734,46.099998474121094,40.871768951416016,3157400,CFG
2021-04-28,45.790000915527344,46.45000076293945,45.775001525878906,46.18000030517578,41.292030334472656,3288400,CFG
2021-04-29,46.849998474121094,47.41999816894531,46.47999954223633,47.029998779296875,42.052059173583984,3288900,CFG
2021-04-30,46.63999938964844,47.22999954223633,46.15999984741211,46.279998779296875,41.38143539428711,4575900,CFG
2021-05-03,46.869998931884766,47.20000076293945,46.13999938964844,46.84000015258789,41.882171630859375,4042700,CFG
2021-05-04,46.4900016784668,48.09000015258789,46.08000183105469,48.060001373291016,42.97304153442383,4900200,CFG
2021-05-05,48.150001525878906,49.029998779296875,47.369998931884766,48.689998626708984,43.53635025024414,3978500,CFG
2021-05-06,49.029998779296875,49.16999816894531,47.779998779296875,49.150001525878906,43.94766616821289,3678600,CFG
2021-05-07,48.060001373291016,49.5,47.83000183105469,49.439998626708984,44.206966400146484,2835300,CFG
2021-05-10,49.95000076293945,50.349998474121094,49.34000015258789,49.349998474121094,44.12649154663086,3398600,CFG
2021-05-11,48.86000061035156,50.099998474121094,48.5099983215332,48.9900016784668,43.80460739135742,3611400,CFG
2021-05-12,49.65999984741211,49.939998626708984,47.823001861572266,48.0,42.91939163208008,3587000,CFG
2021-05-13,47.790000915527344,49.810001373291016,47.560001373291016,49.47999954223633,44.242733001708984,3126700,CFG
2021-05-14,49.650001525878906,50.61000061035156,49.5099983215332,50.470001220703125,45.127952575683594,2893800,CFG
2021-05-17,50.22999954223633,50.790000915527344,49.81999969482422,50.7400016784668,45.36936569213867,2868000,CFG
2021-05-18,50.810001373291016,51.13999938964844,49.599998474121094,49.63999938964844,44.385799407958984,2653100,CFG
2021-05-19,48.97999954223633,49.029998779296875,47.970001220703125,48.95000076293945,43.768829345703125,4821800,CFG
2021-05-20,48.900001525878906,49.15999984741211,48.150001525878906,48.599998474121094,43.455875396728516,4141000,CFG
2021-05-21,48.83000183105469,49.834999084472656,48.720001220703125,49.38999938964844,44.162261962890625,3697500,CFG
2021-05-24,49.439998626708984,49.689998626708984,49.0,49.31999969482422,44.099666595458984,2515900,CFG
2021-05-25,49.54999923706055,50.20000076293945,48.32500076293945,48.380001068115234,43.25916290283203,3803800,CFG
2021-05-26,48.59000015258789,49.439998626708984,48.470001220703125,49.09000015258789,43.89401626586914,3708800,CFG
2021-05-27,50.02000045776367,50.47999954223633,49.75,50.09000015258789,44.78817367553711,6690300,CFG
2021-05-28,50.029998779296875,50.084999084472656,49.150001525878906,49.900001525878906,44.618282318115234,3414600,CFG
2021-06-01,50.70000076293945,51.029998779296875,50.13999938964844,50.349998474121094,45.02064895629883,3558600,CFG
2021-06-02,50.47999954223633,50.52000045776367,49.56999969482422,49.93000030517578,44.645103454589844,3398000,CFG
2021-06-03,49.880001068115234,50.83000183105469,49.7599983215332,50.29999923706055,44.97593688964844,4597400,CFG
2021-06-04,50.15999984741211,50.409000396728516,49.400001525878906,49.91999816894531,44.63615417480469,3383800,CFG
2021-06-07,50.09000015258789,50.18000030517578,49.71500015258789,49.900001525878906,44.618282318115234,4190000,CFG
2021-06-08,49.470001220703125,49.880001068115234,48.709999084472656,49.61000061035156,44.35897445678711,4541700,CFG
2021-06-09,49.119998931884766,49.22999954223633,48.130001068115234,48.439998626708984,43.312808990478516,3731300,CFG
2021-06-10,49.220001220703125,49.34000015258789,47.22999954223633,47.25,42.248775482177734,3378200,CFG
2021-06-11,47.38999938964844,47.95000076293945,47.38999938964844,47.849998474121094,42.785255432128906,3475100,CFG
2021-06-14,47.72999954223633,47.970001220703125,46.685001373291016,47.099998474121094,42.114646911621094,3939400,CFG
2021-06-15,47.13999938964844,48.064998626708984,47.040000915527344,47.720001220703125,42.66901779174805,3971100,CFG
2021-06-16,47.25,48.29999923706055,46.54999923706055,47.900001525878906,42.82997512817383,3752400,CFG
2021-06-17,48.38999938964844,48.45000076293945,45.15999984741211,45.27000045776367,40.47834777832031,7161600,CFG
2021-06-18,44.29999923706055,44.779998779296875,43.59400177001953,44.25,39.56631088256836,9332300,CFG
2021-06-21,44.70000076293945,45.59000015258789,44.38999938964844,45.5,40.683998107910156,3999200,CFG
2021-06-22,45.540000915527344,45.95500183105469,45.0099983215332,45.59000015258789,40.76448059082031,3694700,CFG
2021-06-23,45.84000015258789,46.36000061035156,45.66999816894531,45.91999816894531,41.05955123901367,2961900,CFG
2021-06-24,46.06999969482422,46.79499816894531,45.53900146484375,46.560001373291016,41.631805419921875,3544100,CFG
2021-06-25,46.81999969482422,47.61000061035156,46.540000915527344,47.33000183105469,42.3203010559082,5093200,CFG
2021-06-28,47.060001373291016,47.060001373291016,45.90999984741211,46.029998779296875,41.15789794921875,3982500,CFG
2021-06-29,46.38999938964844,46.83000183105469,45.529998779296875,45.75,40.90753936767578,2889700,CFG
2021-06-30,45.65999984741211,46.11000061035156,45.5099983215332,45.869998931884766,41.014835357666016,3147900,CFG
2021-07-01,46.349998474121094,46.58000183105469,45.91999816894531,46.45000076293945,41.533447265625,3770100,CFG
2021-07-02,46.349998474121094,46.44900131225586,45.755001068115234,46.04999923706055,41.17578125,2834400,CFG
2021-07-06,45.65999984741211,45.83000183105469,44.310001373291016,44.70000076293945,39.96867752075195,4344000,CFG
2021-07-07,44.380001068115234,44.95000076293945,44.20000076293945,44.40999984741211,39.709373474121094,4528300,CFG
2021-07-08,43.65999984741211,44.125,42.959999084472656,43.540000915527344,38.93146514892578,5340100,CFG
2021-07-09,44.5,45.34000015258789,44.16999816894531,45.310001373291016,40.51411056518555,3769000,CFG
2021-07-12,44.9900016784668,46.099998474121094,44.36000061035156,45.869998931884766,41.014835357666016,3358100,CFG
2021-07-13,45.58000183105469,45.7599983215332,44.619998931884766,44.84000015258789,40.0938606262207,4482000,CFG
2021-07-14,45.0,45.650001525878906,43.89500045776367,44.61000061035156,39.888206481933594,4412900,CFG
2021-07-15,44.06999969482422,45.369998931884766,43.81999969482422,44.88999938964844,40.1385612487793,4106500,CFG
2021-07-16,45.16999816894531,45.16999816894531,42.84000015258789,43.0,38.4486198425293,4406600,CFG
2021-07-19,41.689998626708984,42.08000183105469,40.93000030517578,41.20000076293945,36.83913803100586,8027300,CFG
2021-07-20,39.55500030517578,43.099998474121094,39.55500030517578,42.66999816894531,38.15354919433594,6299600,CFG
2021-07-21,43.209999084472656,44.619998931884766,43.150001525878906,44.0,39.342777252197266,4292000,CFG
2021-07-22,43.970001220703125,44.040000915527344,43.16999816894531,43.4900016784668,38.886756896972656,4088500,CFG
2021-07-23,43.88999938964844,44.369998931884766,43.38999938964844,43.630001068115234,39.01192855834961,2813100,CFG
2021-07-26,43.779998779296875,44.56999969482422,43.779998779296875,44.209999084472656,39.53054428100586,2932700,CFG
2021-07-27,43.650001525878906,44.63999938964844,43.279998779296875,44.31999969482422,39.6288948059082,2779900,CFG
2021-07-28,42.59000015258789,43.59000015258789,41.904998779296875,43.29999923706055,38.71685791015625,10288200,CFG
2021-07-29,43.52000045776367,43.720001220703125,42.209999084472656,42.849998474121094,38.66272735595703,7603500,CFG
2021-07-30,42.7400016784668,43.34000015258789,41.96500015258789,42.15999984741211,38.04015350341797,6188600,CFG
2021-08-02,42.380001068115234,43.439998626708984,41.744998931884766,41.790000915527344,37.7063102722168,5125800,CFG
2021-08-03,42.0,43.0,40.869998931884766,42.869998931884766,38.68076705932617,6602100,CFG
2021-08-04,42.08000183105469,42.80500030517578,41.95000076293945,42.150001525878906,38.03113555908203,5936700,CFG
2021-08-05,42.5099983215332,43.15999984741211,42.5,43.130001068115234,38.915367126464844,7003200,CFG
2021-08-06,43.75,44.68000030517578,43.75,43.970001220703125,39.67327880859375,4402700,CFG
2021-08-09,43.77000045776367,44.40999984741211,43.279998779296875,43.880001068115234,39.59207534790039,3937300,CFG
2021-08-10,43.72999954223633,44.7869987487793,43.560001373291016,44.540000915527344,40.18758010864258,3475300,CFG
2021-08-11,44.65999984741211,45.45000076293945,44.13999938964844,45.34000015258789,40.909400939941406,4252700,CFG
2021-08-12,45.349998474121094,45.5099983215332,44.89500045776367,45.29999923706055,40.873313903808594,2886000,CFG
2021-08-13,45.41999816894531,45.630001068115234,44.68000030517578,44.77000045776367,40.395103454589844,2950800,CFG
2021-08-16,44.349998474121094,44.65999984741211,43.83000183105469,44.27000045776367,39.943965911865234,2792300,CFG
2021-08-17,43.72999954223633,44.0099983215332,42.650001525878906,43.31999969482422,39.08679962158203,4349000,CFG
2021-08-18,43.130001068115234,43.84000015258789,42.81999969482422,42.88999938964844,38.698814392089844,3763800,CFG
2021-08-19,42.369998931884766,42.83000183105469,41.560001373291016,41.880001068115234,37.78750991821289,6327000,CFG
2021-08-20,41.810001373291016,42.375,41.560001373291016,42.34000015258789,38.20256042480469,4395200,CFG
2021-08-23,42.68000030517578,43.040000915527344,42.4900016784668,42.810001373291016,38.62663650512695,2945200,CFG
2021-08-24,42.97999954223633,43.65999984741211,42.95000076293945,43.5,39.24920654296875,3241000,CFG
2021-08-25,43.7400016784668,44.84000015258789,43.52000045776367,44.400001525878906,40.06126403808594,3142600,CFG
2021-08-26,44.630001068115234,44.720001220703125,43.56399917602539,43.70000076293945,39.429664611816406,3023800,CFG
2021-08-27,43.75,44.81999969482422,43.720001220703125,44.7400016784668,40.3680305480957,4032100,CFG
2021-08-30,44.75,44.75,43.45000076293945,43.459999084472656,39.21311950683594,2585800,CFG
2021-08-31,43.68000030517578,44.16999816894531,43.36000061035156,43.790000915527344,39.510868072509766,3988200,CFG
2021-09-01,43.849998474121094,43.849998474121094,43.0,43.20000076293945,38.9785270690918,3129400,CFG
2021-09-02,43.189998626708984,43.994998931884766,43.040000915527344,43.4900016784668,39.24018859863281,3904000,CFG
2021-09-03,43.61000061035156,43.79999923706055,42.900001525878906,43.06999969482422,38.861228942871094,2706100,CFG
2021-09-07,43.15999984741211,43.810001373291016,42.900001525878906,42.90999984741211,38.716861724853516,3229900,CFG
2021-09-08,42.77000045776367,43.19499969482422,42.45000076293945,42.63999938964844,38.47324752807617,4448400,CFG
2021-09-09,42.65999984741211,43.849998474121094,42.48899841308594,43.2400016784668,39.01462173461914,4448600,CFG
2021-09-10,43.599998474121094,43.72999954223633,42.78499984741211,42.849998474121094,38.66272735595703,4791600,CFG
2021-09-13,43.459999084472656,44.2599983215332,43.209999084472656,43.9900016784668,39.69132614135742,4592300,CFG
2021-09-14,44.099998474121094,44.31999969482422,42.54499816894531,42.77000045776367,38.59054183959961,4058800,CFG
2021-09-15,42.7599983215332,43.89500045776367,42.75,43.7400016784668,39.46575927734375,3160700,CFG
2021-09-16,44.029998779296875,44.29999923706055,43.599998474121094,43.720001220703125,39.44771194458008,4076800,CFG
2021-09-17,43.54999923706055,44.2400016784668,43.48500061035156,43.68000030517578,39.411617279052734,5985700,CFG
2021-09-20,42.349998474121094,42.45000076293945,41.52000045776367,42.349998474121094,38.21158218383789,4969000,CFG
2021-09-21,42.630001068115234,42.79999923706055,41.61000061035156,41.79999923706055,37.71533203125,4309900,CFG
2021-09-22,42.47999954223633,43.13999938964844,42.27000045776367,42.68000030517578,38.509342193603516,3809000,CFG
2021-09-23,43.27000045776367,45.0890007019043,43.18000030517578,44.91999816894531,40.53044509887695,4945900,CFG
2021-09-24,44.939998626708984,45.77000045776367,44.880001068115234,45.31999969482422,40.891357421875,4200200,CFG
2021-09-27,45.959999084472656,47.369998931884766,45.959999084472656,47.119998931884766,42.51546096801758,5255000,CFG
2021-09-28,47.400001525878906,47.755001068115234,46.89500045776367,47.349998474121094,42.72298812866211,8842200,CFG
2021-09-29,47.630001068115234,48.02000045776367,47.2400016784668,47.9900016784668,43.30044937133789,6258500,CFG
2021-09-30,48.2400016784668,48.290000915527344,46.97999954223633,46.97999954223633,42.38914108276367,6872800,CFG
2021-10-01,47.22999954223633,48.55500030517578,46.959999084472656,48.27000045776367,43.55308532714844,4684000,CFG
2021-10-04,48.220001220703125,49.040000915527344,48.10499954223633,48.2599983215332,43.54405975341797,4544200,CFG
2021-10-05,48.709999084472656,49.4900016784668,48.2599983215332,48.9900016784668,44.202735900878906,4724200,CFG
2021-10-06,48.619998931884766,48.790000915527344,47.3849983215332,48.560001373291016,43.81475067138672,4796700,CFG
2021-10-07,48.97999954223633,49.24700164794922,48.369998931884766,48.65999984741211,43.90497589111328,5159300,CFG
2021-10-08,48.61000061035156,49.470001220703125,48.47999954223633,49.04999923706055,44.256866455078125,2973700,CFG
2021-10-11,49.439998626708984,49.65999984741211,48.310001373291016,48.33000183105469,43.60722351074219,3547800,CFG
2021-10-12,48.130001068115234,48.63999938964844,47.85499954223633,48.27000045776367,43.55308532714844,3195000,CFG
2021-10-13,47.97999954223633,48.099998474121094,46.7400016784668,47.459999084472656,42.822235107421875,3773800,CFG
2021-10-14,48.040000915527344,48.18000030517578,47.400001525878906,47.91999816894531,43.23728561401367,3700400,CFG
2021-10-15,48.4900016784668,48.65999984741211,47.70000076293945,48.09000015258789,43.390682220458984,4266900,CFG
2021-10-18,48.005001068115234,48.880001068115234,47.900001525878906,48.380001068115234,43.65233612060547,3473200,CFG
2021-10-19,48.68000030517578,49.13999938964844,48.36000061035156,49.099998474121094,44.30198287963867,3610000,CFG
2021-10-20,48.5099983215332,50.9900016784668,48.25,50.880001068115234,45.908042907714844,5016700,CFG
2021-10-21,50.93000030517578,50.959999084472656,48.88999938964844,49.459999084472656,44.62679672241211,5634300,CFG
2021-10-22,49.72999954223633,50.38999938964844,49.599998474121094,50.279998779296875,45.36667251586914,3362300,CFG
2021-10-25,50.63999938964844,50.77000045776367,49.9900016784668,50.310001373291016,45.393741607666016,3379700,CFG
2021-10-26,50.380001068115234,50.40999984741211,49.459999084472656,49.619998931884766,44.77116775512695,4078100,CFG
2021-10-27,49.400001525878906,49.400001525878906,47.59000015258789,47.61000061035156,42.957576751708984,4707300,CFG
2021-10-28,47.61000061035156,47.93000030517578,47.20000076293945,47.900001525878906,43.57620620727539,3715600,CFG
2021-10-29,47.97999954223633,48.060001373291016,47.084999084472656,47.380001068115234,43.10314178466797,4948600,CFG
2021-11-01,47.93000030517578,48.279998779296875,47.7599983215332,47.97999954223633,43.64897537231445,3047000,CFG
2021-11-02,47.79999923706055,47.93000030517578,47.0099983215332,47.220001220703125,42.95758056640625,4394200,CFG
2021-11-03,46.970001220703125,48.7400016784668,46.77000045776367,48.470001220703125,44.094749450683594,3666700,CFG
2021-11-04,48.2400016784668,48.31999969482422,47.06999969482422,47.83000183105469,43.51251983642578,3025600,CFG
2021-11-05,48.40999984741211,48.720001220703125,47.44499969482422,47.790000915527344,43.476131439208984,3694100,CFG
2021-11-08,48.150001525878906,48.66999816894531,47.619998931884766,47.90999984741211,43.585296630859375,2662600,CFG
2021-11-09,47.470001220703125,47.939998626708984,47.14500045776367,47.83000183105469,43.51251983642578,2841400,CFG
2021-11-10,47.939998626708984,48.275001525878906,47.720001220703125,48.02000045776367,43.68537139892578,3256000,CFG
2021-11-11,48.220001220703125,49.13999938964844,47.95000076293945,49.119998931884766,44.68607711791992,3857300,CFG
2021-11-12,49.18000030517578,49.790000915527344,48.709999084472656,49.36000061035156,44.9044075012207,5628300,CFG
2021-11-15,49.540000915527344,50.040000915527344,49.22999954223633,49.95000076293945,45.44114685058594,5330600,CFG
2021-11-16,50.02000045776367,50.41999816894531,49.650001525878906,50.220001220703125,45.6867790222168,4131400,CFG
2021-11-17,50.0,50.20000076293945,49.564998626708984,50.04999923706055,45.53212356567383,4451200,CFG
2021-11-18,50.029998779296875,50.41999816894531,49.65999984741211,50.13999938964844,45.61399841308594,4173000,CFG
2021-11-19,49.349998474121094,49.875,48.65999984741211,49.61000061035156,45.13184356689453,5837600,CFG
2021-11-22,50.529998779296875,50.93000030517578,49.84000015258789,50.27000045776367,45.73226547241211,4113700,CFG
2021-11-23,50.63999938964844,50.93000030517578,50.310001373291016,50.84000015258789,46.25082015991211,3525900,CFG
2021-11-24,50.88999938964844,51.540000915527344,50.60499954223633,51.040000915527344,46.43276596069336,3815900,CFG
2021-11-26,48.810001373291016,48.91999816894531,47.51499938964844,48.560001373291016,44.1766242980957,3456600,CFG
2021-11-29,49.2599983215332,49.709999084472656,48.279998779296875,48.779998779296875,44.376766204833984,4300800,CFG
2021-11-30,47.900001525878906,48.22600173950195,47.060001373291016,47.27000045776367,43.00307083129883,8891200,CFG
2021-12-01,48.529998779296875,49.06999969482422,46.5099983215332,46.52000045776367,42.320770263671875,5437100,CFG
2021-12-02,47.08000183105469,48.34000015258789,46.61000061035156,48.06999969482422,43.73085403442383,4403500,CFG
2021-12-03,47.970001220703125,48.189998626708984,46.02000045776367,46.349998474121094,42.166114807128906,5025300,CFG
2021-12-06,47.33000183105469,48.189998626708984,46.90999984741211,47.560001373291016,43.26689147949219,5457600,CFG
2021-12-07,47.849998474121094,48.869998931884766,47.70000076293945,48.33000183105469,43.96738815307617,4564900,CFG
2021-12-08,48.290000915527344,48.54999923706055,47.529998779296875,47.599998474121094,43.303279876708984,4430700,CFG
2021-12-09,47.22999954223633,47.76499938964844,47.0099983215332,47.369998931884766,43.09403991699219,2973200,CFG
2021-12-10,47.709999084472656,47.939998626708984,46.68000030517578,47.400001525878906,43.121341705322266,2876100,CFG
2021-12-13,47.18000030517578,47.22999954223633,46.119998931884766,46.290000915527344,42.11153030395508,3229300,CFG
2021-12-14,46.709999084472656,47.66999816894531,46.45000076293945,47.08000183105469,42.83021926879883,4937500,CFG
2021-12-15,47.279998779296875,47.4900016784668,46.4900016784668,47.150001525878906,42.89390563964844,3983600,CFG
2021-12-16,47.79999923706055,48.27000045776367,46.900001525878906,47.119998931884766,42.866607666015625,4421600,CFG
2021-12-17,46.959999084472656,47.08000183105469,45.41999816894531,45.459999084472656,41.3564453125,7549200,CFG
2021-12-20,44.68000030517578,44.68000030517578,43.560001373291016,44.4900016784668,40.47401809692383,4842700,CFG
2021-12-21,45.119998931884766,45.95000076293945,45.04999923706055,45.83000183105469,41.69306182861328,3757600,CFG
2021-12-22,45.61000061035156,46.349998474121094,45.41999816894531,46.13999938964844,41.97507095336914,3658700,CFG
2021-12-23,46.68000030517578,47.2400016784668,46.4900016784668,46.630001068115234,42.42084503173828,3605200,CFG
2021-12-27,46.72999954223633,47.21500015258789,46.400001525878906,47.20000076293945,42.939388275146484,2022100,CFG
2021-12-28,46.9900016784668,47.61000061035156,46.959999084472656,47.29999923706055,43.030357360839844,1907000,CFG
2021-12-29,47.439998626708984,47.66999816894531,47.099998474121094,47.29999923706055,43.030357360839844,1957400,CFG
2021-12-30,47.349998474121094,47.84000015258789,47.209999084472656,47.27000045776367,43.00307083129883,1737800,CFG
2021-12-31,47.060001373291016,47.61000061035156,47.0099983215332,47.25,42.9848747253418,1972100,CFG
