Open,High,Low,Close,Adj Close,Volume,ticker
115.75,118.02999877929688,115.5999984741211,117.8499984741211,99.78800964355469,2619900,SPG
118.1500015258789,121.91999816894531,116.8499984741211,121.01000213623047,102.4637222290039,3816100,SPG
121.0,121.11000061035156,116.75,117.19000244140625,99.22917938232422,3633300,SPG
116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376953,100.11824798583984,2232400,SPG
117.63999938964844,120.81999969482422,115.62999725341797,116.81999969482422,98.91587829589844,6079000,SPG
117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140625,98.80580139160156,4471200,SPG
116.51000213623047,116.87999725341797,113.83999633789062,115.25,97.58649444580078,2725900,SPG
114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,93.48828887939453,3682200,SPG
111.12000274658203,114.27999877929688,109.38999938964844,109.4000015258789,92.63308715820312,3428000,SPG
107.80999755859375,114.1500015258789,106.68000030517578,113.63999938964844,96.2232437133789,3852100,SPG
114.69999694824219,116.66000366210938,112.20999908447266,114.66999816894531,97.09539031982422,2674100,SPG
114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,96.36719512939453,3331400,SPG
113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,97.7050552368164,2087800,SPG
114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,96.33332824707031,2507100,SPG
114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,97.5441665649414,2858600,SPG
116.0,116.0,113.2699966430664,115.05000305175781,97.41716003417969,2911900,SPG
114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,98.63643646240234,2500000,SPG
117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,99.0767593383789,2541100,SPG
115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,97.8951416015625,2364300,SPG
114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,99.24801635742188,1669900,SPG
116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,98.24620056152344,2994200,SPG
113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,97.08168029785156,3681700,SPG
113.70999908447266,115.75,113.55999755859375,113.76000213623047,97.40705871582031,2657400,SPG
115.0,115.55999755859375,113.62000274658203,114.56999969482422,98.10062408447266,2314100,SPG
116.51000213623047,118.5,115.93000030517578,117.12000274658203,100.2840805053711,3249500,SPG
116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,99.8045654296875,1753600,SPG
115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,97.835205078125,2180100,SPG
113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,100.72076416015625,2467900,SPG
117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,99.025390625,2591400,SPG
116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,100.11282348632812,2348000,SPG
118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,102.89563751220703,3268400,SPG
120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,104.77081298828125,3301100,SPG
122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,105.4044418334961,2297900,SPG
124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,105.60139465332031,2281400,SPG
122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,104.2399673461914,2751900,SPG
122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,105.49008178710938,2627800,SPG
123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,103.9145736694336,2730600,SPG
120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,103.53783416748047,2454000,SPG
121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,105.25033569335938,2044200,SPG
122.33000183105469,125.0,121.80000305175781,124.94000244140625,106.9799575805664,2686000,SPG
125.98999786376953,128.25,125.63999938964844,126.75,108.5297622680664,5105100,SPG
121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,105.01058197021484,5664400,SPG
122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203,100.71218872070312,3294000,SPG
117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953,101.02901458740234,3583900,SPG
118.75,122.94999694824219,118.75,122.18000030517578,104.61669158935547,2477500,SPG
122.0,123.18000030517578,121.20999908447266,122.23999786376953,104.66807556152344,1609700,SPG
122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422,104.95064544677734,2552300,SPG
120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,104.69377899169922,2048800,SPG
122.02999877929688,123.08999633789062,120.75,122.56999969482422,104.95064544677734,1669800,SPG
122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797,104.78794860839844,1854500,SPG
123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844,106.72307586669922,1975800,SPG
125.0,126.69000244140625,124.18000030517578,124.4000015258789,106.517578125,1671900,SPG
124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219,108.48695373535156,1765800,SPG
127.5,128.72000122070312,127.0999984741211,128.2899932861328,109.84838104248047,3172100,SPG
128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,110.01964569091797,1929200,SPG
129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,114.9002685546875,3726900,SPG
134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,115.75654602050781,2685700,SPG
134.3800048828125,134.75,132.02999877929688,134.05999755859375,114.78895568847656,2060900,SPG
134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,113.25628662109375,1952200,SPG
132.13999938964844,134.25,131.77000427246094,134.0,114.73757934570312,1796900,SPG
134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,116.2017822265625,2590900,SPG
136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,116.09901428222656,2075600,SPG
135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,115.19994354248047,2225700,SPG
134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,114.93451690673828,1976100,SPG
134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,114.12108612060547,1474600,SPG
132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,112.41712951660156,2453700,SPG
130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,111.93765258789062,1820700,SPG
130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,110.16519927978516,2784300,SPG
127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,107.31389617919922,4232300,SPG
126.91999816894531,131.82000732421875,126.4000015258789,131.5,112.59693908691406,2335500,SPG
131.19000244140625,131.39999389648438,129.22999572753906,130.25,111.52662658691406,1971400,SPG
131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,113.20490264892578,1805300,SPG
132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,111.84346008300781,2019600,SPG
131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,112.2287826538086,2322900,SPG
131.0,131.02999877929688,128.25,130.1999969482422,111.48383331298828,1904200,SPG
130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,112.1602783203125,2201500,SPG
130.5800018310547,132.27999877929688,130.25,130.47999572753906,111.72357940673828,2720200,SPG
129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,113.85279846191406,2550400,SPG
131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,112.19963836669922,1529300,SPG
129.10000610351562,129.35000610351562,126.08000183105469,127.63999938964844,110.47720336914062,3143700,SPG
127.12000274658203,127.30999755859375,124.0999984741211,125.79000091552734,108.87596130371094,2607600,SPG
123.5,126.2699966430664,122.01000213623047,125.08999633789062,108.27008056640625,2630900,SPG
127.0,129.77999877929688,126.68000030517578,129.69000244140625,112.2515640258789,1790100,SPG
128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,112.75358581542969,1263300,SPG
129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,109.58570098876953,1742700,SPG
126.5,128.64999389648438,126.1500015258789,127.44999694824219,110.312744140625,1556800,SPG
126.83000183105469,127.80999755859375,125.29000091552734,126.54000091552734,109.52511596679688,1585200,SPG
127.62000274658203,127.83000183105469,124.31999969482422,124.5,107.75942993164062,1741600,SPG
120.08000183105469,120.56999969482422,114.72000122070312,117.19000244140625,101.43234252929688,5454200,SPG
119.0,126.1500015258789,118.26000213623047,125.62999725341797,108.73748016357422,3821600,SPG
126.83000183105469,129.22000122070312,126.69999694824219,127.93000030517578,110.72821044921875,2247900,SPG
127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,108.27873992919922,1709600,SPG
126.05999755859375,126.66000366210938,122.8499984741211,124.1500015258789,107.45648193359375,1364500,SPG
124.0,127.23999786376953,123.83999633789062,127.02999877929688,109.94923400878906,1905400,SPG
126.08999633789062,126.83000183105469,124.8499984741211,125.87000274658203,108.94519805908203,1960700,SPG
126.33000183105469,126.91000366210938,123.91000366210938,125.22000122070312,108.38260650634766,1642100,SPG
125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,108.98847961425781,1793000,SPG
126.08000183105469,128.1199951171875,125.5,126.5199966430664,109.5078125,2194700,SPG
128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,109.33470153808594,2285100,SPG
128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,112.1217269897461,3366800,SPG
130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,111.39469146728516,3112900,SPG
130.1300048828125,134.75,129.49000549316406,134.02999877929688,116.00799560546875,3351300,SPG
134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,117.02067565917969,2285400,SPG
134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,114.99532318115234,1652300,SPG
132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,114.34616088867188,1688300,SPG
132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,115.55790710449219,1415800,SPG
133.77000427246094,134.27999877929688,132.25,133.85000610351562,115.8521957397461,1832800,SPG
134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,115.6963882446289,1441200,SPG
132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,113.35945129394531,1797800,SPG
129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,110.88400268554688,2164200,SPG
127.5,129.66000366210938,126.08999633789062,128.0,110.78881072998047,1489400,SPG
126.04000091552734,129.22000122070312,126.0,128.4600067138672,111.18695831298828,1979000,SPG
127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,111.45527648925781,1701600,SPG
129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,112.05248260498047,2111900,SPG
130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,114.73565673828125,1851600,SPG
132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,114.71832275390625,1746600,SPG
132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,113.42002868652344,1268800,SPG
132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,115.71370697021484,1691700,SPG
133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,115.47136688232422,1428200,SPG
133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,116.37151336669922,2326600,SPG
134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,117.54864501953125,1706100,SPG
136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,118.07662200927734,1859700,SPG
136.1699981689453,136.17999267578125,134.25,135.75,117.4967269897461,1595800,SPG
134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,116.48403930664062,1788300,SPG
132.5,133.83999633789062,130.77000427246094,132.13999938964844,115.66126251220703,1695600,SPG
130.75,132.13999938964844,129.9600067138672,130.63999938964844,114.34831237792969,1598800,SPG
131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,111.95001983642578,1879800,SPG
129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,114.76844787597656,1843600,SPG
131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,113.40300750732422,1291700,SPG
129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,114.79471588134766,1560900,SPG
131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,116.12516784667969,1297600,SPG
132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,114.8997573852539,3153700,SPG
128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,113.36798858642578,2525600,SPG
130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,114.12075805664062,1616300,SPG
132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,116.97419738769531,1955500,SPG
134.5,136.47000122070312,134.32000732421875,135.1199951171875,118.2696304321289,2364000,SPG
134.64999389648438,136.25,133.82000732421875,133.85000610351562,117.15802001953125,1362200,SPG
134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,117.42060852050781,1960700,SPG
134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,117.03547668457031,1641200,SPG
134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,117.15802001953125,1086100,SPG
134.5,134.5,129.4199981689453,129.97000122070312,113.7618637084961,3053500,SPG
131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,116.53656768798828,2160400,SPG
132.69000244140625,134.0,131.58999633789062,132.25,115.75755310058594,1487600,SPG
132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,115.00479888916016,1499700,SPG
130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,116.07263946533203,2199100,SPG
133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,117.29806518554688,1798500,SPG
133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,115.60874938964844,1715200,SPG
131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,116.08141326904297,1081800,SPG
132.27999877929688,135.25,131.3300018310547,134.77000427246094,117.96328735351562,1324400,SPG
135.0,137.55999755859375,134.22000122070312,137.14999389648438,120.04647827148438,2994100,SPG
138.25,139.89999389648438,137.50999450683594,139.3300018310547,121.9546127319336,2281500,SPG
140.0,141.66000366210938,139.3300018310547,140.22000122070312,122.73362731933594,2443400,SPG
140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,126.50615692138672,3335500,SPG
145.0,145.00999450683594,142.69000244140625,142.83999633789062,125.02690124511719,1709400,SPG
142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,126.88253021240234,1543800,SPG
144.5,145.0399932861328,143.3800048828125,143.9600067138672,126.00723266601562,1367500,SPG
144.77999877929688,145.60000610351562,144.0,145.13999938964844,127.0400619506836,1217800,SPG
145.0,146.89999389648438,143.75,146.8300018310547,128.51931762695312,1537200,SPG
147.0,147.77000427246094,145.47999572753906,146.3699951171875,128.11668395996094,1973700,SPG
146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,125.98094940185547,1178000,SPG
144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,128.77316284179688,1627900,SPG
146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,128.30050659179688,2778300,SPG
147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,130.7338104248047,2605400,SPG
157.0,159.97000122070312,154.4499969482422,158.99000549316406,139.1628875732422,5642000,SPG
158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,145.50877380371094,4226300,SPG
166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,145.0448455810547,2282800,SPG
168.42999267578125,170.91000366210938,167.27000427246094,170.5,149.23748779296875,2501600,SPG
170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,146.5153350830078,1642700,SPG
167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,146.60287475585938,1383600,SPG
166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,143.52182006835938,1824700,SPG
164.5,166.30999755859375,163.91000366210938,165.44000244140625,144.8085479736328,1175700,SPG
166.25,166.5500030517578,163.89999389648438,164.8000030517578,144.24832153320312,1182600,SPG
165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,145.55250549316406,1677300,SPG
165.75,166.2899932861328,164.33999633789062,164.8699951171875,144.30960083007812,1221100,SPG
164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,146.60287475585938,1503100,SPG
169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,148.25718688964844,2459400,SPG
167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,145.94642639160156,1816500,SPG
168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,147.04052734375,2039300,SPG
167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,147.95083618164062,1392500,SPG
168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,147.95083618164062,1358800,SPG
160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,140.4670867919922,2875400,SPG
163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,139.99441528320312,2890700,SPG
157.64999389648438,157.80999755859375,151.75,152.83999633789062,133.7798309326172,4264900,SPG
156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,129.29833984375,3711400,SPG
149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,132.9220428466797,4506500,SPG
152.0,152.7899932861328,147.36000061035156,149.19000244140625,130.5850067138672,3639600,SPG
152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,133.56979370117188,2858400,SPG
155.77000427246094,158.6999969482422,154.9499969482422,156.25,136.7646026611328,2650100,SPG
156.25,158.44000244140625,155.3800048828125,157.4499969482422,137.81492614746094,2681300,SPG
154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,134.66587829589844,1946600,SPG
153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,134.8251190185547,1378300,SPG
151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,133.65748596191406,2416900,SPG
151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,133.5071258544922,2000300,SPG
151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,134.4889678955078,2121800,SPG
152.75,154.83999633789062,151.0399932861328,151.66000366210938,134.15284729003906,2750900,SPG
151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,133.33018493652344,4124800,SPG
147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,129.38504028320312,2665000,SPG
148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,136.63844299316406,2011200,SPG
153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,137.5760955810547,1077500,SPG
156.5,157.3800048828125,155.25999450683594,155.4600067138672,137.51419067382812,2259900,SPG
155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,140.14132690429688,994400,SPG
157.55999755859375,159.25,156.75,157.77000427246094,139.55751037597656,966400,SPG
158.0,159.3000030517578,156.77000427246094,158.75999450683594,140.4332275390625,953000,SPG
158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,141.5654754638672,1085400,SPG
159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,141.32664489746094,1194700,SPG
