Open,High,Low,Close,Adj Close,Volume,ticker
309.5899963378906,316.5199890136719,308.760009765625,313.6000061035156,313.6000061035156,889300,LULU
314.2200012207031,321.29998779296875,312.8999938964844,314.0299987792969,314.0299987792969,1155200,LULU
316.29998779296875,319.70001220703125,306.67999267578125,307.30999755859375,307.30999755859375,1039300,LULU
303.55999755859375,307.8500061035156,298.5400085449219,306.2099914550781,306.2099914550781,1326800,LULU
302.6099853515625,314.1499938964844,302.4800109863281,314.0,314.0,1109400,LULU
317.4599914550781,319.79998779296875,310.25,316.1600036621094,316.1600036621094,1475100,LULU
314.5199890136719,320.5799865722656,311.44000244140625,317.0899963378906,317.0899963378906,2537100,LULU
307.6499938964844,311.69000244140625,300.04998779296875,306.7099914550781,306.7099914550781,4932400,LULU
308.2900085449219,308.7900085449219,300.32000732421875,301.07000732421875,301.07000732421875,2987500,LULU
302.8599853515625,302.8599853515625,295.8900146484375,298.75,298.75,2156400,LULU
300.3800048828125,309.3299865722656,298.0199890136719,308.5199890136719,308.5199890136719,2004800,LULU
306.8699951171875,311.32000732421875,304.75,306.0400085449219,306.0400085449219,1162200,LULU
309.9700012207031,313.8800048828125,308.1099853515625,312.55999755859375,312.55999755859375,1550000,LULU
311.45001220703125,319.29998779296875,310.6000061035156,318.1199951171875,318.1199951171875,1357900,LULU
317.7799987792969,324.260009765625,314.3599853515625,323.8699951171875,323.8699951171875,1246900,LULU
322.6700134277344,324.4200134277344,318.57000732421875,324.0,324.0,1077400,LULU
323.8599853515625,325.0,321.2200012207031,323.0,323.0,1060500,LULU
324.5400085449219,328.3999938964844,323.3999938964844,325.8299865722656,325.8299865722656,1058100,LULU
325.510009765625,325.7300109863281,321.510009765625,324.1000061035156,324.1000061035156,923200,LULU
321.4800109863281,324.9700012207031,321.4800109863281,322.2699890136719,322.2699890136719,1062600,LULU
322.79998779296875,323.6499938964844,314.8299865722656,316.2900085449219,316.2900085449219,868200,LULU
316.8999938964844,326.67999267578125,316.70001220703125,326.67999267578125,326.67999267578125,1243800,LULU
326.17999267578125,338.8800048828125,326.17999267578125,338.75,338.75,2146700,LULU
338.6099853515625,342.4599914550781,336.7099914550781,340.9800109863281,340.9800109863281,1641400,LULU
340.6099853515625,341.1199951171875,334.8399963378906,337.79998779296875,337.79998779296875,787300,LULU
338.0,341.4800109863281,336.20001220703125,339.2799987792969,339.2799987792969,617600,LULU
339.2699890136719,342.0,335.5899963378906,338.05999755859375,338.05999755859375,626000,LULU
340.8399963378906,347.0,339.1700134277344,342.8999938964844,342.8999938964844,1067300,LULU
342.8599853515625,344.45001220703125,334.989990234375,335.2699890136719,335.2699890136719,1091600,LULU
336.4700012207031,337.0199890136719,332.760009765625,335.3800048828125,335.3800048828125,757000,LULU
330.0,331.989990234375,321.8800048828125,324.8999938964844,324.8999938964844,1025400,LULU
326.8599853515625,330.739990234375,321.0199890136719,322.0899963378906,322.0899963378906,823800,LULU
320.5,323.7699890136719,317.2900085449219,321.2799987792969,321.2799987792969,742000,LULU
322.0299987792969,331.54998779296875,322.0299987792969,330.239990234375,330.239990234375,859900,LULU
330.0,331.6499938964844,324.1499938964844,324.260009765625,324.260009765625,856900,LULU
318.69000244140625,323.7699890136719,316.3999938964844,322.0400085449219,322.0400085449219,1200000,LULU
317.0199890136719,321.70001220703125,304.29998779296875,305.2099914550781,305.2099914550781,1312800,LULU
307.7799987792969,311.0400085449219,304.0,307.92999267578125,307.92999267578125,854300,LULU
309.4200134277344,316.7699890136719,309.0,314.6499938964844,314.6499938964844,606400,LULU
311.5,314.6499938964844,309.1199951171875,314.5400085449219,314.5400085449219,631800,LULU
314.29998779296875,316.5799865722656,310.7900085449219,312.0299987792969,312.0299987792969,653600,LULU
307.4599914550781,310.9200134277344,304.3800048828125,310.30999755859375,310.30999755859375,737700,LULU
310.9100036621094,320.0400085449219,310.7200012207031,319.1700134277344,319.1700134277344,846200,LULU
322.8699951171875,322.8699951171875,310.4100036621094,313.20001220703125,313.20001220703125,1186900,LULU
315.239990234375,320.3999938964844,313.5,318.19000244140625,318.19000244140625,735700,LULU
320.8399963378906,324.54998779296875,318.82000732421875,324.1099853515625,324.1099853515625,967700,LULU
325.9100036621094,330.0299987792969,324.3699951171875,329.760009765625,329.760009765625,1049600,LULU
327.5199890136719,331.3999938964844,323.7200012207031,328.1099853515625,328.1099853515625,1744100,LULU
330.5199890136719,330.5199890136719,323.0,323.1300048828125,323.1300048828125,909400,LULU
322.44000244140625,323.3900146484375,315.8999938964844,318.6199951171875,318.6199951171875,1318200,LULU
319.9100036621094,321.7099914550781,315.7900085449219,320.7799987792969,320.7799987792969,1124900,LULU
318.6300048828125,320.9200134277344,313.05999755859375,317.3599853515625,317.3599853515625,1954900,LULU
321.8599853515625,331.0299987792969,318.5,329.5199890136719,329.5199890136719,2591100,LULU
330.5299987792969,338.20001220703125,330.1099853515625,331.6099853515625,331.6099853515625,1444400,LULU
334.8699951171875,335.489990234375,328.3299865722656,331.0,331.0,1134100,LULU
331.0899963378906,331.7699890136719,325.6000061035156,327.2200012207031,327.2200012207031,861400,LULU
329.0199890136719,332.760009765625,327.510009765625,329.79998779296875,329.79998779296875,671500,LULU
331.1000061035156,338.69000244140625,329.5400085449219,338.29998779296875,338.29998779296875,957700,LULU
340.7699890136719,347.239990234375,335.20001220703125,337.6199951171875,337.6199951171875,895800,LULU
336.3900146484375,336.57000732421875,333.4200134277344,335.19000244140625,335.19000244140625,644600,LULU
337.5199890136719,339.1400146484375,333.4700012207031,337.260009765625,337.260009765625,841200,LULU
335.1499938964844,351.1000061035156,334.5,349.3999938964844,349.3999938964844,2003600,LULU
346.2099914550781,351.260009765625,343.489990234375,347.57000732421875,347.57000732421875,1509700,LULU
348.1700134277344,354.489990234375,345.7200012207031,352.2900085449219,352.2900085449219,829000,LULU
352.2799987792969,360.25,352.04998779296875,359.1099853515625,359.1099853515625,921600,LULU
358.260009765625,362.1700134277344,357.0199890136719,359.3999938964844,359.3999938964844,684500,LULU
362.8399963378906,364.9599914550781,361.1700134277344,361.9100036621094,361.9100036621094,768200,LULU
365.0,371.0,361.0,363.69000244140625,363.69000244140625,1707700,LULU
365.05999755859375,367.7900085449219,363.5199890136719,363.7900085449219,363.7900085449219,1222100,LULU
363.7900085449219,368.32000732421875,363.1499938964844,366.6600036621094,366.6600036621094,648800,LULU
366.3399963378906,367.25,364.489990234375,364.9700012207031,364.9700012207031,663900,LULU
363.7900085449219,366.510009765625,361.510009765625,364.2300109863281,364.2300109863281,880800,LULU
365.8699951171875,369.54998779296875,365.510009765625,368.4700012207031,368.4700012207031,697300,LULU
369.95001220703125,372.4100036621094,364.739990234375,371.3699951171875,371.3699951171875,948000,LULU
374.0,378.0,371.260009765625,377.82000732421875,377.82000732421875,836800,LULU
370.67999267578125,375.1499938964844,368.67999267578125,373.5299987792969,373.5299987792969,795500,LULU
373.9100036621094,378.42999267578125,372.7699890136719,377.4200134277344,377.4200134277344,671400,LULU
375.92999267578125,378.0,366.5799865722656,368.9100036621094,368.9100036621094,806000,LULU
367.0400085449219,372.6199951171875,365.8800048828125,370.7699890136719,370.7699890136719,647000,LULU
377.3399963378906,385.8999938964844,375.8299865722656,376.989990234375,376.989990234375,2119400,LULU
379.6099853515625,380.82000732421875,370.3800048828125,376.1700134277344,376.1700134277344,1186200,LULU
376.4100036621094,378.5,370.9800109863281,371.69000244140625,371.69000244140625,623700,LULU
367.7799987792969,373.7200012207031,364.510009765625,373.0400085449219,373.0400085449219,903900,LULU
375.2699890136719,387.9200134277344,373.55999755859375,383.29998779296875,383.29998779296875,1637800,LULU
383.20001220703125,386.3699951171875,380.5,383.6199951171875,383.6199951171875,682400,LULU
383.75,397.5,383.75,395.8500061035156,395.8500061035156,1196500,LULU
394.989990234375,405.95001220703125,394.1300048828125,402.7900085449219,402.7900085449219,1214700,LULU
402.57000732421875,405.94000244140625,392.5400085449219,395.44000244140625,395.44000244140625,799200,LULU
394.2699890136719,394.2699890136719,385.739990234375,391.42999267578125,391.42999267578125,652300,LULU
392.3500061035156,394.7699890136719,389.1300048828125,393.0899963378906,393.0899963378906,511500,LULU
394.5400085449219,406.239990234375,394.32000732421875,402.8699951171875,402.8699951171875,1052000,LULU
399.1400146484375,403.2099914550781,397.8299865722656,400.1700134277344,400.1700134277344,563800,LULU
402.7699890136719,406.2099914550781,399.5799865722656,402.6499938964844,402.6499938964844,511900,LULU
402.760009765625,409.25,402.760009765625,407.510009765625,407.510009765625,575000,LULU
409.0,413.489990234375,408.1199951171875,410.4700012207031,410.4700012207031,593200,LULU
411.0,415.3399963378906,410.6300048828125,414.3900146484375,414.3900146484375,553700,LULU
412.44000244140625,413.0,406.5299987792969,408.5199890136719,408.5199890136719,609100,LULU
409.0899963378906,410.6499938964844,406.760009765625,407.6400146484375,407.6400146484375,546300,LULU
407.3299865722656,411.5400085449219,404.5799865722656,405.8699951171875,405.8699951171875,602100,LULU
406.260009765625,413.489990234375,405.8699951171875,408.82000732421875,408.82000732421875,567500,LULU
407.5199890136719,410.0400085449219,406.3900146484375,408.9100036621094,408.9100036621094,397400,LULU
409.0,409.1400146484375,403.1700134277344,408.7200012207031,408.7200012207031,429300,LULU
406.25,407.57000732421875,400.3699951171875,407.4200134277344,407.4200134277344,572900,LULU
403.1199951171875,403.25,388.20001220703125,392.4800109863281,392.4800109863281,1099100,LULU
392.6000061035156,397.3500061035156,390.989990234375,391.3800048828125,391.3800048828125,512600,LULU
385.5,399.0,384.3599853515625,396.489990234375,396.489990234375,840900,LULU
395.9200134277344,398.20001220703125,391.5799865722656,397.8299865722656,397.8299865722656,635300,LULU
398.57000732421875,406.32000732421875,396.55999755859375,404.3599853515625,404.3599853515625,546300,LULU
403.5,406.8299865722656,402.0,405.79998779296875,405.79998779296875,491000,LULU
404.8500061035156,409.0400085449219,402.6499938964844,408.32000732421875,408.32000732421875,506100,LULU
408.5400085449219,408.5400085449219,402.0,404.44000244140625,404.44000244140625,469000,LULU
403.760009765625,409.3399963378906,402.8299865722656,405.9700012207031,405.9700012207031,465800,LULU
406.44000244140625,417.8500061035156,406.4100036621094,414.5199890136719,414.5199890136719,857700,LULU
413.9700012207031,413.9700012207031,397.3599853515625,400.1700134277344,400.1700134277344,1275500,LULU
400.7099914550781,401.95001220703125,393.67999267578125,395.5299987792969,395.5299987792969,966300,LULU
398.239990234375,398.8500061035156,386.510009765625,388.3699951171875,388.3699951171875,884200,LULU
388.2699890136719,390.7699890136719,385.1199951171875,388.3299865722656,388.3299865722656,712300,LULU
394.8800048828125,394.95001220703125,383.010009765625,386.4599914550781,386.4599914550781,1080300,LULU
384.95001220703125,386.2799987792969,376.3699951171875,380.8500061035156,380.8500061035156,2878300,LULU
433.7300109863281,434.2200012207031,420.2699890136719,420.7099914550781,420.7099914550781,7789600,LULU
424.0,430.04998779296875,417.0899963378906,425.5799865722656,425.5799865722656,2150600,LULU
428.30999755859375,428.30999755859375,418.989990234375,425.1199951171875,425.1199951171875,1244600,LULU
426.739990234375,427.69000244140625,419.3900146484375,420.5,420.5,853700,LULU
420.94000244140625,421.0199890136719,414.0899963378906,418.95001220703125,418.95001220703125,818700,LULU
417.2099914550781,429.79998779296875,417.2099914550781,426.44000244140625,426.44000244140625,978600,LULU
428.3999938964844,432.739990234375,424.29998779296875,426.54998779296875,426.54998779296875,1546500,LULU
418.1000061035156,425.29998779296875,412.489990234375,419.5299987792969,419.5299987792969,971500,LULU
422.3900146484375,426.70001220703125,419.54998779296875,424.19000244140625,424.19000244140625,610900,LULU
425.1199951171875,431.2799987792969,422.010009765625,431.17999267578125,431.17999267578125,948500,LULU
433.0,437.32000732421875,430.0,431.9100036621094,431.9100036621094,1490100,LULU
427.44000244140625,433.6099853515625,424.07000732421875,432.6099853515625,432.6099853515625,873300,LULU
430.4800109863281,434.92999267578125,427.80999755859375,430.7200012207031,430.7200012207031,698100,LULU
427.8900146484375,429.45001220703125,413.70001220703125,414.5400085449219,414.5400085449219,1149400,LULU
418.07000732421875,419.0,408.5,410.2200012207031,410.2200012207031,898900,LULU
410.2799987792969,411.29998779296875,403.32000732421875,404.70001220703125,404.70001220703125,798400,LULU
407.5199890136719,408.19000244140625,399.3800048828125,401.3699951171875,401.3699951171875,787700,LULU
401.30999755859375,401.4599914550781,390.4200134277344,392.57000732421875,392.57000732421875,956600,LULU
399.07000732421875,404.80999755859375,396.67999267578125,397.1199951171875,397.1199951171875,818300,LULU
392.6600036621094,400.67999267578125,392.5199890136719,398.1300048828125,398.1300048828125,810700,LULU
401.010009765625,408.6099853515625,398.3999938964844,399.7200012207031,399.7200012207031,708700,LULU
401.4100036621094,401.760009765625,393.7200012207031,397.2200012207031,397.2200012207031,560500,LULU
399.3999938964844,399.3999938964844,385.6099853515625,386.0400085449219,386.0400085449219,790400,LULU
388.44000244140625,389.739990234375,383.239990234375,384.57000732421875,384.57000732421875,828100,LULU
390.3699951171875,402.07000732421875,388.3299865722656,400.7099914550781,400.7099914550781,1450500,LULU
404.4800109863281,410.67999267578125,402.0799865722656,406.989990234375,406.989990234375,708700,LULU
408.0899963378906,409.4100036621094,403.0,403.510009765625,403.510009765625,815500,LULU
401.25,417.6199951171875,400.29998779296875,417.3800048828125,417.3800048828125,647700,LULU
417.6400146484375,420.5799865722656,414.32000732421875,416.6400146484375,416.6400146484375,493600,LULU
419.6600036621094,423.8999938964844,413.6600036621094,414.3999938964844,414.3999938964844,524600,LULU
416.2699890136719,424.8500061035156,416.1400146484375,424.0400085449219,424.0400085449219,566800,LULU
422.489990234375,424.57000732421875,418.8999938964844,421.7300109863281,421.7300109863281,444600,LULU
423.739990234375,430.0,423.0299987792969,427.94000244140625,427.94000244140625,636700,LULU
431.0,435.0,427.1099853515625,432.7300109863281,432.7300109863281,629900,LULU
432.95001220703125,438.3599853515625,428.0,433.70001220703125,433.70001220703125,533700,LULU
435.30999755859375,443.6000061035156,435.30999755859375,443.4599914550781,443.4599914550781,687400,LULU
446.6199951171875,467.0400085449219,446.0799865722656,466.010009765625,466.010009765625,1346200,LULU
468.0,469.44000244140625,456.1000061035156,458.8800048828125,458.8800048828125,788700,LULU
461.5,470.1099853515625,460.7699890136719,464.6400146484375,464.6400146484375,676700,LULU
466.1300048828125,469.1000061035156,462.1600036621094,467.4800109863281,467.4800109863281,561800,LULU
469.92999267578125,478.6600036621094,469.0199890136719,473.94000244140625,473.94000244140625,676700,LULU
474.2799987792969,477.3800048828125,465.7799987792969,467.9100036621094,467.9100036621094,817600,LULU
471.82000732421875,471.82000732421875,456.760009765625,466.1400146484375,466.1400146484375,736300,LULU
466.8399963378906,471.8399963378906,465.29998779296875,470.239990234375,470.239990234375,613600,LULU
464.54998779296875,467.55999755859375,453.8500061035156,457.3599853515625,457.3599853515625,647500,LULU
461.5,462.9100036621094,452.510009765625,453.0,453.0,507000,LULU
457.44000244140625,457.44000244140625,450.6099853515625,452.5899963378906,452.5899963378906,721600,LULU
455.75,464.6700134277344,454.6600036621094,461.9599914550781,461.9599914550781,737600,LULU
464.510009765625,485.8299865722656,463.7300109863281,477.9100036621094,477.9100036621094,1390100,LULU
476.7799987792969,477.79998779296875,465.3399963378906,465.8399963378906,465.8399963378906,866700,LULU
469.0,474.05999755859375,462.04998779296875,473.239990234375,473.239990234375,750300,LULU
474.3500061035156,478.2799987792969,469.0899963378906,473.0,473.0,872300,LULU
473.42999267578125,473.42999267578125,458.2699890136719,460.92999267578125,460.92999267578125,795800,LULU
460.7099914550781,465.3900146484375,454.7799987792969,458.760009765625,458.760009765625,600200,LULU
452.510009765625,458.3900146484375,446.5799865722656,457.8599853515625,457.8599853515625,633500,LULU
460.17999267578125,462.1099853515625,453.6400146484375,456.5799865722656,456.5799865722656,418700,LULU
458.5,466.7200012207031,455.5,463.260009765625,463.260009765625,758900,LULU
463.19000244140625,468.7699890136719,452.20001220703125,454.4100036621094,454.4100036621094,1266300,LULU
459.54998779296875,467.9800109863281,447.9599914550781,448.42999267578125,448.42999267578125,892200,LULU
447.5,454.0,441.3999938964844,450.67999267578125,450.67999267578125,833000,LULU
453.42999267578125,454.94000244140625,430.6700134277344,435.7200012207031,435.7200012207031,1279200,LULU
435.7200012207031,436.5400085449219,413.05999755859375,423.5400085449219,423.5400085449219,1479900,LULU
434.9700012207031,442.5,431.6600036621094,434.95001220703125,434.95001220703125,1223400,LULU
434.95001220703125,436.3800048828125,421.4700012207031,426.0,426.0,1858600,LULU
426.80999755859375,427.4700012207031,415.8399963378906,416.9200134277344,416.9200134277344,3002100,LULU
410.0,421.3900146484375,402.32000732421875,409.5799865722656,409.5799865722656,2641100,LULU
412.6700134277344,414.8800048828125,401.4800109863281,403.75,403.75,1142000,LULU
398.2799987792969,399.82000732421875,391.0,395.0899963378906,395.0899963378906,1431900,LULU
394.0799865722656,405.0,385.1499938964844,402.4800109863281,402.4800109863281,1901300,LULU
402.4800109863281,404.42999267578125,386.45001220703125,390.6199951171875,390.6199951171875,1718400,LULU
384.1499938964844,388.510009765625,378.5,384.6600036621094,384.6600036621094,2066000,LULU
382.6199951171875,382.95001220703125,366.45001220703125,370.57000732421875,370.57000732421875,2210800,LULU
376.07000732421875,385.2200012207031,375.07000732421875,383.30999755859375,383.30999755859375,1664500,LULU
385.2699890136719,390.9100036621094,383.5199890136719,388.7900085449219,388.7900085449219,1104900,LULU
389.010009765625,392.5299987792969,383.4700012207031,391.55999755859375,391.55999755859375,906600,LULU
392.9800109863281,401.9200134277344,392.9800109863281,400.75,400.75,926700,LULU
405.9599914550781,406.0,400.0,400.07000732421875,400.07000732421875,953600,LULU
400.29998779296875,403.0,400.0,401.0,401.0,742600,LULU
401.5199890136719,405.3999938964844,398.5,398.69000244140625,398.69000244140625,936500,LULU
400.0,401.9700012207031,391.2699890136719,391.45001220703125,391.45001220703125,1066000,LULU
