Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-15,255.75999450683594,255.75999450683594,250.97999572753906,252.55999755859375,239.6654510498047,2805100,FDX
2021-01-19,253.92999267578125,256.3999938964844,248.89999389648438,249.52000427246094,236.78070068359375,2357600,FDX
2021-01-20,251.19000244140625,252.35000610351562,247.6199951171875,251.9600067138672,239.0961151123047,2157300,FDX
2021-01-21,253.77000427246094,257.2799987792969,252.3699951171875,253.94000244140625,240.9750213623047,1948800,FDX
2021-01-22,252.0,255.44000244140625,250.00999450683594,254.0800018310547,241.1078643798828,1690700,FDX
2021-01-25,252.4499969482422,254.77999877929688,248.2899932861328,253.47999572753906,240.53851318359375,2009700,FDX
2021-01-26,254.1999969482422,254.83999633789062,249.33999633789062,249.6699981689453,236.92303466796875,1836100,FDX
2021-01-27,245.61000061035156,246.39999389648438,240.61000061035156,242.8300018310547,230.4322509765625,2698500,FDX
2021-01-28,246.00999450683594,246.2899932861328,242.6199951171875,242.7899932861328,230.39427185058594,2179000,FDX
2021-01-29,242.9600067138672,243.3800048828125,234.7899932861328,235.33999633789062,223.32461547851562,3241300,FDX
2021-02-01,237.3800048828125,239.75,235.32000732421875,239.24000549316406,227.0255126953125,2731200,FDX
2021-02-02,246.38999938964844,246.58999633789062,240.8300018310547,242.5,230.11907958984375,2859600,FDX
2021-02-03,242.60000610351562,243.60000610351562,239.35000610351562,241.2899932861328,228.97084045410156,2160500,FDX
2021-02-04,241.3800048828125,248.17999267578125,240.8699951171875,248.1199951171875,235.45216369628906,2898900,FDX
2021-02-05,251.0,255.39999389648438,249.0,255.00999450683594,241.99037170410156,2816600,FDX
2021-02-08,256.760009765625,259.3800048828125,255.57000732421875,257.45001220703125,244.30584716796875,2135400,FDX
2021-02-09,257.2699890136719,260.5,254.0,259.1300048828125,245.90005493164062,1758100,FDX
2021-02-10,261.7200012207031,261.8399963378906,256.25,257.4599914550781,244.3153076171875,1969600,FDX
2021-02-11,258.0,258.0799865722656,251.55999755859375,254.36000061035156,241.3735809326172,1741700,FDX
2021-02-12,255.08999633789062,263.1300048828125,254.00999450683594,263.0,249.57247924804688,2674000,FDX
2021-02-16,264.0,265.4599914550781,261.1099853515625,261.8299865722656,248.46217346191406,1747600,FDX
2021-02-17,259.8699951171875,260.4800109863281,255.41000366210938,259.0899963378906,245.86209106445312,1433600,FDX
2021-02-18,255.50999450683594,258.489990234375,253.0,255.6300048828125,242.57875061035156,1681200,FDX
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,241.6392822265625,1594800,FDX
2021-02-22,253.24000549316406,257.3999938964844,253.10000610351562,254.6699981689453,241.66775512695312,1822000,FDX
2021-02-23,253.5,255.22999572753906,245.3800048828125,254.6300048828125,241.62982177734375,1753600,FDX
2021-02-24,254.36000061035156,261.2900085449219,254.00999450683594,260.05999755859375,246.7825469970703,1690200,FDX
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,241.24070739746094,1629400,FDX
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,241.50643920898438,1738900,FDX
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,248.70892333984375,2013500,FDX
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,246.34605407714844,1400500,FDX
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,245.55841064453125,1565000,FDX
2021-03-04,256.55999755859375,258.42999267578125,247.08999633789062,250.3000030517578,237.52088928222656,2371600,FDX
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,244.7896728515625,1932900,FDX
2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,239.12876892089844,2242400,FDX
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,245.38906860351562,2352000,FDX
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,247.7676239013672,1600600,FDX
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,255.44549560546875,3794400,FDX
2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,257.0724792480469,2137300,FDX
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,253.9137420654297,3211500,FDX
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,248.12911987304688,2131100,FDX
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,252.9242401123047,1861400,FDX
2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,250.70750427246094,4536100,FDX
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,265.9967041015625,12938800,FDX
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,260.706787109375,3276400,FDX
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,253.84713745117188,2277100,FDX
2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,255.25523376464844,2122700,FDX
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,260.8590393066406,2285400,FDX
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,267.6712646484375,2066600,FDX
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,265.6542053222656,1517200,FDX
2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,272.02874755859375,2724700,FDX
2021-03-31,286.0,287.8800048828125,282.8299865722656,284.0400085449219,270.2400207519531,2026000,FDX
2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,269.7643127441406,1443500,FDX
2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,267.89007568359375,1727200,FDX
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,268.4609069824219,1407200,FDX
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,265.549560546875,1469200,FDX
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,270.6205749511719,2276000,FDX
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,272.6566162109375,2039400,FDX
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,276.6620788574219,1773300,FDX
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,276.7572326660156,1713700,FDX
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,273.8269348144531,1099900,FDX
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,277.05218505859375,1389800,FDX
2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,273.6175842285156,1413000,FDX
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,269.4884033203125,1677000,FDX
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,266.7198486328125,1425300,FDX
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,264.7408752441406,1861400,FDX
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,263.10443115234375,1444800,FDX
2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,264.2461242675781,1312800,FDX
2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,262.3623352050781,1747000,FDX
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,273.54144287109375,4961900,FDX
2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,273.4272155761719,1783900,FDX
2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,281.676025390625,2472200,FDX
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,276.2054138183594,1821900,FDX
2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,289.7535095214844,4580300,FDX
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,289.4966735839844,2470500,FDX
2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,291.6373596191406,2530100,FDX
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,295.8521423339844,2561400,FDX
2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,299.40087890625,1826100,FDX
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,294.24420166015625,1733600,FDX
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,290.7906188964844,2170500,FDX
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,281.6285400390625,1949200,FDX
2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,288.6594543457031,1444300,FDX
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,294.3965148925781,1455200,FDX
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,294.2347106933594,940700,FDX
2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,291.1806640625,1046100,FDX
2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,292.9693908691406,1734700,FDX
2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,294.0349426269531,1278100,FDX
2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,294.5582275390625,1753600,FDX
2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,296.6893615722656,1807900,FDX
2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,293.5972900390625,1631800,FDX
2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,295.65234375,1695100,FDX
2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,300.2572021484375,2657300,FDX
2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,299.5151062011719,1022700,FDX
2021-06-01,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,295.7475280761719,1282400,FDX
2021-06-02,313.0,313.0,303.8299865722656,306.57000732421875,291.67547607421875,2088400,FDX
2021-06-03,305.3900146484375,307.7799987792969,302.17999267578125,306.30999755859375,291.42803955078125,1316300,FDX
2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,287.441650390625,2111200,FDX
2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,288.6023254394531,1960400,FDX
2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,287.8792724609375,1499000,FDX
2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,278.869384765625,4358600,FDX
2021-06-10,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,278.61248779296875,1811800,FDX
2021-06-11,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,281.70458984375,1628900,FDX
2021-06-14,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,278.7551574707031,1275600,FDX
2021-06-15,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,284.75860595703125,1834000,FDX
2021-06-16,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,280.3631286621094,1686100,FDX
2021-06-17,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,273.5985107421875,2369400,FDX
2021-06-18,284.1499938964844,289.5299987792969,282.010009765625,285.32000732421875,271.4578552246094,2553800,FDX
2021-06-21,287.9599914550781,295.0299987792969,287.79998779296875,293.1600036621094,278.9169616699219,1922000,FDX
2021-06-22,294.9200134277344,299.1199951171875,293.8500061035156,297.69000244140625,283.2268371582031,2250100,FDX
2021-06-23,300.0,300.6499938964844,296.1600036621094,297.3699951171875,282.9223937988281,2157400,FDX
2021-06-24,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,288.93536376953125,5016400,FDX
2021-06-25,292.739990234375,294.75,286.5199890136719,291.95001220703125,278.45343017578125,11622000,FDX
2021-06-28,293.0,294.6499938964844,289.44000244140625,293.989990234375,280.3990783691406,3537100,FDX
2021-06-29,296.0,299.5,294.8500061035156,297.8900146484375,284.1187744140625,3594500,FDX
2021-06-30,296.0299987792969,298.6199951171875,295.0,298.3299865722656,284.5384216308594,1810900,FDX
2021-07-01,299.95001220703125,300.1000061035156,296.82000732421875,299.1199951171875,285.29193115234375,1749500,FDX
2021-07-02,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,285.5399475097656,1335800,FDX
2021-07-06,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,280.99041748046875,2282500,FDX
2021-07-07,294.0,295.1499938964844,291.239990234375,293.54998779296875,279.97943115234375,2293200,FDX
2021-07-08,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,279.6837158203125,1971400,FDX
2021-07-09,295.80999755859375,298.20001220703125,293.17999267578125,296.3999938964844,282.6976623535156,2317500,FDX
2021-07-12,297.2799987792969,302.239990234375,294.6000061035156,299.6700134277344,285.8164978027344,1905400,FDX
2021-07-13,298.989990234375,302.6499938964844,298.69000244140625,299.0799865722656,285.2537841796875,1747700,FDX
2021-07-14,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,282.1825866699219,1431800,FDX
2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,282.3924255371094,1166000,FDX
2021-07-16,296.70001220703125,297.0,292.0899963378906,292.489990234375,278.9684143066406,1975800,FDX
2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,281.19073486328125,2853300,FDX
2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,284.2427978515625,1656400,FDX
2021-07-21,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,284.55755615234375,1339000,FDX
2021-07-22,297.54998779296875,298.8500061035156,296.05999755859375,296.6199951171875,282.9075012207031,981800,FDX
2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,283.336669921875,1000600,FDX
2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,283.7467956542969,1205500,FDX
2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,269.56427001953125,4837200,FDX
2021-07-28,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,268.8012390136719,2732100,FDX
2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,268.8870849609375,1820800,FDX
2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,267.0081481933594,2337200,FDX
2021-08-02,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,263.39337158203125,2490400,FDX
2021-08-03,276.2799987792969,281.7099914550781,274.25,280.80999755859375,267.8283996582031,2151100,FDX
2021-08-04,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,262.4014587402344,1978800,FDX
2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,263.0500183105469,2089700,FDX
2021-08-06,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,263.4982604980469,1701800,FDX
2021-08-09,275.04998779296875,275.9800109863281,272.55999755859375,272.6700134277344,260.064697265625,1847600,FDX
2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,258.7198486328125,2144700,FDX
2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,263.4982604980469,2017800,FDX
2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,263.336181640625,1211200,FDX
2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,264.3662109375,1946200,FDX
2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,268.6390380859375,2757900,FDX
2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,265.01470947265625,2939900,FDX
2021-08-18,276.05999755859375,277.6300048828125,272.4200134277344,272.760009765625,260.15057373046875,2136600,FDX
2021-08-19,270.0,270.7300109863281,265.0400085449219,267.55999755859375,255.19091796875,3101100,FDX
2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,254.22763061523438,2404600,FDX
2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,254.56143188476562,2041400,FDX
2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.80999755859375,255.4293670654297,2111700,FDX
2021-08-25,268.0,271.8500061035156,267.30999755859375,270.3699951171875,257.8710021972656,2116200,FDX
2021-08-26,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,255.09555053710938,1312100,FDX
2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,255.51522827148438,1551700,FDX
2021-08-30,268.75,268.8500061035156,265.44000244140625,265.5400085449219,253.2643585205078,1761600,FDX
2021-08-31,266.05999755859375,266.92999267578125,264.67999267578125,265.69000244140625,253.40736389160156,1637600,FDX
2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,253.6363067626953,1760600,FDX
2021-09-02,266.30999755859375,268.9800109863281,266.25,267.0899963378906,255.46316528320312,1311300,FDX
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,254.45883178710938,1524800,FDX
2021-09-07,266.30999755859375,267.3699951171875,262.9599914550781,263.6400146484375,252.16331481933594,1634500,FDX
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,249.65736389160156,1963200,FDX
2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,247.93572998046875,2132800,FDX
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,246.3384246826172,1717500,FDX
2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,250.46078491210938,1848000,FDX
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,244.09072875976562,2583500,FDX
2021-09-15,256.30999755859375,259.6499938964844,254.8800048828125,256.5899963378906,245.42019653320312,2285900,FDX
2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,247.13230895996094,1711900,FDX
2021-09-17,255.39999389648438,257.7099914550781,254.08999633789062,255.22000122070312,244.10987854003906,3082400,FDX
2021-09-20,252.11000061035156,253.97999572753906,248.16000366210938,250.8000030517578,239.8822784423828,3474500,FDX
2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,241.09698486328125,4481100,FDX
2021-09-22,234.17999267578125,234.97999572753906,228.97999572753906,229.0800018310547,219.10777282714844,17792400,FDX
2021-09-23,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,218.9547576904297,7092700,FDX
2021-09-24,228.0,229.0,226.60000610351562,226.63999938964844,216.7739715576172,4973400,FDX
2021-09-27,226.0,229.25,225.67999267578125,226.50999450683594,216.64964294433594,4335500,FDX
2021-09-28,225.82000732421875,228.0500030517578,221.75999450683594,222.39999389648438,212.71856689453125,4717700,FDX
2021-09-29,223.0,224.24000549316406,220.8000030517578,221.08999633789062,211.4656219482422,3737200,FDX
2021-09-30,221.58999633789062,223.1699981689453,219.02999877929688,219.2899932861328,209.7439422607422,3858600,FDX
2021-10-01,220.00999450683594,224.10000610351562,218.17999267578125,222.52999877929688,212.84288024902344,4033100,FDX
2021-10-04,221.24000549316406,224.0,217.25999450683594,217.8699951171875,208.38572692871094,3924100,FDX
2021-10-05,217.5,226.4600067138672,216.33999633789062,224.27000427246094,214.50717163085938,5326900,FDX
2021-10-06,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,214.44020080566406,3652900,FDX
2021-10-07,227.0,227.66000366210938,222.47999572753906,222.9499969482422,213.24464416503906,3954100,FDX
2021-10-08,222.39999389648438,223.94000244140625,221.4199981689453,223.44000244140625,213.71328735351562,2365000,FDX
2021-10-11,224.02999877929688,224.5800018310547,219.36000061035156,219.82000732421875,210.25086975097656,2884700,FDX
2021-10-12,219.82000732421875,222.0800018310547,219.67999267578125,221.32000732421875,211.6855926513672,2541500,FDX
2021-10-13,222.02000427246094,225.42999267578125,219.50999450683594,223.72999572753906,213.9906768798828,4595300,FDX
2021-10-14,226.39999389648438,228.57000732421875,225.77000427246094,227.4499969482422,217.54872131347656,2841400,FDX
2021-10-15,228.35000610351562,229.5,227.3300018310547,229.1199951171875,219.1460418701172,4177900,FDX
2021-10-18,228.02000427246094,229.75,226.67999267578125,227.97999572753906,218.0556640625,2676800,FDX
2021-10-19,229.14999389648438,230.38999938964844,227.67999267578125,229.32000732421875,219.3373260498047,2088100,FDX
2021-10-20,230.3300018310547,231.9600067138672,229.16000366210938,231.3000030517578,221.23114013671875,2516900,FDX
2021-10-21,231.3000030517578,233.36000061035156,230.6300048828125,232.83999633789062,222.7041015625,3833400,FDX
2021-10-22,232.8699951171875,234.6999969482422,232.36000061035156,232.97999572753906,222.83799743652344,2577400,FDX
2021-10-25,233.33999633789062,236.27999877929688,232.5,235.39999389648438,225.1526336669922,2545800,FDX
2021-10-26,238.99000549316406,241.2899932861328,236.89999389648438,237.8300018310547,227.4768524169922,3065400,FDX
2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,225.04745483398438,2677000,FDX
2021-10-28,235.55999755859375,236.13999938964844,233.14999389648438,235.9600067138672,225.6882781982422,1718700,FDX
2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,225.27699279785156,1999900,FDX
2021-11-01,237.27999877929688,237.41000366210938,234.69000244140625,235.63999938964844,225.3822021484375,1431700,FDX
2021-11-02,236.47000122070312,237.3800048828125,235.0,235.77000427246094,225.5065460205078,1489400,FDX
2021-11-03,235.4199981689453,240.47999572753906,234.6199951171875,240.02000427246094,229.57154846191406,2029600,FDX
2021-11-04,241.74000549316406,245.5500030517578,240.6699981689453,245.00999450683594,234.34429931640625,2889600,FDX
2021-11-05,246.55999755859375,246.77999877929688,241.44000244140625,242.77000427246094,232.2018280029297,1984600,FDX
2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,237.71109008789062,2612200,FDX
2021-11-09,250.0,250.49000549316406,246.10000610351562,249.47999572753906,238.61973571777344,1832100,FDX
2021-11-10,247.7100067138672,250.6999969482422,246.58999633789062,248.52000427246094,237.70152282714844,1859900,FDX
2021-11-11,249.4199981689453,253.1999969482422,248.72999572753906,250.99000549316406,240.0640106201172,2050400,FDX
2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,242.8282012939453,2115500,FDX
2021-11-15,254.5,255.25,250.25,252.3000030517578,241.31698608398438,1993200,FDX
2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,242.15866088867188,1608900,FDX
2021-11-17,252.61000061035156,253.32000732421875,247.1699981689453,247.35000610351562,236.58245849609375,2104900,FDX
2021-11-18,247.94000244140625,248.97999572753906,241.24000549316406,244.72000122070312,234.0669403076172,2335700,FDX
2021-11-19,244.97999572753906,246.1999969482422,242.5399932861328,242.69000244140625,232.12533569335938,2029900,FDX
2021-11-22,242.69000244140625,251.10000610351562,242.0399932861328,247.99000549316406,237.19461059570312,2185700,FDX
2021-11-23,247.0,247.6999969482422,244.3800048828125,246.42999267578125,235.7025146484375,1422600,FDX
2021-11-24,245.0,246.88999938964844,243.55999755859375,243.57000732421875,232.96702575683594,1646000,FDX
2021-11-26,237.30999755859375,239.41000366210938,235.50999450683594,238.14999389648438,227.78292846679688,1775800,FDX
2021-11-29,240.0,241.58999633789062,237.0800018310547,240.57000732421875,230.0975799560547,1695300,FDX
2021-11-30,238.1999969482422,239.00999450683594,229.91000366210938,230.3699951171875,220.3416290283203,3366000,FDX
2021-12-01,235.0,238.19000244140625,227.61000061035156,227.77999877929688,217.8643798828125,2337300,FDX
2021-12-02,227.7899932861328,237.22999572753906,227.39999389648438,235.3000030517578,225.05703735351562,2143100,FDX
2021-12-03,236.6300048828125,241.36000061035156,236.3800048828125,240.83999633789062,230.3558349609375,2438300,FDX
2021-12-06,243.0,246.97999572753906,242.22000122070312,245.0500030517578,234.38258361816406,1829500,FDX
2021-12-07,247.1300048828125,248.99000549316406,246.1999969482422,247.05999755859375,236.3050994873047,1694800,FDX
2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,234.0956573486328,1295500,FDX
2021-12-09,243.5,247.3699951171875,243.10000610351562,245.25,234.57386779785156,1279000,FDX
2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,236.28160095214844,1275300,FDX
2021-12-13,244.72000122070312,245.47999572753906,240.5,240.89999389648438,231.12001037597656,1690800,FDX
2021-12-14,240.0,244.8800048828125,239.36000061035156,240.0399932861328,230.29493713378906,1687800,FDX
2021-12-15,240.0399932861328,242.24000549316406,239.00999450683594,240.77999877929688,231.00489807128906,1699800,FDX
2021-12-16,242.57000732421875,244.75,238.4199981689453,238.52000427246094,228.83663940429688,4465900,FDX
2021-12-17,253.74000549316406,260.5,248.05999755859375,250.32000732421875,240.15762329101562,10117300,FDX
2021-12-20,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,235.5812530517578,2759100,FDX
2021-12-21,248.27999877929688,252.75999450683594,247.82000732421875,251.9499969482422,241.721435546875,2528100,FDX
2021-12-22,252.35000610351562,252.74000549316406,249.3000030517578,249.9600067138672,239.81222534179688,2324300,FDX
2021-12-23,250.8699951171875,256.2300109863281,250.64999389648438,253.82000732421875,243.5155029296875,2099300,FDX
2021-12-27,254.99000549316406,257.20001220703125,254.35000610351562,256.25,245.8468475341797,1478600,FDX
2021-12-28,256.0199890136719,258.3599853515625,255.47999572753906,256.44000244140625,246.0291290283203,1342400,FDX
2021-12-29,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,247.03648376464844,1467400,FDX
2021-12-30,257.8900146484375,260.2099914550781,257.5,258.55999755859375,248.0630340576172,1785300,FDX
2021-12-31,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,248.1398162841797,1272300,FDX
