Open,High,Low,Close,Adj Close,Volume,ticker
516.4000244140625,517.9000244140625,503.8500061035156,504.7900085449219,504.7900085449219,4094500,NFLX
504.9599914550781,513.1900024414062,501.6300048828125,512.1799926757812,512.1799926757812,4386400,NFLX
509.1300048828125,529.3099975585938,509.1300048828125,523.1099853515625,523.1099853515625,3360600,NFLX
529.8699951171875,543.1199951171875,529.4000244140625,535.0900268554688,535.0900268554688,5583500,NFLX
533.780029296875,534.4199829101562,520.0,520.8099975585938,520.8099975585938,4102200,NFLX
516.989990234375,518.530029296875,497.0,502.8599853515625,502.8599853515625,4926800,NFLX
502.82000732421875,508.7200012207031,496.67999267578125,508.04998779296875,508.04998779296875,3467800,NFLX
505.6600036621094,518.0,504.3999938964844,513.9500122070312,513.9500122070312,3330000,NFLX
510.510009765625,514.4099731445312,506.9100036621094,513.3900146484375,513.3900146484375,2418100,NFLX
515.6699829101562,528.1300048828125,515.4400024414062,521.6599731445312,521.6599731445312,3503100,NFLX
529.9299926757812,540.5,527.030029296875,539.4199829101562,539.4199829101562,3938600,NFLX
540.010009765625,542.8499755859375,529.22998046875,540.6699829101562,540.6699829101562,3355900,NFLX
544.8099975585938,554.1699829101562,543.2999877929688,544.530029296875,544.530029296875,3474200,NFLX
543.5,549.6400146484375,541.4500122070312,546.989990234375,546.989990234375,2151300,NFLX
551.1300048828125,556.9000244140625,547.5700073242188,554.5800170898438,554.5800170898438,4309800,NFLX
552.6900024414062,556.9000244140625,547.1099853515625,555.3099975585938,555.3099975585938,2894000,NFLX
551.0499877929688,557.97998046875,549.5800170898438,552.780029296875,552.780029296875,2944100,NFLX
557.0,559.75,550.2999877929688,553.72998046875,553.72998046875,2720300,NFLX
554.8699951171875,554.8699951171875,538.530029296875,540.02001953125,540.02001953125,3740300,NFLX
544.1699829101562,553.489990234375,542.6599731445312,549.219970703125,549.219970703125,3139100,NFLX
550.5399780273438,551.97998046875,539.510009765625,546.5399780273438,546.5399780273438,3209100,NFLX
546.9000244140625,556.4400024414062,545.530029296875,554.4400024414062,554.4400024414062,4288700,NFLX
554.4199829101562,563.5599975585938,546.2999877929688,549.5700073242188,549.5700073242188,11257600,NFLX
508.0,515.4600219726562,503.6000061035156,508.8999938964844,508.8999938964844,22897400,NFLX
513.8200073242188,513.9600219726562,500.54998779296875,508.7799987792969,508.7799987792969,9061100,NFLX
509.010009765625,509.70001220703125,500.70001220703125,505.54998779296875,505.54998779296875,7307700,NFLX
506.760009765625,510.4800109863281,503.0,510.29998779296875,510.29998779296875,4388800,NFLX
512.6199951171875,512.989990234375,504.5799865722656,505.54998779296875,505.54998779296875,3761300,NFLX
505.20001220703125,508.3999938964844,503.3399963378906,506.5199890136719,506.5199890136719,3193000,NFLX
507.6000061035156,509.2900085449219,499.0,509.0,509.0,5127800,NFLX
505.0,514.5499877929688,505.0,513.469970703125,513.469970703125,4413200,NFLX
512.6500244140625,518.9500122070312,505.20001220703125,509.1099853515625,509.1099853515625,4091900,NFLX
510.7799987792969,511.6300048828125,496.7900085449219,503.17999267578125,503.17999267578125,4349500,NFLX
504.989990234375,507.7799987792969,494.6300048828125,496.0799865722656,496.0799865722656,3129400,NFLX
495.989990234375,499.54998779296875,491.3699951171875,499.54998779296875,499.54998779296875,3783700,NFLX
504.6199951171875,508.54998779296875,501.1199951171875,503.8399963378906,503.8399963378906,3132800,NFLX
502.0,503.1499938964844,486.1099853515625,486.69000244140625,486.69000244140625,5131600,NFLX
479.75,497.989990234375,478.6300048828125,495.0799865722656,495.0799865722656,4401000,NFLX
486.8299865722656,493.5400085449219,482.70001220703125,484.9800109863281,484.9800109863281,4121500,NFLX
489.1300048828125,490.7799987792969,482.7099914550781,486.6600036621094,486.6600036621094,2712500,NFLX
487.8599853515625,494.8500061035156,486.5899963378906,493.3699951171875,493.3699951171875,2882500,NFLX
485.5899963378906,492.7099914550781,482.80999755859375,488.94000244140625,488.94000244140625,2705200,NFLX
488.3999938964844,493.4800109863281,486.19000244140625,486.2799987792969,486.2799987792969,2350500,NFLX
481.6300048828125,488.57000732421875,478.5400085449219,487.70001220703125,487.70001220703125,3349900,NFLX
489.54998779296875,502.70001220703125,488.9800109863281,501.6700134277344,501.6700134277344,3721200,NFLX
503.1199951171875,505.3999938964844,497.260009765625,497.8900146484375,497.8900146484375,3322900,NFLX
501.04998779296875,504.25,499.510009765625,502.8999938964844,502.8999938964844,2412600,NFLX
506.0,506.3699951171875,499.2200012207031,501.3399963378906,501.3399963378906,2699500,NFLX
502.3399963378906,504.1400146484375,500.5,502.3599853515625,502.3599853515625,2465300,NFLX
501.79998779296875,505.1000061035156,498.5400085449219,503.8599853515625,503.8599853515625,3253800,NFLX
504.3999938964844,511.760009765625,502.5299987792969,502.80999755859375,502.80999755859375,2910300,NFLX
504.010009765625,505.4100036621094,497.739990234375,499.0799865722656,499.0799865722656,2482600,NFLX
499.82000732421875,503.2200012207031,495.82000732421875,499.239990234375,499.239990234375,2269000,NFLX
495.19000244140625,496.6600036621094,487.25,489.42999267578125,489.42999267578125,3887400,NFLX
492.0,501.8599853515625,490.95001220703125,494.739990234375,494.739990234375,3160500,NFLX
492.9200134277344,496.70001220703125,490.54998779296875,494.6600036621094,494.6600036621094,2791900,NFLX
497.0,498.82000732421875,489.3699951171875,492.3900146484375,492.3900146484375,2374000,NFLX
494.5,496.0899963378906,484.6499938964844,485.80999755859375,485.80999755859375,3055000,NFLX
487.1700134277344,490.2099914550781,482.1400146484375,487.2699890136719,487.2699890136719,4382900,NFLX
490.0,491.4100036621094,487.7799987792969,488.7699890136719,488.7699890136719,3124000,NFLX
489.67999267578125,503.5,486.9100036621094,499.8900146484375,499.8900146484375,4400200,NFLX
501.2300109863281,501.2300109863281,490.3999938964844,491.8999938964844,491.8999938964844,3104100,NFLX
495.0,496.4599914550781,486.2799987792969,492.4100036621094,492.4100036621094,3533200,NFLX
490.25,501.79998779296875,490.1499938964844,498.3399963378906,498.3399963378906,3198300,NFLX
496.3999938964844,504.489990234375,495.239990234375,500.7699890136719,500.7699890136719,5197600,NFLX
501.6400146484375,502.04998779296875,492.2799987792969,497.0,497.0,5277300,NFLX
498.5400085449219,513.5499877929688,495.79998779296875,508.82000732421875,508.82000732421875,5809300,NFLX
508.4800109863281,516.6300048828125,508.20001220703125,512.739990234375,512.739990234375,3944800,NFLX
517.9600219726562,520.9600219726562,514.4000244140625,518.0599975585938,518.0599975585938,3361200,NFLX
528.8400268554688,533.0599975585938,525.0,527.0700073242188,527.0700073242188,5299100,NFLX
528.1199951171875,533.9400024414062,524.5599975585938,533.030029296875,533.030029296875,2820200,NFLX
533.5499877929688,536.1300048828125,528.5700073242188,533.5,533.5,2314600,NFLX
534.0599975585938,534.3800048828125,526.8200073242188,528.2100219726562,528.2100219726562,2773400,NFLX
525.719970703125,537.0399780273438,525.719970703125,533.5399780273438,533.5399780273438,2805400,NFLX
535.5,538.5399780273438,529.3900146484375,533.97998046875,533.97998046875,1975500,NFLX
533.0,542.8599853515625,533.0,541.6400146484375,541.6400146484375,2775100,NFLX
544.239990234375,544.6400146484375,531.6599731445312,535.9600219726562,535.9600219726562,2722500,NFLX
530.9299926757812,535.5,529.0900268554688,530.760009765625,530.760009765625,3269000,NFLX
531.0,538.260009765625,528.5800170898438,535.97998046875,535.97998046875,2777200,NFLX
540.2999877929688,540.6500244140625,532.9199829101562,537.3099975585938,537.3099975585938,1780700,NFLX
535.760009765625,545.3300170898438,535.760009765625,540.6799926757812,540.6799926757812,2751600,NFLX
541.010009765625,554.0999755859375,541.010009765625,547.9500122070312,547.9500122070312,4659500,NFLX
553.969970703125,557.5399780273438,538.2000122070312,542.9500122070312,542.9500122070312,5713900,NFLX
541.8099975585938,544.0599975585938,527.0499877929688,530.3099975585938,530.3099975585938,3442100,NFLX
526.0499877929688,534.9099731445312,522.239990234375,532.280029296875,532.280029296875,3885800,NFLX
526.0700073242188,536.6400146484375,520.2999877929688,531.0499877929688,531.0499877929688,6930400,NFLX
526.1300048828125,530.989990234375,505.6099853515625,513.6300048828125,513.6300048828125,11906800,NFLX
510.2099914550781,513.6799926757812,507.0,511.7699890136719,511.7699890136719,4328100,NFLX
512.1599731445312,517.4099731445312,504.6600036621094,515.4099731445312,515.4099731445312,3820500,NFLX
514.3800048828125,521.1300048828125,509.010009765625,516.489990234375,516.489990234375,2254500,NFLX
518.0800170898438,521.9500122070312,512.0499877929688,518.9099731445312,518.9099731445312,2759000,NFLX
521.8200073242188,524.469970703125,516.97998046875,519.2999877929688,519.2999877929688,2390500,NFLX
519.9600219726562,520.780029296875,513.7899780273438,514.25,514.25,1736000,NFLX
512.6900024414062,519.7899780273438,510.9599914550781,517.5700073242188,517.5700073242188,2537100,NFLX
519.0,519.8499755859375,510.510009765625,515.1500244140625,515.1500244140625,2096600,NFLX
514.3900146484375,515.6300048828125,505.3699951171875,510.82000732421875,510.82000732421875,2579400,NFLX
513.0,517.97998046875,510.3699951171875,517.3499755859375,517.3499755859375,2039400,NFLX
517.1300048828125,525.4099731445312,514.02001953125,524.8900146484375,524.8900146484375,2556700,NFLX
524.0,526.8400268554688,519.3900146484375,520.5499877929688,520.5499877929688,1919800,NFLX
521.1500244140625,522.6699829101562,517.989990234375,519.969970703125,519.969970703125,1367800,NFLX
520.0,520.7899780273438,512.969970703125,515.8400268554688,515.8400268554688,1960500,NFLX
517.0,519.5700073242188,509.7699890136719,512.4000244140625,512.4000244140625,1673900,NFLX
511.8599853515625,513.0,507.20001220703125,510.7200012207031,510.7200012207031,1685700,NFLX
512.6400146484375,521.4400024414062,511.510009765625,515.9199829101562,515.9199829101562,2177700,NFLX
515.239990234375,523.3800048828125,512.2999877929688,517.9199829101562,517.9199829101562,2032800,NFLX
515.469970703125,520.7899780273438,514.2000122070312,518.9099731445312,518.9099731445312,2309800,NFLX
520.0,526.3800048828125,518.6500244140625,521.8699951171875,521.8699951171875,2582000,NFLX
522.739990234375,548.3900146484375,521.8699951171875,543.7100219726562,543.7100219726562,7497300,NFLX
545.0900268554688,551.3900146484375,539.0999755859375,546.8800048828125,546.8800048828125,3776400,NFLX
545.97998046875,555.5499877929688,543.739990234375,553.3300170898438,553.3300170898438,2602000,NFLX
551.47998046875,555.3099975585938,549.27001953125,553.4099731445312,553.4099731445312,2109500,NFLX
550.1599731445312,552.8400268554688,545.4500122070312,547.5800170898438,547.5800170898438,2065600,NFLX
546.1599731445312,552.5999755859375,545.9000244140625,550.1199951171875,550.1199951171875,1595500,NFLX
551.5999755859375,564.1699829101562,549.25,558.9199829101562,558.9199829101562,3252600,NFLX
557.25,567.1599731445312,556.4500122070312,566.1799926757812,566.1799926757812,2434800,NFLX
566.1199951171875,569.47998046875,561.6099853515625,569.1900024414062,569.1900024414062,2431900,NFLX
569.0,591.0,569.0,582.0700073242188,582.0700073242188,5626200,NFLX
583.6799926757812,598.760009765625,583.6799926757812,588.5499877929688,588.5499877929688,6179900,NFLX
585.7999877929688,591.8800048828125,583.1400146484375,590.530029296875,590.530029296875,2681200,NFLX
594.6900024414062,613.8499755859375,593.989990234375,606.7100219726562,606.7100219726562,5821400,NFLX
603.8400268554688,615.5999755859375,595.7100219726562,606.0499877929688,606.0499877929688,5424500,NFLX
606.469970703125,609.4400024414062,596.5499877929688,597.5399780273438,597.5399780273438,2954200,NFLX
598.1599731445312,609.4500122070312,593.6699829101562,598.719970703125,598.719970703125,3950800,NFLX
598.5700073242188,598.5700073242188,582.780029296875,589.2899780273438,589.2899780273438,3062900,NFLX
584.8900146484375,587.280029296875,575.5599975585938,577.760009765625,577.760009765625,3457000,NFLX
578.1699829101562,584.6199951171875,575.3699951171875,582.8699951171875,582.8699951171875,2755600,NFLX
584.2999877929688,587.47998046875,577.719970703125,586.5,586.5,1832000,NFLX
587.8499755859375,590.280029296875,580.8499755859375,589.3499755859375,589.3499755859375,4145100,NFLX
586.7899780273438,591.530029296875,568.0800170898438,575.4299926757812,575.4299926757812,3732200,NFLX
578.3099975585938,581.8800048828125,569.3699951171875,573.1400146484375,573.1400146484375,2250900,NFLX
579.6900024414062,595.6500244140625,579.6900024414062,590.6500244140625,590.6500244140625,4021800,NFLX
590.7899780273438,599.3200073242188,589.1300048828125,593.260009765625,593.260009765625,2526200,NFLX
592.5,592.97998046875,583.6400146484375,592.3900146484375,592.3900146484375,2126200,NFLX
587.9500122070312,593.5800170898438,576.9299926757812,592.6400146484375,592.6400146484375,2504700,NFLX
589.0,599.5399780273438,580.1599731445312,583.8499755859375,583.8499755859375,4431100,NFLX
589.010009765625,609.8800048828125,588.010009765625,599.0599975585938,599.0599975585938,6221000,NFLX
608.0499877929688,619.0,608.0499877929688,610.3400268554688,610.3400268554688,6612600,NFLX
604.239990234375,614.989990234375,597.510009765625,613.1500244140625,613.1500244140625,4090800,NFLX
613.3900146484375,626.1300048828125,594.6799926757812,603.3499755859375,603.3499755859375,4995900,NFLX
606.9400024414062,640.3900146484375,606.8900146484375,634.8099975585938,634.8099975585938,9534300,NFLX
628.1799926757812,639.8699951171875,626.3599853515625,639.0999755859375,639.0999755859375,4580400,NFLX
642.22998046875,646.8400268554688,630.4500122070312,631.8499755859375,631.8499755859375,3556900,NFLX
634.1699829101562,643.7999877929688,630.8599853515625,632.6599731445312,632.6599731445312,3272100,NFLX
633.2000122070312,639.4199829101562,626.780029296875,627.0399780273438,627.0399780273438,2862500,NFLX
633.02001953125,637.6599731445312,621.989990234375,624.9400024414062,624.9400024414062,3227300,NFLX
632.1799926757812,632.1799926757812,622.0999755859375,629.760009765625,629.760009765625,2420300,NFLX
632.22998046875,636.8800048828125,626.7899780273438,633.7999877929688,633.7999877929688,2671700,NFLX
638.0,639.4199829101562,625.1599731445312,628.2899780273438,628.2899780273438,4116900,NFLX
632.0999755859375,638.4099731445312,620.5900268554688,637.969970703125,637.969970703125,4669100,NFLX
636.969970703125,641.0,632.2999877929688,639.0,639.0,7633100,NFLX
625.5700073242188,637.4000244140625,617.1500244140625,625.1400146484375,625.1400146484375,10622000,NFLX
628.8900146484375,654.010009765625,628.6500244140625,653.1599731445312,653.1599731445312,8437100,NFLX
651.8099975585938,665.4600219726562,651.8099975585938,664.780029296875,664.780029296875,6186000,NFLX
663.739990234375,675.8800048828125,657.0700073242188,671.6599731445312,671.6599731445312,3833500,NFLX
673.760009765625,676.489990234375,662.77001953125,668.52001953125,668.52001953125,2904800,NFLX
669.0,671.4099731445312,661.8499755859375,662.9199829101562,662.9199829101562,2276900,NFLX
670.9500122070312,676.7999877929688,668.030029296875,674.0499877929688,674.0499877929688,2859400,NFLX
673.0599975585938,690.969970703125,671.239990234375,690.3099975585938,690.3099975585938,3825300,NFLX
689.0599975585938,689.969970703125,676.5399780273438,681.1699829101562,681.1699829101562,3110900,NFLX
683.1099853515625,687.6799926757812,673.8200073242188,677.719970703125,677.719970703125,3888600,NFLX
677.27001953125,689.3900146484375,677.27001953125,688.2899780273438,688.2899780273438,2334900,NFLX
685.8900146484375,685.9400024414062,665.5,668.4000244140625,668.4000244140625,4865000,NFLX
663.969970703125,665.6400146484375,645.010009765625,645.719970703125,645.719970703125,5283500,NFLX
650.2899780273438,656.0,643.7899780273438,651.4500122070312,651.4500122070312,2887500,NFLX
653.7000122070312,660.5,650.52001953125,655.989990234375,655.989990234375,2415600,NFLX
653.010009765625,660.3300170898438,642.1099853515625,646.9099731445312,646.9099731445312,2405800,NFLX
650.239990234375,665.8200073242188,649.7100219726562,657.5800170898438,657.5800170898438,2868300,NFLX
660.010009765625,683.3400268554688,653.8200073242188,682.6099853515625,682.6099853515625,4198400,NFLX
681.239990234375,685.260009765625,671.489990234375,679.3300170898438,679.3300170898438,2872200,NFLX
678.27001953125,688.3599853515625,676.9000244140625,687.4000244140625,687.4000244140625,2077400,NFLX
690.0,700.989990234375,686.0900268554688,691.6900024414062,691.6900024414062,2732800,NFLX
691.6099853515625,691.739990234375,679.739990234375,682.02001953125,682.02001953125,2012900,NFLX
692.3499755859375,694.1599731445312,675.0,678.7999877929688,678.7999877929688,2613700,NFLX
676.02001953125,679.47998046875,656.469970703125,659.2000122070312,659.2000122070312,2764400,NFLX
658.1799926757812,666.4299926757812,646.0499877929688,654.0599975585938,654.0599975585938,2320200,NFLX
658.010009765625,661.4400024414062,651.0999755859375,658.2899780273438,658.2899780273438,1867300,NFLX
675.0,676.4099731445312,660.6699829101562,665.6400146484375,665.6400146484375,2872500,NFLX
663.2000122070312,667.989990234375,658.2899780273438,663.8400268554688,663.8400268554688,2529400,NFLX
668.2000122070312,675.3800048828125,640.010009765625,641.9000244140625,641.9000244140625,5608900,NFLX
649.47998046875,654.52001953125,617.0700073242188,617.77001953125,617.77001953125,3882800,NFLX
617.0999755859375,625.3599853515625,612.8800048828125,616.469970703125,616.469970703125,3331100,NFLX
622.75,625.5,594.0,602.1300048828125,602.1300048828125,4829300,NFLX
606.010009765625,617.2899780273438,601.0,612.6900024414062,612.6900024414062,3075700,NFLX
619.8300170898438,628.8900146484375,611.4000244140625,625.5800170898438,625.5800170898438,3125200,NFLX
630.0,632.4600219726562,623.2000122070312,628.0800170898438,628.0800170898438,2220300,NFLX
627.5800170898438,630.239990234375,610.4400024414062,611.0,611.0,2376300,NFLX
616.780029296875,617.739990234375,605.8800048828125,611.6599731445312,611.6599731445312,2748800,NFLX
612.0,612.6400146484375,599.52001953125,604.5599975585938,604.5599975585938,2517900,NFLX
598.7100219726562,602.2899780273438,588.1300048828125,597.989990234375,597.989990234375,2984500,NFLX
598.1799926757812,605.6900024414062,584.510009765625,605.0399780273438,605.0399780273438,2866200,NFLX
597.0900268554688,602.8300170898438,588.0,591.0599975585938,591.0599975585938,3143200,NFLX
591.6099853515625,593.25,581.739990234375,586.72998046875,586.72998046875,4386900,NFLX
586.4299926757812,602.8800048828125,584.260009765625,593.739990234375,593.739990234375,3358400,NFLX
597.5399780273438,607.8200073242188,593.8599853515625,604.9199829101562,604.9199829101562,2319400,NFLX
603.3599853515625,614.8200073242188,602.6300048828125,614.239990234375,614.239990234375,2335700,NFLX
616.4000244140625,616.8800048828125,607.5700073242188,614.0900268554688,614.0900268554688,1621100,NFLX
615.0,615.0,609.25,613.1199951171875,613.1199951171875,2061500,NFLX
614.9500122070312,618.4099731445312,609.6900024414062,610.7100219726562,610.7100219726562,1882800,NFLX
610.7100219726562,613.97998046875,604.6799926757812,610.5399780273438,610.5399780273438,1287200,NFLX
612.989990234375,620.6099853515625,611.239990234375,612.0900268554688,612.0900268554688,1625100,NFLX
610.010009765625,614.0800170898438,602.0499877929688,602.4400024414062,602.4400024414062,1995900,NFLX
