Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-05,36.720001220703125,37.369998931884766,36.599998474121094,37.189998626708984,33.15937805175781,29909400,PFE
2021-01-06,36.83000183105469,37.47999954223633,36.77000045776367,36.869998931884766,32.87405776977539,34962500,PFE
2021-01-07,37.040000915527344,37.150001525878906,36.66999816894531,37.060001373291016,33.043460845947266,27809500,PFE
2021-01-08,37.15999984741211,37.529998779296875,36.900001525878906,37.130001068115234,33.105873107910156,33462400,PFE
2021-01-11,37.220001220703125,37.83000183105469,37.150001525878906,37.77000045776367,33.676517486572266,47286900,PFE
2021-01-12,37.70000076293945,37.790000915527344,36.81999969482422,37.18000030517578,33.150455474853516,47831100,PFE
2021-01-13,37.0,37.16999816894531,36.63999938964844,36.86000061035156,32.86513900756836,31027900,PFE
2021-01-14,36.779998779296875,36.959999084472656,36.61000061035156,36.75,32.76706314086914,30272000,PFE
2021-01-15,36.68000030517578,36.779998779296875,36.400001525878906,36.70000076293945,32.72248077392578,34287800,PFE
2021-01-19,36.7599983215332,37.0,36.619998931884766,36.72999954223633,32.74923324584961,33451300,PFE
2021-01-20,36.790000915527344,36.810001373291016,36.459999084472656,36.5,32.544158935546875,35400100,PFE
2021-01-21,36.38999938964844,36.59000015258789,36.150001525878906,36.47999954223633,32.52632141113281,33829700,PFE
2021-01-22,36.31999969482422,36.83000183105469,36.25,36.54999923706055,32.58873748779297,26271200,PFE
2021-01-25,36.54999923706055,37.290000915527344,36.31999969482422,37.279998779296875,33.23961639404297,31728500,PFE
2021-01-26,37.27000045776367,37.599998474121094,37.15999984741211,37.310001373291016,33.26637268066406,27718700,PFE
2021-01-27,36.9900016784668,37.040000915527344,36.16999816894531,36.2400016784668,32.31233215332031,50561200,PFE
2021-01-28,35.95000076293945,36.33000183105469,35.84000015258789,35.86000061035156,32.32135009765625,39466700,PFE
2021-01-29,36.880001068115234,36.880001068115234,35.619998931884766,35.900001525878906,32.35740661621094,60251900,PFE
2021-02-01,35.93000030517578,36.189998626708984,35.720001220703125,35.79999923706055,32.267269134521484,40395800,PFE
2021-02-02,35.7599983215332,35.779998779296875,34.27000045776367,34.9900016784668,31.53720474243164,84062400,PFE
2021-02-03,34.9900016784668,35.290000915527344,34.779998779296875,34.84000015258789,31.40200424194336,38524200,PFE
2021-02-04,34.810001373291016,35.08000183105469,34.70000076293945,34.88999938964844,31.447067260742188,34284900,PFE
2021-02-05,34.91999816894531,35.08000183105469,34.779998779296875,34.91999816894531,31.47410774230957,31749600,PFE
2021-02-08,34.959999084472656,35.0099983215332,34.7400016784668,34.81999969482422,31.383975982666016,31633900,PFE
2021-02-09,34.79999923706055,35.060001373291016,34.7599983215332,34.970001220703125,31.519174575805664,30170200,PFE
2021-02-10,35.0,35.08000183105469,34.70000076293945,34.7400016784668,31.311864852905273,29039900,PFE
2021-02-11,34.79999923706055,34.810001373291016,34.279998779296875,34.43000030517578,31.0324649810791,30885200,PFE
2021-02-12,34.439998626708984,34.95000076293945,34.36000061035156,34.720001220703125,31.293848037719727,25578600,PFE
2021-02-16,34.849998474121094,34.86000061035156,34.560001373291016,34.689998626708984,31.266799926757812,28730300,PFE
2021-02-17,34.56999969482422,35.0,34.459999084472656,34.88999938964844,31.447067260742188,26389400,PFE
2021-02-18,34.779998779296875,34.880001068115234,34.52000045776367,34.560001373291016,31.14963150024414,24052500,PFE
2021-02-19,34.65999984741211,34.68000030517578,34.400001525878906,34.439998626708984,31.04146957397461,28145300,PFE
2021-02-22,34.33000183105469,34.369998931884766,34.040000915527344,34.2599983215332,30.879236221313477,34322500,PFE
2021-02-23,34.0,34.189998626708984,33.68000030517578,33.90999984741211,30.56377410888672,37624200,PFE
2021-02-24,33.869998931884766,34.04999923706055,33.66999816894531,33.75,30.419559478759766,30686100,PFE
2021-02-25,33.81999969482422,34.11000061035156,33.540000915527344,33.81999969482422,30.4826602935791,37506100,PFE
2021-02-26,33.84000015258789,33.900001525878906,33.36000061035156,33.4900016784668,30.185224533081055,41462800,PFE
2021-03-01,33.59000015258789,33.93000030517578,33.5099983215332,33.689998626708984,30.365482330322266,30407800,PFE
2021-03-02,33.68000030517578,33.88999938964844,33.5,33.5099983215332,30.203248977661133,27670400,PFE
2021-03-03,33.5099983215332,34.45000076293945,33.439998626708984,34.38999938964844,30.996408462524414,46020200,PFE
2021-03-04,34.2599983215332,35.09000015258789,33.84000015258789,34.20000076293945,30.825159072875977,45449600,PFE
2021-03-05,34.290000915527344,34.54999923706055,33.959999084472656,34.38999938964844,30.996408462524414,30589900,PFE
2021-03-08,34.47999954223633,34.869998931884766,34.33000183105469,34.349998474121094,30.96035385131836,24352300,PFE
2021-03-09,34.540000915527344,34.849998474121094,34.439998626708984,34.45000076293945,31.050485610961914,25167100,PFE
2021-03-10,34.63999938964844,35.13999938964844,34.52000045776367,34.93000030517578,31.483123779296875,33501800,PFE
2021-03-11,35.06999969482422,35.119998931884766,34.65999984741211,34.709999084472656,31.284832000732422,24557900,PFE
2021-03-12,34.560001373291016,34.97999954223633,34.5099983215332,34.939998626708984,31.492130279541016,16342400,PFE
2021-03-15,35.0099983215332,35.43000030517578,34.959999084472656,35.40999984741211,31.915752410888672,21896100,PFE
2021-03-16,35.470001220703125,35.86000061035156,35.310001373291016,35.83000183105469,32.2943115234375,25022400,PFE
2021-03-17,35.83000183105469,35.959999084472656,35.119998931884766,35.790000915527344,32.258262634277344,42540100,PFE
2021-03-18,35.529998779296875,35.970001220703125,35.52000045776367,35.77000045776367,32.240234375,24729800,PFE
2021-03-19,35.75,35.81999969482422,35.470001220703125,35.529998779296875,32.02391815185547,48348900,PFE
2021-03-22,35.47999954223633,36.0099983215332,35.36000061035156,36.0,32.447532653808594,25427500,PFE
2021-03-23,35.81999969482422,35.93000030517578,35.31999969482422,35.36000061035156,31.870689392089844,27970500,PFE
2021-03-24,35.47999954223633,35.93000030517578,35.369998931884766,35.61000061035156,32.09601974487305,22883400,PFE
2021-03-25,35.650001525878906,35.790000915527344,35.25,35.66999816894531,32.15009689331055,24875300,PFE
2021-03-26,35.68000030517578,36.290000915527344,35.63999938964844,36.25,32.6728630065918,27944500,PFE
2021-03-29,36.029998779296875,36.7400016784668,35.900001525878906,36.619998931884766,33.00635528564453,27004800,PFE
2021-03-30,36.59000015258789,36.630001068115234,36.02000045776367,36.11000061035156,32.54668426513672,26303300,PFE
2021-03-31,36.150001525878906,36.43000030517578,36.040000915527344,36.22999954223633,32.654842376708984,26582700,PFE
2021-04-01,36.29999923706055,36.45000076293945,36.02000045776367,36.29999923706055,32.71792984008789,21319900,PFE
2021-04-05,36.439998626708984,36.56999969482422,36.099998474121094,36.279998779296875,32.69989776611328,22096900,PFE
2021-04-06,36.2599983215332,36.400001525878906,36.0,36.04999923706055,32.49260330200195,20722900,PFE
2021-04-07,36.029998779296875,36.2400016784668,35.7599983215332,35.90999984741211,32.36641311645508,21933800,PFE
2021-04-08,35.959999084472656,36.150001525878906,35.869998931884766,35.959999084472656,32.41148376464844,18129400,PFE
2021-04-09,35.900001525878906,36.810001373291016,35.900001525878906,36.599998474121094,32.98832702636719,31686700,PFE
2021-04-12,36.47999954223633,37.029998779296875,36.33000183105469,36.970001220703125,33.32181167602539,29944900,PFE
2021-04-13,37.40999984741211,37.650001525878906,36.88999938964844,37.15999984741211,33.49306869506836,33967400,PFE
2021-04-14,37.16999816894531,37.380001068115234,36.959999084472656,37.16999816894531,33.502079010009766,23842900,PFE
2021-04-15,37.2599983215332,37.7400016784668,37.2599983215332,37.599998474121094,33.88964080810547,24945800,PFE
2021-04-16,37.869998931884766,38.70000076293945,37.810001373291016,38.56999969482422,34.76392364501953,52829500,PFE
2021-04-19,38.599998474121094,38.959999084472656,38.33000183105469,38.93000030517578,35.08840560913086,30905100,PFE
2021-04-20,38.75,39.2400016784668,38.75,39.029998779296875,35.17852783203125,26459400,PFE
2021-04-21,39.13999938964844,39.66999816894531,39.130001068115234,39.529998779296875,35.62919998168945,29365000,PFE
2021-04-22,39.47999954223633,39.5,38.52000045776367,38.63999938964844,34.82701873779297,33373600,PFE
2021-04-23,38.630001068115234,38.83000183105469,38.43000030517578,38.65999984741211,34.84504699707031,24375000,PFE
2021-04-26,38.72999954223633,38.7400016784668,38.4900016784668,38.68000030517578,34.863067626953125,19773400,PFE
2021-04-27,38.5099983215332,38.61000061035156,38.349998474121094,38.45000076293945,34.65577697753906,19061500,PFE
2021-04-28,38.540000915527344,38.939998626708984,38.52000045776367,38.810001373291016,34.98025131225586,21963300,PFE
2021-04-29,38.9900016784668,39.0,38.310001373291016,38.599998474121094,34.79096603393555,23569400,PFE
2021-04-30,38.5,38.900001525878906,38.4900016784668,38.650001525878906,34.83603286743164,28413200,PFE
2021-05-03,39.040000915527344,39.84000015258789,38.959999084472656,39.83000183105469,35.899593353271484,46638600,PFE
2021-05-04,40.0,40.16999816894531,39.43000030517578,39.95000076293945,36.007747650146484,52802200,PFE
2021-05-05,40.18000030517578,41.09000015258789,38.93000030517578,39.970001220703125,36.025779724121094,76627500,PFE
2021-05-06,38.47999954223633,39.22999954223633,37.959999084472656,39.189998626708984,35.67079544067383,54944900,PFE
2021-05-07,39.04999923706055,39.869998931884766,39.04999923706055,39.58000183105469,36.02578353881836,33807800,PFE
2021-05-10,39.83000183105469,40.279998779296875,39.779998779296875,39.86000061035156,36.280635833740234,30831900,PFE
2021-05-11,39.68000030517578,40.06999969482422,39.22999954223633,39.349998474121094,35.816429138183594,30568600,PFE
2021-05-12,39.439998626708984,39.91999816894531,39.310001373291016,39.689998626708984,36.12589645385742,26208600,PFE
2021-05-13,39.5,40.279998779296875,39.5,40.099998474121094,36.499080657958984,25415000,PFE
2021-05-14,40.2400016784668,40.31999969482422,39.91999816894531,40.02000045776367,36.426265716552734,18041100,PFE
2021-05-17,40.06999969482422,40.400001525878906,40.0099983215332,40.11000061035156,36.5081901550293,18095000,PFE
2021-05-18,40.18000030517578,40.349998474121094,39.83000183105469,40.04999923706055,36.45356750488281,15805500,PFE
2021-05-19,39.900001525878906,39.900001525878906,39.43000030517578,39.83000183105469,36.253334045410156,20209500,PFE
2021-05-20,39.72999954223633,40.25,39.720001220703125,40.119998931884766,36.517276763916016,18621100,PFE
2021-05-21,40.209999084472656,40.599998474121094,39.90999984741211,39.95000076293945,36.362548828125,21144800,PFE
2021-05-24,40.08000183105469,40.13999938964844,39.779998779296875,39.810001373291016,36.2351188659668,16922300,PFE
2021-05-25,39.81999969482422,39.86000061035156,39.2400016784668,39.33000183105469,35.7982292175293,25916300,PFE
2021-05-26,39.290000915527344,39.29999923706055,38.779998779296875,38.91999816894531,35.425045013427734,28036500,PFE
2021-05-27,38.970001220703125,39.18000030517578,38.599998474121094,38.650001525878906,35.179290771484375,38471200,PFE
2021-05-28,38.75,39.02000045776367,38.68000030517578,38.72999954223633,35.25210189819336,16154100,PFE
2021-06-01,38.939998626708984,39.0,38.47999954223633,38.5,35.042762756347656,23642400,PFE
2021-06-02,38.63999938964844,38.93000030517578,38.540000915527344,38.790000915527344,35.30672073364258,19629000,PFE
2021-06-03,38.7599983215332,39.040000915527344,38.630001068115234,38.970001220703125,35.47056198120117,17376300,PFE
2021-06-04,39.04999923706055,39.5,39.02000045776367,39.150001525878906,35.6343879699707,19375300,PFE
2021-06-07,39.08000183105469,39.599998474121094,38.970001220703125,38.9900016784668,35.4887580871582,24110700,PFE
2021-06-08,39.06999969482422,39.11000061035156,38.47999954223633,38.849998474121094,35.361331939697266,18880300,PFE
2021-06-09,39.0,39.84000015258789,38.97999954223633,39.810001373291016,36.2351188659668,29824000,PFE
2021-06-10,39.900001525878906,40.720001220703125,39.88999938964844,40.68000030517578,37.027000427246094,42613700,PFE
2021-06-11,40.65999984741211,40.66999816894531,39.95000076293945,40.150001525878906,36.54459762573242,21386900,PFE
2021-06-14,40.029998779296875,40.06999969482422,39.380001068115234,39.630001068115234,36.071292877197266,23408300,PFE
2021-06-15,39.709999084472656,39.84000015258789,39.38999938964844,39.59000015258789,36.034873962402344,20206900,PFE
2021-06-16,39.619998931884766,39.84000015258789,39.279998779296875,39.29999923706055,35.77091979980469,19177500,PFE
2021-06-17,39.27000045776367,39.59000015258789,39.06999969482422,39.47999954223633,35.93475341796875,19580100,PFE
2021-06-18,39.29999923706055,39.439998626708984,38.70000076293945,38.810001373291016,35.32492446899414,37775900,PFE
2021-06-21,38.880001068115234,39.47999954223633,38.880001068115234,39.41999816894531,35.88014602661133,19488100,PFE
2021-06-22,39.40999984741211,39.689998626708984,39.2599983215332,39.61000061035156,36.05308151245117,15975900,PFE
2021-06-23,39.630001068115234,39.65999984741211,38.97999954223633,39.04999923706055,35.543365478515625,22025400,PFE
2021-06-24,39.13999938964844,39.349998474121094,39.08000183105469,39.189998626708984,35.67079544067383,13436500,PFE
2021-06-25,39.119998931884766,39.40999984741211,38.88999938964844,38.97999954223633,35.479652404785156,22774300,PFE
2021-06-28,39.0099983215332,39.209999084472656,38.900001525878906,39.119998931884766,35.607078552246094,19225700,PFE
2021-06-29,39.130001068115234,39.279998779296875,38.97999954223633,39.099998474121094,35.58888244628906,14516600,PFE
2021-06-30,39.13999938964844,39.27000045776367,38.81999969482422,39.15999984741211,35.64349365234375,21248100,PFE
2021-07-01,39.16999816894531,39.630001068115234,39.11000061035156,39.560001373291016,36.007572174072266,20035900,PFE
2021-07-02,39.459999084472656,39.83000183105469,39.380001068115234,39.72999954223633,36.16230773925781,16592700,PFE
2021-07-06,39.47999954223633,39.650001525878906,39.040000915527344,39.290000915527344,35.761817932128906,18931900,PFE
2021-07-07,39.220001220703125,39.36000061035156,38.970001220703125,39.349998474121094,35.816429138183594,17665200,PFE
2021-07-08,39.0,39.31999969482422,38.93000030517578,39.25,35.72541427612305,23021200,PFE
2021-07-09,39.529998779296875,40.099998474121094,39.459999084472656,39.61000061035156,36.05308151245117,21578700,PFE
2021-07-12,39.65999984741211,40.25,39.599998474121094,39.7599983215332,36.189613342285156,24513000,PFE
2021-07-13,39.77000045776367,39.79999923706055,39.529998779296875,39.650001525878906,36.0894889831543,12222000,PFE
2021-07-14,39.720001220703125,40.029998779296875,39.65999984741211,39.95000076293945,36.362548828125,15888600,PFE
2021-07-15,39.95000076293945,40.189998626708984,39.86000061035156,40.09000015258789,36.4899787902832,20250800,PFE
2021-07-16,40.13999938964844,40.349998474121094,39.93000030517578,40.349998474121094,36.72663497924805,24270400,PFE
2021-07-19,40.06999969482422,40.349998474121094,39.68000030517578,40.150001525878906,36.54459762573242,29818400,PFE
2021-07-20,40.25,41.709999084472656,40.20000076293945,41.04999923706055,37.36376953125,48804100,PFE
2021-07-21,41.2400016784668,41.2400016784668,40.52000045776367,41.02000045776367,37.33647155761719,27530200,PFE
2021-07-22,41.119998931884766,41.54999923706055,40.900001525878906,41.470001220703125,37.746063232421875,18913300,PFE
2021-07-23,41.459999084472656,41.83000183105469,41.41999816894531,41.68000030517578,37.93720245361328,21609200,PFE
2021-07-26,41.619998931884766,41.939998626708984,41.38999938964844,41.810001373291016,38.0555305480957,23720000,PFE
2021-07-27,41.81999969482422,42.20000076293945,41.58000183105469,42.099998474121094,38.31947708129883,32544100,PFE
2021-07-28,42.349998474121094,43.7400016784668,42.25,43.45000076293945,39.548255920410156,53822400,PFE
2021-07-29,43.22999954223633,43.29999923706055,42.619998931884766,42.790000915527344,39.3002815246582,29015000,PFE
2021-07-30,42.880001068115234,43.189998626708984,42.689998626708984,42.810001373291016,39.31864929199219,24763300,PFE
2021-08-02,43.29999923706055,44.13999938964844,43.25,43.959999084472656,40.37486267089844,43066900,PFE
2021-08-03,44.16999816894531,45.86000061035156,44.06999969482422,45.68000030517578,41.95458221435547,45643300,PFE
2021-08-04,45.349998474121094,45.79999923706055,45.0099983215332,45.189998626708984,41.50454330444336,43391200,PFE
2021-08-05,45.0,45.13999938964844,44.70000076293945,45.060001373291016,41.38515090942383,23505400,PFE
2021-08-06,45.09000015258789,45.310001373291016,44.630001068115234,45.06999969482422,41.39433670043945,20413000,PFE
2021-08-09,45.11000061035156,46.029998779296875,45.11000061035156,45.97999954223633,42.23012161254883,32374300,PFE
2021-08-10,46.20000076293945,48.56999969482422,45.88999938964844,48.189998626708984,44.25988006591797,81189400,PFE
2021-08-11,47.779998779296875,48.08000183105469,46.2599983215332,46.310001373291016,42.533206939697266,50878200,PFE
2021-08-12,46.5,47.400001525878906,46.34000015258789,47.2400016784668,43.38736343383789,29676400,PFE
2021-08-13,47.40999984741211,48.5,47.31999969482422,48.47999954223633,44.52622985839844,35379200,PFE
2021-08-16,48.22999954223633,48.970001220703125,47.5099983215332,48.90999984741211,44.921165466308594,38045800,PFE
2021-08-17,48.779998779296875,50.4900016784668,48.709999084472656,50.41999816894531,46.308013916015625,68817000,PFE
2021-08-18,50.22999954223633,51.86000061035156,49.16999816894531,49.310001373291016,45.28854751586914,88598000,PFE
2021-08-19,48.5,49.959999084472656,48.2599983215332,48.79999923706055,44.82013702392578,57741600,PFE
2021-08-20,48.97999954223633,49.72999954223633,48.65999984741211,48.720001220703125,44.74665832519531,35157500,PFE
2021-08-23,50.290000915527344,51.36000061035156,49.599998474121094,49.93000030517578,45.857975006103516,88652400,PFE
2021-08-24,49.7400016784668,50.04999923706055,48.2400016784668,48.380001068115234,44.434391021728516,52624100,PFE
2021-08-25,48.040000915527344,48.279998779296875,46.93000030517578,47.5099983215332,43.635337829589844,51036800,PFE
2021-08-26,47.70000076293945,48.15999984741211,47.29999923706055,47.380001068115234,43.51594161987305,29029300,PFE
2021-08-27,47.369998931884766,47.5,46.529998779296875,46.599998474121094,42.79955291748047,32924500,PFE
2021-08-30,46.20000076293945,47.15999984741211,46.15999984741211,46.7599983215332,42.94650650024414,25774400,PFE
2021-08-31,46.720001220703125,47.13999938964844,45.93000030517578,46.06999969482422,42.31278610229492,34547800,PFE
2021-09-01,46.189998626708984,46.2599983215332,45.41999816894531,46.040000915527344,42.28522491455078,32900100,PFE
2021-09-02,46.47999954223633,46.869998931884766,46.130001068115234,46.84000015258789,43.019981384277344,26106300,PFE
2021-09-03,46.900001525878906,47.029998779296875,46.34000015258789,46.84000015258789,43.019981384277344,20817200,PFE
2021-09-07,46.9900016784668,47.5,46.540000915527344,46.75,42.937320709228516,26236900,PFE
2021-09-08,46.5099983215332,46.790000915527344,46.25,46.5099983215332,42.716896057128906,15839600,PFE
2021-09-09,46.470001220703125,46.720001220703125,45.849998474121094,46.029998779296875,42.27603530883789,21695300,PFE
2021-09-10,46.27000045776367,46.349998474121094,45.5099983215332,45.59000015258789,41.87192916870117,20801500,PFE
2021-09-13,45.7400016784668,45.83000183105469,44.20000076293945,44.58000183105469,40.94429397583008,37086200,PFE
2021-09-14,44.66999816894531,45.2599983215332,44.54999923706055,44.709999084472656,41.06369400024414,24100200,PFE
2021-09-15,44.560001373291016,45.369998931884766,44.470001220703125,44.77000045776367,41.11879348754883,28674600,PFE
2021-09-16,44.880001068115234,44.9900016784668,44.029998779296875,44.470001220703125,40.8432731628418,22424200,PFE
2021-09-17,44.16999816894531,44.459999084472656,43.310001373291016,43.88999938964844,40.310569763183594,56370500,PFE
2021-09-20,43.38999938964844,44.650001525878906,43.38999938964844,44.20000076293945,40.59528732299805,41873000,PFE
2021-09-21,44.25,44.72999954223633,43.849998474121094,43.91999816894531,40.33811950683594,23645600,PFE
2021-09-22,43.9900016784668,44.38999938964844,43.83000183105469,43.95000076293945,40.36567687988281,22616700,PFE
2021-09-23,44.279998779296875,44.720001220703125,44.150001525878906,44.189998626708984,40.586097717285156,19719200,PFE
2021-09-24,44.06999969482422,44.40999984741211,43.810001373291016,43.939998626708984,40.35648727416992,16150700,PFE
2021-09-27,43.91999816894531,44.130001068115234,43.5099983215332,43.56999969482422,40.016666412353516,19955900,PFE
2021-09-28,43.06999969482422,43.279998779296875,42.43000030517578,43.040000915527344,39.52988815307617,28512200,PFE
2021-09-29,43.220001220703125,43.689998626708984,43.08000183105469,43.529998779296875,39.979923248291016,18037200,PFE
2021-09-30,43.790000915527344,44.04999923706055,42.970001220703125,43.0099983215332,39.50233459472656,21103300,PFE
2021-10-01,42.52000045776367,43.099998474121094,41.70000076293945,42.93000030517578,39.42885971069336,38483000,PFE
2021-10-04,42.93000030517578,43.349998474121094,42.209999084472656,42.41999816894531,38.960445404052734,28906500,PFE
2021-10-05,42.529998779296875,42.790000915527344,42.279998779296875,42.31999969482422,38.86861038208008,19342600,PFE
2021-10-06,42.060001373291016,42.20000076293945,41.689998626708984,42.02000045776367,38.593074798583984,30483800,PFE
2021-10-07,42.52000045776367,42.959999084472656,42.209999084472656,42.7400016784668,39.25436019897461,19778300,PFE
2021-10-08,42.72999954223633,42.90999984741211,42.34000015258789,42.45000076293945,38.988006591796875,12778600,PFE
2021-10-11,42.45000076293945,42.619998931884766,42.0099983215332,42.060001373291016,38.62981414794922,11984200,PFE
2021-10-12,42.15999984741211,42.209999084472656,41.65999984741211,41.849998474121094,38.43693542480469,16222300,PFE
2021-10-13,41.75,41.90999984741211,40.939998626708984,41.41999816894531,38.0420036315918,28205700,PFE
2021-10-14,41.560001373291016,41.959999084472656,41.52000045776367,41.66999816894531,38.2716178894043,17590300,PFE
2021-10-15,41.900001525878906,42.029998779296875,41.380001068115234,41.4900016784668,38.10629653930664,23550300,PFE
2021-10-18,41.45000076293945,41.70000076293945,41.040000915527344,41.31999969482422,37.95016098022461,21733000,PFE
2021-10-19,41.599998474121094,42.20000076293945,41.540000915527344,42.09000015258789,38.65736389160156,17159800,PFE
2021-10-20,42.119998931884766,43.11000061035156,42.099998474121094,42.79999923706055,39.30946350097656,22788300,PFE
2021-10-21,43.060001373291016,43.09000015258789,42.43000030517578,42.86000061035156,39.36457061767578,22142300,PFE
2021-10-22,42.81999969482422,43.189998626708984,42.630001068115234,43.15999984741211,39.640106201171875,17183000,PFE
2021-10-25,43.20000076293945,43.2400016784668,42.56999969482422,43.150001525878906,39.63092041015625,22846200,PFE
2021-10-26,43.33000183105469,43.7599983215332,42.91999816894531,43.560001373291016,40.007484436035156,29729100,PFE
2021-10-27,43.459999084472656,43.560001373291016,42.68000030517578,42.970001220703125,39.46559524536133,22317500,PFE
2021-10-28,42.95000076293945,43.66999816894531,42.939998626708984,43.18000030517578,39.658470153808594,18023400,PFE
2021-10-29,43.09000015258789,43.83000183105469,42.86000061035156,43.7400016784668,40.17280578613281,30307500,PFE
2021-11-01,44.13999938964844,44.290000915527344,43.439998626708984,43.63999938964844,40.080955505371094,32681500,PFE
2021-11-02,45.08000183105469,46.040000915527344,43.04999923706055,45.45000076293945,41.743343353271484,69248000,PFE
2021-11-03,45.52000045776367,45.9900016784668,44.47999954223633,44.81999969482422,41.16472244262695,44593100,PFE
2021-11-04,44.290000915527344,44.470001220703125,43.310001373291016,43.849998474121094,40.627342224121094,38172500,PFE
2021-11-05,48.09000015258789,48.810001373291016,46.54999923706055,48.61000061035156,45.03752136230469,173959100,PFE
2021-11-08,48.61000061035156,48.790000915527344,47.599998474121094,48.33000183105469,44.778099060058594,57423300,PFE
2021-11-09,48.33000183105469,48.380001068115234,47.150001525878906,47.29999923706055,43.823795318603516,29920400,PFE
2021-11-10,47.400001525878906,49.209999084472656,47.400001525878906,49.02000045776367,45.417388916015625,42696200,PFE
2021-11-11,49.22999954223633,50.5,48.72999954223633,50.18000030517578,46.49213790893555,42370400,PFE
2021-11-12,50.41999816894531,50.4900016784668,49.56999969482422,49.72999954223633,46.075199127197266,27780600,PFE
2021-11-15,49.72999954223633,50.099998474121094,49.369998931884766,49.650001525878906,46.0010871887207,27763200,PFE
2021-11-16,49.470001220703125,50.15999984741211,48.88999938964844,49.599998474121094,45.95475769042969,31297200,PFE
2021-11-17,49.939998626708984,51.09000015258789,49.689998626708984,50.869998931884766,47.13142013549805,36889800,PFE
2021-11-18,51.099998474121094,51.709999084472656,50.61000061035156,51.40999984741211,47.63174057006836,32872600,PFE
2021-11-19,51.959999084472656,52.84000015258789,50.68000030517578,50.79999923706055,47.06657028198242,47966200,PFE
2021-11-22,50.95000076293945,51.470001220703125,50.380001068115234,51.20000076293945,47.437171936035156,27287900,PFE
2021-11-23,50.58000183105469,51.45000076293945,50.29999923706055,51.08000183105469,47.32599639892578,24946200,PFE
2021-11-24,51.18000030517578,51.33000183105469,50.709999084472656,50.88999938964844,47.14995574951172,18556800,PFE
2021-11-26,54.040000915527344,54.939998626708984,53.25,54.0,50.03139114379883,66561300,PFE
2021-11-29,55.150001525878906,55.70000076293945,52.11000061035156,52.400001525878906,48.54898452758789,72660800,PFE
2021-11-30,52.310001373291016,54.459999084472656,51.90999984741211,53.72999954223633,49.78123474121094,64598400,PFE
2021-12-01,52.470001220703125,55.16999816894531,51.86000061035156,54.68000030517578,50.66142272949219,59810400,PFE
2021-12-02,53.81999969482422,55.08000183105469,52.77000045776367,53.040000915527344,49.14194869995117,46361700,PFE
2021-12-03,53.709999084472656,54.40999984741211,53.099998474121094,54.27000045776367,50.28154754638672,37574800,PFE
2021-12-06,53.779998779296875,53.88999938964844,51.25,51.47999954223633,47.69659423828125,53724000,PFE
2021-12-07,51.25,52.5,50.400001525878906,51.720001220703125,47.9189567565918,41575400,PFE
2021-12-08,52.75,53.08000183105469,51.029998779296875,51.400001525878906,47.62247848510742,37429200,PFE
2021-12-09,51.5099983215332,52.849998474121094,51.5099983215332,52.08000183105469,48.252506256103516,38325700,PFE
2021-12-10,51.20000076293945,52.849998474121094,51.11000061035156,52.779998779296875,48.90105438232422,26079400,PFE
2021-12-13,53.439998626708984,55.72999954223633,53.439998626708984,55.20000076293945,51.143211364746094,54923200,PFE
2021-12-14,54.77000045776367,55.95000076293945,54.31999969482422,55.540000915527344,51.45821762084961,48685700,PFE
2021-12-15,56.11000061035156,58.91999816894531,55.88999938964844,58.79999923706055,54.47863006591797,75202900,PFE
2021-12-16,58.36000061035156,61.43000030517578,57.75,61.25,56.74858093261719,75183600,PFE
2021-12-17,59.93000030517578,61.189998626708984,58.70000076293945,59.47999954223633,55.10865783691406,104192100,PFE
2021-12-20,60.599998474121094,61.709999084472656,59.83000183105469,61.02000045776367,56.53548049926758,55712200,PFE
2021-12-21,60.0099983215332,60.040000915527344,57.15999984741211,58.95000076293945,54.61760711669922,63877900,PFE
2021-12-22,59.25,60.59000015258789,58.220001220703125,59.54999923706055,55.17351150512695,62594900,PFE
2021-12-23,59.81999969482422,60.08000183105469,58.310001373291016,58.709999084472656,54.39524459838867,39203200,PFE
2021-12-27,58.849998474121094,59.380001068115234,58.22999954223633,59.20000076293945,54.8492317199707,27362600,PFE
2021-12-28,59.04999923706055,59.45000076293945,57.08000183105469,58.0099983215332,53.74668884277344,36901700,PFE
2021-12-29,57.310001373291016,58.029998779296875,57.06999969482422,57.58000183105469,53.348289489746094,26170200,PFE
2021-12-30,57.75,58.7400016784668,57.529998779296875,58.400001525878906,54.108028411865234,24559000,PFE
2021-12-31,58.529998779296875,59.79999923706055,58.439998626708984,59.04999923706055,54.71025466918945,28579600,PFE
