Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-14,67.8133316040039,68.11666870117188,65.87333679199219,66.57666778564453,64.62842559814453,3169500,NDAQ
2021-12-15,66.8133316040039,67.36333465576172,66.23332977294922,67.34333038330078,65.3726577758789,2519400,NDAQ
2021-12-16,67.97666931152344,68.88333129882812,67.5999984741211,67.88333129882812,65.8968505859375,3040500,NDAQ
2021-12-17,67.56666564941406,67.8066635131836,66.58333587646484,67.02333068847656,65.06201934814453,2719200,NDAQ
2021-12-20,66.13666534423828,66.5433349609375,65.25333404541016,66.16666412353516,64.23042297363281,1519800,NDAQ
2021-12-21,66.6933364868164,67.47333526611328,66.53333282470703,67.413330078125,65.44060516357422,1280700,NDAQ
2021-12-22,67.41999816894531,68.11666870117188,67.15333557128906,68.06666564941406,66.07482147216797,1792200,NDAQ
2021-12-23,68.33333587646484,68.91000366210938,68.16666412353516,68.47333526611328,66.46958923339844,1780800,NDAQ
2021-12-27,68.76667022705078,69.66666412353516,68.61333465576172,69.66000366210938,67.62153625488281,1978800,NDAQ
2021-12-28,69.90333557128906,70.2300033569336,69.663330078125,69.91000366210938,67.86421966552734,1168500,NDAQ
2021-12-29,70.08999633789062,70.55332946777344,69.88666534423828,69.98999786376953,67.94187927246094,812100,NDAQ
2021-12-30,70.01333618164062,70.47000122070312,69.60333251953125,69.70333099365234,67.6635971069336,998700,NDAQ
2021-12-31,69.66666412353516,70.44667053222656,69.53333282470703,70.00333404541016,67.9548110961914,1168500,NDAQ
