Open,High,Low,Close,Adj Close,Volume,ticker
173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,165.4803924560547,1179000,CB
173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,161.1294708251953,4640900,CB
167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,152.60000610351562,6915700,CB
159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,150.5107879638672,3351500,CB
156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,150.8270721435547,3291800,CB
157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,150.09869384765625,2326300,CB
157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,152.29335021972656,3000300,CB
160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,153.12710571289062,1891000,CB
162.5,162.5,157.89999389648438,160.33999633789062,153.66380310058594,2790900,CB
160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,154.7851104736328,2701000,CB
160.8699951171875,162.5,157.8000030517578,157.97000122070312,151.39248657226562,2925500,CB
157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,152.37001037597656,1993600,CB
160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,153.251708984375,1332200,CB
159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,154.3346405029297,1966400,CB
161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,154.24839782714844,1256100,CB
159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,153.251708984375,1600800,CB
160.75999450683594,161.1999969482422,159.5,160.69000244140625,153.99923706054688,2077300,CB
161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,154.2388153076172,1173700,CB
160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,154.21966552734375,1459000,CB
160.67999267578125,165.16000366210938,160.0,164.11000061035156,157.27685546875,1418100,CB
164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,155.3505096435547,1723800,CB
162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,155.99264526367188,1600800,CB
163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,154.9767608642578,1165800,CB
161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,154.9767608642578,1281100,CB
162.0,165.69000244140625,161.89999389648438,165.07000732421875,158.19683837890625,1263000,CB
164.25,168.72999572753906,163.41000366210938,166.9199981689453,159.96981811523438,2814400,CB
167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,162.21241760253906,1658800,CB
169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,159.11688232421875,1430000,CB
165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,159.66314697265625,1190700,CB
167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,157.22889709472656,2277700,CB
165.24000549316406,170.47999572753906,164.9600067138672,169.5,162.44241333007812,2880800,CB
169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,164.44537353515625,3277700,CB
173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,164.84788513183594,2272000,CB
171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,165.5187530517578,2463000,CB
171.8300018310547,173.3800048828125,169.88999938964844,171.33999633789062,164.20579528808594,2150600,CB
172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,166.02667236328125,2249500,CB
171.5,176.5399932861328,171.02999877929688,176.38999938964844,169.04551696777344,3034600,CB
176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,166.5921173095703,1466500,CB
172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,160.77487182617188,3457200,CB
168.97999572753906,169.5,164.75999450683594,164.9199981689453,158.05311584472656,2396900,CB
164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,161.76194763183594,1797700,CB
168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,163.09408569335938,1382000,CB
169.80999755859375,170.13999938964844,168.10000610351562,168.49000549316406,161.47447204589844,937000,CB
167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,158.91563415527344,2812700,CB
164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,159.18397521972656,2675500,CB
166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,159.24148559570312,3352200,CB
166.6199951171875,168.7899932861328,165.67999267578125,166.7100067138672,159.7686004638672,2578200,CB
167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,159.72067260742188,2924600,CB
166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,158.7718963623047,2643800,CB
167.19000244140625,167.2100067138672,164.75,166.14999389648438,159.2318572998047,2303000,CB
167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,162.29864501953125,4827400,CB
170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,162.91204833984375,2194500,CB
171.57000732421875,173.47999572753906,170.00999450683594,171.49000549316406,164.3495330810547,2965300,CB
172.67999267578125,173.41000366210938,170.9199981689453,171.38999938964844,164.2537078857422,1836600,CB
170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,166.18002319335938,1895700,CB
173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,165.8062286376953,1421000,CB
173.00999450683594,173.33999633789062,169.36000061035156,169.4499969482422,162.39447021484375,2486200,CB
168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,162.7490692138672,3064800,CB
169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,160.33401489257812,1617100,CB
168.63999938964844,168.85000610351562,165.3000030517578,165.4600067138672,158.57061767578125,1866800,CB
165.9499969482422,167.14999389648438,165.75999450683594,167.08999633789062,160.13275146484375,1515700,CB
166.75999450683594,167.61000061035156,165.3800048828125,166.4600067138672,159.5289764404297,1733200,CB
167.27999877929688,168.82000732421875,166.3800048828125,168.10000610351562,161.10069274902344,1549500,CB
167.77999877929688,169.27999877929688,167.00999450683594,167.5,160.52566528320312,2023000,CB
167.25,167.42999267578125,160.22000122070312,160.27000427246094,154.33384704589844,2487100,CB
157.6699981689453,159.41000366210938,155.77999877929688,156.00999450683594,150.2316131591797,4136700,CB
157.13999938964844,159.47999572753906,156.97999572753906,159.02999877929688,153.13975524902344,2071900,CB
158.9600067138672,159.94000244140625,157.69000244140625,159.32000732421875,153.4190216064453,1214000,CB
159.52000427246094,160.25,158.91000366210938,159.49000549316406,153.58273315429688,1077300,CB
160.0399932861328,161.6699981689453,159.02000427246094,161.1999969482422,155.22940063476562,1243400,CB
161.57000732421875,162.74000549316406,161.22000122070312,162.2899932861328,156.27899169921875,1770200,CB
162.3000030517578,162.3000030517578,158.33999633789062,158.9499969482422,153.06272888183594,1361700,CB
159.49000549316406,160.86000061035156,157.60000610351562,158.39999389648438,152.5330810546875,1156900,CB
158.60000610351562,159.25,157.74000549316406,158.94000244140625,153.0531005859375,1084300,CB
159.86000061035156,161.89999389648438,159.0,161.82000732421875,155.8264617919922,1055100,CB
161.47000122070312,161.9600067138672,160.47999572753906,161.3699951171875,155.39308166503906,1734000,CB
160.74000549316406,161.6999969482422,158.69000244140625,161.08999633789062,155.12347412109375,1587300,CB
160.0,162.39999389648438,159.88999938964844,161.97000122070312,155.9708709716797,916000,CB
159.67999267578125,160.19000244140625,157.19000244140625,157.9499969482422,152.09976196289062,1351200,CB
160.85000610351562,162.89999389648438,159.49000549316406,162.72999572753906,156.70272827148438,1569200,CB
162.1300048828125,164.94000244140625,161.77000427246094,164.61000061035156,158.51309204101562,1539400,CB
163.80999755859375,164.6999969482422,162.9600067138672,163.02000427246094,156.9819793701172,1305000,CB
163.6199951171875,164.9499969482422,163.19000244140625,164.30999755859375,158.2241973876953,1009200,CB
162.5800018310547,166.2899932861328,162.30999755859375,166.16000366210938,160.0056915283203,1098600,CB
166.58999633789062,167.5,165.27999877929688,166.75,160.57383728027344,1129000,CB
163.97000122070312,164.99000549316406,159.47000122070312,160.7899932861328,154.83456420898438,1766200,CB
161.6999969482422,168.82000732421875,161.6999969482422,167.6699981689453,161.45974731445312,3033600,CB
169.02000427246094,171.44000244140625,168.6300048828125,169.4199981689453,163.14495849609375,1707700,CB
168.72999572753906,168.94000244140625,166.74000549316406,167.25,161.0552978515625,1199700,CB
168.75,169.2100067138672,166.41000366210938,166.89999389648438,160.71827697753906,1340900,CB
166.8000030517578,168.6699981689453,166.72999572753906,168.13999938964844,161.912353515625,1331400,CB
167.3000030517578,169.5800018310547,166.10000610351562,169.32000732421875,163.0486602783203,1704300,CB
173.0,173.25,164.13999938964844,166.02000427246094,159.87086486816406,1991900,CB
167.83999633789062,168.0800018310547,165.66000366210938,167.42999267578125,161.2286376953125,1676000,CB
168.85000610351562,170.0500030517578,168.0399932861328,168.74000549316406,162.49014282226562,2158300,CB
169.8800048828125,172.66000366210938,169.1699981689453,170.35000610351562,164.0404815673828,2584000,CB
170.91000366210938,173.2100067138672,168.89999389648438,172.6199951171875,166.22640991210938,2076800,CB
170.5800018310547,173.3000030517578,170.44000244140625,172.08999633789062,165.71603393554688,1835400,CB
173.2100067138672,174.47999572753906,169.30999755859375,172.52000427246094,166.13011169433594,2524800,CB
174.1300048828125,175.5800018310547,173.66000366210938,174.97000122070312,168.48934936523438,1802200,CB
175.0,176.36000061035156,173.47000122070312,175.77000427246094,169.25975036621094,1630800,CB
175.60000610351562,178.2899932861328,175.25999450683594,178.10000610351562,171.50344848632812,1810700,CB
178.61000061035156,181.6999969482422,177.7899932861328,181.0800018310547,174.37306213378906,2283600,CB
181.25,182.77000427246094,180.72999572753906,181.67999267578125,174.9508514404297,1576800,CB
181.47999572753906,183.0,181.24000549316406,182.72999572753906,175.9619598388672,1456900,CB
182.3699951171875,184.52999877929688,181.1999969482422,184.22999572753906,177.40640258789062,1988200,CB
183.3800048828125,186.16000366210938,183.10000610351562,184.7100067138672,177.86862182617188,1914700,CB
183.8000030517578,186.58999633789062,182.92999267578125,184.47000122070312,177.63748168945312,2178100,CB
183.30999755859375,186.0399932861328,182.92999267578125,185.44000244140625,178.5715789794922,2462100,CB
185.0,186.75,184.1699981689453,186.2100067138672,179.31307983398438,1792700,CB
186.92999267578125,187.89999389648438,185.36000061035156,185.49000549316406,178.61972045898438,1687400,CB
185.8000030517578,186.6999969482422,185.16000366210938,185.33999633789062,178.47528076171875,1708900,CB
185.89999389648438,187.66000366210938,185.16000366210938,186.67999267578125,179.76564025878906,2028100,CB
187.05999755859375,187.44000244140625,184.2899932861328,184.30999755859375,177.48341369628906,1672300,CB
184.66000366210938,186.47000122070312,184.17999267578125,186.32000732421875,179.4189910888672,1561500,CB
186.5800018310547,186.5800018310547,183.80999755859375,183.85000610351562,177.04046630859375,837400,CB
183.55999755859375,185.25,183.27999877929688,183.9199981689453,177.1078643798828,2077500,CB
183.83999633789062,184.27999877929688,182.0,183.02000427246094,176.24119567871094,2154700,CB
183.2899932861328,183.2899932861328,181.8000030517578,183.02000427246094,176.24119567871094,1644900,CB
182.5,184.10000610351562,181.30999755859375,183.4600067138672,176.6649169921875,1755400,CB
182.97000122070312,183.0399932861328,180.13999938964844,181.77000427246094,175.03750610351562,1673800,CB
181.10000610351562,182.8000030517578,180.6300048828125,182.42999267578125,175.67308044433594,1450000,CB
182.42999267578125,184.07000732421875,180.89999389648438,181.0800018310547,174.37306213378906,1572500,CB
182.3000030517578,182.89999389648438,179.94000244140625,180.24000549316406,173.5641632080078,1121200,CB
181.9499969482422,183.39999389648438,181.13999938964844,183.33999633789062,176.54934692382812,1386900,CB
183.72000122070312,184.83999633789062,180.83999633789062,181.27999877929688,174.56564331054688,1614200,CB
181.22000122070312,183.7899932861328,180.97000122070312,182.75999450683594,175.99082946777344,1450100,CB
182.38999938964844,183.0500030517578,180.0,181.13999938964844,175.19775390625,1340600,CB
183.75,184.55999755859375,180.0,180.5500030517578,174.62710571289062,5419100,CB
177.75999450683594,178.57000732421875,175.3000030517578,177.88999938964844,172.05435180664062,2129800,CB
179.0500030517578,179.5,175.27999877929688,175.8000030517578,170.0329132080078,1504000,CB
177.66000366210938,178.2899932861328,176.3000030517578,176.92999267578125,171.12583923339844,1576100,CB
177.75,179.6199951171875,177.30999755859375,177.49000549316406,171.66748046875,1107600,CB
177.27000427246094,178.1999969482422,176.52999877929688,176.75,170.95175170898438,1089700,CB
177.85000610351562,179.57000732421875,176.85000610351562,178.42999267578125,172.5766143798828,1018300,CB
177.8300018310547,179.25999450683594,174.82000732421875,175.47000122070312,169.7137451171875,1666400,CB
175.55999755859375,177.2899932861328,174.99000549316406,176.38999938964844,170.6035614013672,964700,CB
177.3800048828125,177.7100067138672,173.47000122070312,173.47999572753906,167.7890167236328,1478200,CB
174.0500030517578,176.5399932861328,172.99000549316406,175.41000366210938,169.65570068359375,1038500,CB
174.8800048828125,177.1199951171875,173.22000122070312,173.61000061035156,167.91476440429688,1648100,CB
174.67999267578125,175.97000122070312,172.75,175.14999389648438,169.4042205810547,1960400,CB
173.74000549316406,177.00999450683594,171.9600067138672,176.72000122070312,170.9227294921875,1399200,CB
177.89999389648438,180.2899932861328,177.5,178.32000732421875,172.4702606201172,1189300,CB
180.6199951171875,183.05999755859375,180.0399932861328,182.77999877929688,176.783935546875,2123100,CB
183.08999633789062,185.6300048828125,182.52000427246094,182.75999450683594,176.7646026611328,1294000,CB
183.4499969482422,183.85000610351562,181.35000610351562,181.6300048828125,175.6716766357422,1031000,CB
181.02000427246094,182.36000061035156,178.0800018310547,182.24000549316406,176.26165771484375,1289900,CB
183.72000122070312,184.80999755859375,182.83999633789062,183.9600067138672,177.9252166748047,1377000,CB
185.6699981689453,186.11000061035156,181.1999969482422,181.30999755859375,175.36216735839844,1600000,CB
180.24000549316406,180.7100067138672,176.8699951171875,177.6999969482422,171.87057495117188,1295700,CB
179.6699981689453,182.39999389648438,179.4199981689453,182.19000244140625,176.21328735351562,1685300,CB
182.19000244140625,186.17999267578125,181.94000244140625,185.47999572753906,179.39537048339844,1522700,CB
184.89999389648438,186.63999938964844,184.7100067138672,186.22000122070312,180.11109924316406,1142100,CB
187.14999389648438,188.58999633789062,185.82000732421875,188.11000061035156,181.93910217285156,1387600,CB
188.24000549316406,188.4499969482422,185.6699981689453,188.07000732421875,181.90042114257812,1533900,CB
188.6300048828125,188.6300048828125,186.77999877929688,187.22999572753906,181.08795166015625,1326200,CB
194.24000549316406,196.2899932861328,189.61000061035156,190.27000427246094,184.0282440185547,2155200,CB
191.25,196.8800048828125,191.25,196.08999633789062,189.65731811523438,2509300,CB
196.0,197.24000549316406,195.00999450683594,195.3800048828125,188.9706268310547,2636800,CB
196.89999389648438,197.9199981689453,190.77000427246094,192.30999755859375,186.0012969970703,1763100,CB
192.75,192.7899932861328,189.8699951171875,190.52999877929688,184.27972412109375,2220900,CB
189.99000549316406,193.9199981689453,189.49000549316406,192.1999969482422,185.89491271972656,1701100,CB
191.52999877929688,192.86000061035156,189.80999755859375,190.0,183.76708984375,1753500,CB
191.61000061035156,193.7100067138672,190.2100067138672,193.19000244140625,186.8524627685547,1970800,CB
193.86000061035156,194.60000610351562,191.10000610351562,191.89999389648438,185.60475158691406,1600100,CB
191.4199981689453,193.55999755859375,191.19000244140625,193.52000427246094,187.171630859375,1392500,CB
193.6199951171875,195.74000549316406,193.02999877929688,193.0500030517578,186.71702575683594,1633700,CB
192.7100067138672,193.5800018310547,191.64999389648438,193.10000610351562,186.76539611816406,1005900,CB
192.97000122070312,193.50999450683594,191.5800018310547,192.83999633789062,186.51393127441406,1313100,CB
193.35000610351562,194.14999389648438,192.1999969482422,193.16000366210938,186.8234405517578,1065400,CB
193.52000427246094,194.5,192.7100067138672,193.14999389648438,186.81375122070312,1160900,CB
192.3699951171875,193.13999938964844,191.25,191.77999877929688,185.4886932373047,1325700,CB
191.94000244140625,193.7100067138672,191.44000244140625,191.92999267578125,185.63377380371094,1745800,CB
191.9499969482422,192.0800018310547,188.22999572753906,188.25,182.07449340820312,2076300,CB
189.0399932861328,192.75,187.60000610351562,190.75999450683594,184.50213623046875,2074400,CB
192.0500030517578,194.7899932861328,192.0,192.9499969482422,186.62030029296875,2254800,CB
192.3300018310547,192.3300018310547,190.07000732421875,190.4199981689453,184.17330932617188,1474600,CB
185.72000122070312,187.02999877929688,183.5800018310547,184.5500030517578,178.49588012695312,2271400,CB
186.24000549316406,186.67999267578125,184.10000610351562,185.0399932861328,178.96978759765625,2364800,CB
183.0500030517578,183.8800048828125,179.17999267578125,179.47000122070312,173.58250427246094,3638700,CB
182.4499969482422,183.2100067138672,175.1300048828125,175.13999938964844,169.3945770263672,3138300,CB
177.02999877929688,182.9499969482422,177.02999877929688,182.36000061035156,176.3777313232422,2531900,CB
181.77999877929688,182.97000122070312,179.50999450683594,181.4600067138672,175.5072479248047,2476500,CB
184.14999389648438,189.33999633789062,183.49000549316406,187.52999877929688,181.3781280517578,1691300,CB
187.92999267578125,189.30999755859375,187.32000732421875,188.0399932861328,181.8713836669922,1895200,CB
188.14999389648438,189.8800048828125,187.72999572753906,189.16000366210938,182.9546356201172,1231000,CB
188.22000122070312,190.5800018310547,187.1999969482422,190.1999969482422,183.96054077148438,1565300,CB
191.39999389648438,191.94000244140625,190.2899932861328,191.47000122070312,185.18887329101562,1697100,CB
190.8800048828125,191.17999267578125,188.5,190.22999572753906,183.98951721191406,1583300,CB
190.97000122070312,194.42999267578125,190.92999267578125,192.5399932861328,186.2237548828125,1952000,CB
192.4600067138672,194.67999267578125,190.42999267578125,193.9600067138672,187.59716796875,1575100,CB
195.0,197.67999267578125,194.11000061035156,195.86000061035156,190.21945190429688,1951100,CB
194.36000061035156,194.36000061035156,189.3800048828125,189.77000427246094,184.3048095703125,4053400,CB
187.9600067138672,188.60000610351562,184.1999969482422,185.77000427246094,180.42001342773438,1726200,CB
187.75,189.22000122070312,186.2100067138672,187.24000549316406,181.84768676757812,1086500,CB
186.67999267578125,189.00999450683594,185.60000610351562,188.3800048828125,182.95484924316406,1164100,CB
189.1199951171875,191.67999267578125,189.1199951171875,190.63999938964844,185.14974975585938,969400,CB
190.4600067138672,193.94000244140625,190.0800018310547,193.47999572753906,187.90798950195312,624000,CB
193.22999572753906,195.38999938964844,192.82000732421875,193.42999267578125,187.85939025878906,603100,CB
194.17999267578125,195.39999389648438,193.52999877929688,194.36000061035156,188.7626190185547,558600,CB
195.39999389648438,195.94000244140625,192.9499969482422,193.11000061035156,187.5486297607422,627100,CB
193.08999633789062,194.47000122070312,193.08999633789062,193.30999755859375,187.74285888671875,672300,CB
