Open,High,Low,Close,Adj Close,Volume,ticker
76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,68.9158935546875,2172100,OMC
76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,69.92964172363281,1840700,OMC
76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,69.7195816040039,1761100,OMC
77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,71.03470611572266,1348500,OMC
77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,70.0118408203125,1747300,OMC
76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,70.13056182861328,1682100,OMC
77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,70.26754760742188,1647600,OMC
77.06999969482422,77.87999725341797,76.6500015258789,77.25,70.55066680908203,1705100,OMC
76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,69.80178833007812,6519400,OMC
76.62999725341797,77.62000274658203,75.76000213623047,77.1500015258789,70.45934295654297,1599900,OMC
76.2699966430664,76.61000061035156,75.25,75.47000122070312,68.92503356933594,1679700,OMC
76.18000030517578,76.69000244140625,74.7300033569336,74.88999938964844,68.39533233642578,1789300,OMC
74.6500015258789,76.77999877929688,74.33000183105469,76.29000091552734,69.67391967773438,1772500,OMC
76.4800033569336,76.93000030517578,74.72000122070312,75.5199966430664,68.97069549560547,2997600,OMC
75.41000366210938,75.94999694824219,73.52999877929688,74.9800033569336,68.47753143310547,1828600,OMC
75.23999786376953,75.91000366210938,74.69999694824219,75.44999694824219,68.9067611694336,1620600,OMC
75.4800033569336,75.87999725341797,74.08999633789062,74.1500015258789,67.71949768066406,1902200,OMC
74.44999694824219,75.91000366210938,74.05999755859375,75.91000366210938,69.3268814086914,1961500,OMC
76.58000183105469,77.04000091552734,75.88999938964844,76.12999725341797,69.52778625488281,1560200,OMC
76.0999984741211,77.5999984741211,75.97000122070312,77.58000183105469,70.85205078125,2397700,OMC
77.5999984741211,77.87000274658203,76.76000213623047,77.63999938964844,70.90684509277344,1324100,OMC
77.12999725341797,77.80000305175781,76.6500015258789,77.25,70.55066680908203,1684600,OMC
77.5199966430664,78.1500015258789,77.11000061035156,77.66000366210938,70.92510223388672,1470500,OMC
78.11000061035156,79.4000015258789,77.80000305175781,79.27999877929688,72.40462493896484,1826400,OMC
78.7300033569336,79.45999908447266,77.93000030517578,78.58999633789062,71.77445983886719,2462800,OMC
78.88999938964844,79.87999725341797,78.04000091552734,78.62000274658203,71.80187225341797,1906700,OMC
79.12999725341797,80.80999755859375,79.11000061035156,79.44000244140625,72.55074310302734,2254000,OMC
80.12000274658203,80.1500015258789,79.20999908447266,79.6500015258789,72.7425308227539,1642700,OMC
79.6500015258789,80.01000213623047,79.2699966430664,79.30999755859375,72.43202209472656,2848500,OMC
80.0,80.98999786376953,78.27999877929688,78.86000061035156,72.02104949951172,2992000,OMC
78.37000274658203,80.75,78.26000213623047,80.58999633789062,73.60101318359375,2451300,OMC
80.30999755859375,81.04000091552734,79.5199966430664,80.63999938964844,73.64666748046875,3070000,OMC
81.04000091552734,81.54000091552734,80.47000122070312,81.2300033569336,74.18551635742188,2215200,OMC
81.5999984741211,81.8499984741211,80.43000030517578,80.73999786376953,73.73800659179688,1608200,OMC
80.2300033569336,81.37000274658203,79.79000091552734,81.25,74.20376586914062,1880500,OMC
81.69999694824219,82.3499984741211,81.19000244140625,81.3499984741211,74.29509735107422,1469500,OMC
82.05999755859375,83.23999786376953,81.77999877929688,82.87999725341797,75.69242095947266,1468600,OMC
82.55000305175781,82.62000274658203,81.86000061035156,82.26000213623047,75.12619018554688,1751300,OMC
83.16999816894531,84.12000274658203,82.68000030517578,83.52999877929688,76.28604125976562,1860000,OMC
83.56999969482422,84.2300033569336,83.0199966430664,83.55000305175781,76.30431365966797,1360400,OMC
83.44999694824219,83.83000183105469,82.4000015258789,83.16999816894531,75.95726776123047,1925200,OMC
83.69000244140625,84.61000061035156,83.12000274658203,84.30000305175781,76.98927307128906,1521200,OMC
83.97000122070312,85.38999938964844,83.5999984741211,84.95999908447266,77.59203338623047,1593500,OMC
85.0999984741211,86.37999725341797,84.72000122070312,84.80000305175781,77.4459228515625,1406100,OMC
84.52999877929688,85.19999694824219,83.22000122070312,83.73999786376953,76.47784423828125,1684400,OMC
83.80000305175781,84.2300033569336,81.76000213623047,82.13999938964844,75.01658630371094,1339500,OMC
82.13999938964844,83.94999694824219,82.04000091552734,83.43000030517578,76.19471740722656,2441200,OMC
83.79000091552734,84.0,82.87999725341797,83.63999938964844,76.38650512695312,2164800,OMC
83.88999938964844,84.2699966430664,82.95999908447266,83.11000061035156,75.9024658203125,1358700,OMC
83.41000366210938,83.68000030517578,82.79000091552734,82.83000183105469,75.6467514038086,1820400,OMC
82.0999984741211,82.37999725341797,80.75,82.16000366210938,75.03486633300781,2158000,OMC
82.43000030517578,83.0199966430664,82.05999755859375,82.62000274658203,75.45497131347656,1683500,OMC
82.69000244140625,83.63999938964844,82.16999816894531,82.88999938964844,75.70155334472656,1535900,OMC
83.36000061035156,83.63999938964844,82.62999725341797,83.19999694824219,75.98465728759766,1635000,OMC
83.52999877929688,83.88999938964844,81.76000213623047,81.98999786376953,74.87960815429688,2135900,OMC
82.12999725341797,82.61000061035156,81.58999633789062,81.87000274658203,74.77001190185547,1941400,OMC
82.58999633789062,83.0,82.04000091552734,82.62000274658203,75.45497131347656,3344500,OMC
82.66999816894531,82.9800033569336,81.55999755859375,82.23999786376953,75.1079330444336,2540800,OMC
83.31999969482422,83.69000244140625,82.23999786376953,83.0199966430664,75.82027435302734,2278800,OMC
83.02999877929688,83.51000213623047,82.16999816894531,82.6500015258789,75.48236846923828,1734100,OMC
82.16999816894531,82.41000366210938,81.55999755859375,82.12999725341797,75.00746154785156,2504900,OMC
82.3499984741211,82.94000244140625,81.86000061035156,82.80000305175781,75.61936950683594,1294800,OMC
83.33000183105469,83.4000015258789,82.52999877929688,82.77999877929688,75.6010971069336,1878300,OMC
82.5999984741211,83.9000015258789,82.0199966430664,83.68000030517578,76.42303466796875,1168400,OMC
83.61000061035156,84.16999816894531,83.41999816894531,83.52999877929688,76.28604125976562,1496300,OMC
83.37999725341797,84.04000091552734,82.87999725341797,82.94999694824219,76.39656066894531,1080400,OMC
83.33999633789062,83.83000183105469,83.16999816894531,83.80999755859375,77.1886215209961,1297400,OMC
83.70999908447266,84.12000274658203,81.83999633789062,82.56999969482422,76.04660034179688,1304000,OMC
82.75,83.70999908447266,82.75,83.18000030517578,76.6083984375,1249900,OMC
83.26000213623047,83.58000183105469,82.30999755859375,82.6500015258789,76.1202621459961,1046800,OMC
82.68000030517578,82.91999816894531,80.13999938964844,80.81999969482422,74.4348373413086,1179900,OMC
79.87000274658203,80.01000213623047,77.5199966430664,77.62999725341797,71.49686431884766,2647500,OMC
78.16999816894531,79.94999694824219,78.16999816894531,79.80999755859375,73.504638671875,1405300,OMC
79.97000122070312,79.9800033569336,78.70999908447266,79.12000274658203,72.86915588378906,1225400,OMC
79.22000122070312,79.52999877929688,78.80000305175781,79.05000305175781,72.8046875,1012600,OMC
79.36000061035156,79.75,78.91999816894531,79.5999984741211,73.31122589111328,1020700,OMC
79.58000183105469,80.31999969482422,79.4000015258789,80.23999786376953,73.90067291259766,1233300,OMC
80.16000366210938,80.30999755859375,78.31999969482422,78.54000091552734,72.33497619628906,1384000,OMC
78.9000015258789,79.58999633789062,78.48999786376953,78.91999816894531,72.68495178222656,957300,OMC
78.66000366210938,80.1500015258789,78.58000183105469,79.98999786376953,73.67042541503906,1001300,OMC
80.62999725341797,81.44999694824219,80.3499984741211,81.0,74.60062408447266,891800,OMC
81.19000244140625,81.61000061035156,80.56999969482422,80.88999938964844,74.49932098388672,870800,OMC
80.51000213623047,80.83000183105469,78.27999877929688,78.87999725341797,72.64811706542969,1436100,OMC
78.27999877929688,79.66000366210938,78.2300033569336,79.33999633789062,73.07176971435547,1003800,OMC
78.22000122070312,78.8499984741211,77.58000183105469,78.30999755859375,72.12313842773438,1330600,OMC
79.30000305175781,80.08999633789062,79.0199966430664,80.05000305175781,73.7256851196289,1520800,OMC
79.23999786376953,79.9000015258789,78.62000274658203,79.62999725341797,73.33885955810547,1307000,OMC
79.56999969482422,79.7699966430664,77.80999755859375,77.88999938964844,71.73634338378906,1061500,OMC
78.29000091552734,79.30000305175781,78.12999725341797,78.83000183105469,72.60208129882812,1477500,OMC
78.04000091552734,79.29000091552734,77.98999786376953,78.52999877929688,72.32576751708984,1375000,OMC
78.87000274658203,78.98999786376953,77.36000061035156,77.44999694824219,71.33108520507812,1354500,OMC
75.88999938964844,76.94999694824219,75.61000061035156,76.36000061035156,70.32720947265625,3054500,OMC
77.55000305175781,77.55000305175781,72.41999816894531,73.06999969482422,67.29714965820312,4855600,OMC
73.30999755859375,75.22000122070312,73.20999908447266,73.69999694824219,67.87736511230469,3571300,OMC
74.12000274658203,74.1500015258789,71.2699966430664,72.0,66.31166076660156,2713600,OMC
72.2699966430664,72.63999938964844,71.22000122070312,72.30000305175781,66.58797454833984,1657900,OMC
72.4000015258789,73.47000122070312,72.36000061035156,73.2699966430664,67.48133850097656,2511000,OMC
72.62000274658203,73.55000305175781,72.01000213623047,73.47000122070312,67.66553497314453,1106200,OMC
73.55999755859375,73.76000213623047,72.11000061035156,72.81999969482422,67.06688690185547,1004400,OMC
73.52999877929688,74.25,73.19000244140625,73.2300033569336,67.44449615478516,1191800,OMC
73.16000366210938,74.02999877929688,72.58999633789062,72.81999969482422,67.06688690185547,1915100,OMC
73.22000122070312,74.58999633789062,72.87999725341797,73.0199966430664,67.25108337402344,1004400,OMC
73.25,73.25,71.68000030517578,72.87000274658203,67.11294555664062,2304100,OMC
72.37999725341797,73.04000091552734,71.4000015258789,71.5199966430664,65.86959075927734,1427600,OMC
71.9800033569336,73.66999816894531,71.9800033569336,73.58000183105469,67.766845703125,2052800,OMC
74.19999694824219,74.73999786376953,73.55999755859375,74.08000183105469,68.22734069824219,1316800,OMC
73.76000213623047,73.98999786376953,72.80999755859375,73.33000183105469,67.53659057617188,1124600,OMC
73.48999786376953,75.33000183105469,73.4800033569336,74.86000061035156,68.94572448730469,899500,OMC
74.77999877929688,76.4800033569336,74.48999786376953,76.25,70.22590637207031,1200100,OMC
76.56999969482422,76.56999969482422,74.91000366210938,76.12999725341797,70.1153793334961,1157900,OMC
76.11000061035156,76.5,75.30999755859375,75.44999694824219,69.48909759521484,720500,OMC
75.04000091552734,76.05999755859375,74.41000366210938,75.7699966430664,69.78382873535156,1148300,OMC
75.26000213623047,75.81999969482422,74.08999633789062,74.69000244140625,68.78914642333984,1271600,OMC
74.47000122070312,74.48999786376953,72.93000030517578,72.95999908447266,67.19583129882812,1534400,OMC
72.27999877929688,72.5,70.93000030517578,71.12000274658203,65.50120544433594,1745900,OMC
71.0,71.68000030517578,70.33999633789062,71.63999938964844,65.98011016845703,2275000,OMC
72.16999816894531,72.86000061035156,71.86000061035156,72.61000061035156,66.87348175048828,1039800,OMC
72.88999938964844,73.29000091552734,72.4000015258789,72.58999633789062,66.85504913330078,954900,OMC
72.44999694824219,73.0199966430664,71.43000030517578,72.55999755859375,66.82742309570312,1095300,OMC
72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,66.09062194824219,962600,OMC
71.87999725341797,73.30000305175781,71.79000091552734,73.19000244140625,67.40766143798828,1305200,OMC
73.55999755859375,73.56999969482422,72.08999633789062,72.12999725341797,66.431396484375,1189200,OMC
72.0199966430664,73.30999755859375,72.0199966430664,73.22000122070312,67.43528747558594,1788400,OMC
73.5999984741211,73.70999908447266,72.7699966430664,73.38999938964844,67.59185791015625,1022800,OMC
73.79000091552734,74.4000015258789,73.37000274658203,74.33999633789062,68.466796875,1177400,OMC
74.33999633789062,74.43000030517578,73.23999786376953,73.73999786376953,67.9142074584961,1063700,OMC
73.72000122070312,74.26000213623047,72.94999694824219,73.08000183105469,67.30634307861328,1009600,OMC
73.08999633789062,73.76000213623047,72.69000244140625,72.75,67.0024185180664,985700,OMC
72.48999786376953,73.12999725341797,71.87000274658203,72.12000274658203,66.42218017578125,1237400,OMC
72.48999786376953,72.5199966430664,71.62000274658203,71.66999816894531,66.00773620605469,1089900,OMC
72.3499984741211,72.87000274658203,71.94000244140625,72.51000213623047,66.7813949584961,1155500,OMC
72.69999694824219,73.01000213623047,71.87000274658203,72.45999908447266,66.7353286743164,1378900,OMC
72.4000015258789,74.06999969482422,72.2300033569336,73.91999816894531,68.07998657226562,1519100,OMC
74.11000061035156,74.47000122070312,73.12999725341797,73.30000305175781,67.50897216796875,1095900,OMC
73.18000030517578,73.94999694824219,72.7300033569336,73.08999633789062,67.31555938720703,2135700,OMC
71.61000061035156,72.37999725341797,70.91000366210938,71.4800033569336,66.46934509277344,1698400,OMC
72.31999969482422,72.79000091552734,70.80000305175781,70.8499984741211,65.88350677490234,2051900,OMC
71.44000244140625,73.01000213623047,71.19000244140625,72.44000244140625,67.36205291748047,2571600,OMC
73.19000244140625,74.25,73.16000366210938,74.16000366210938,68.96147918701172,2041000,OMC
74.19000244140625,75.18000030517578,73.9800033569336,74.7300033569336,69.49153137207031,1375600,OMC
75.19999694824219,76.19000244140625,75.19999694824219,75.79000091552734,70.47721862792969,1214300,OMC
75.9000015258789,76.45999908447266,73.68000030517578,73.91000366210938,68.72899627685547,1797000,OMC
74.05999755859375,74.44999694824219,73.3499984741211,73.55000305175781,68.39423370361328,1305200,OMC
73.80000305175781,73.80000305175781,72.37999725341797,72.45999908447266,67.3806381225586,1453800,OMC
72.75,74.98999786376953,72.58000183105469,74.12999725341797,68.9335708618164,1209300,OMC
73.79000091552734,74.95999908447266,73.76000213623047,73.9000015258789,68.71971130371094,1465500,OMC
74.70999908447266,75.81999969482422,73.88999938964844,75.55000305175781,70.25404357910156,1393000,OMC
74.66999816894531,75.37999725341797,74.20999908447266,75.23999786376953,69.96576690673828,1707100,OMC
75.6500015258789,76.11000061035156,75.22000122070312,75.45999908447266,70.17034912109375,2085500,OMC
75.83000183105469,76.37000274658203,75.0999984741211,75.22000122070312,69.94718933105469,836700,OMC
75.4000015258789,75.69000244140625,74.76000213623047,75.2699966430664,69.99366760253906,1133700,OMC
75.20999908447266,75.43000030517578,73.45999908447266,73.7699966430664,68.59880828857422,1560200,OMC
73.58999633789062,74.5199966430664,73.16000366210938,74.29000091552734,69.08235168457031,1291200,OMC
75.05999755859375,76.55000305175781,74.94999694824219,76.4800033569336,71.11885833740234,1658300,OMC
76.97000122070312,77.63999938964844,76.4000015258789,76.56999969482422,71.20254516601562,1502300,OMC
76.02999877929688,77.38999938964844,75.66999816894531,76.41000366210938,71.05376434326172,2101900,OMC
76.73999786376953,77.01000213623047,75.91999816894531,76.47000122070312,71.10955047607422,1929500,OMC
73.5,74.87999725341797,71.23999786376953,74.7300033569336,69.49153137207031,4816500,OMC
74.87999725341797,74.87999725341797,71.66000366210938,72.38999938964844,67.31555938720703,2483600,OMC
72.5,72.83000183105469,70.4000015258789,70.95999908447266,65.98580169677734,2539500,OMC
70.80000305175781,71.02999877929688,69.56999969482422,70.18000030517578,65.2604751586914,2066100,OMC
70.4000015258789,71.41999816894531,70.13999938964844,71.04000091552734,66.0601806640625,1691400,OMC
71.06999969482422,71.08000183105469,69.0,69.0199966430664,64.18177795410156,1300800,OMC
69.0999984741211,69.51000213623047,68.51000213623047,69.0199966430664,64.18177795410156,1584300,OMC
69.12999725341797,69.16000366210938,67.79000091552734,68.08000183105469,63.30768585205078,1714400,OMC
68.66999816894531,69.41999816894531,68.58000183105469,68.95999908447266,64.12599182128906,1249600,OMC
68.69999694824219,68.87000274658203,67.01000213623047,67.87000274658203,63.112403869628906,2175800,OMC
67.63999938964844,68.54000091552734,66.43000030517578,68.0,63.2332878112793,3424100,OMC
68.08000183105469,68.37000274658203,66.98999786376953,67.62999725341797,62.88922119140625,1255000,OMC
68.58000183105469,69.04000091552734,68.23999786376953,68.80000305175781,63.97721481323242,1367700,OMC
69.19999694824219,69.3499984741211,68.23999786376953,69.0199966430664,64.18177795410156,1525900,OMC
68.83999633789062,69.19000244140625,68.16000366210938,68.98999786376953,64.15389251708984,1143600,OMC
69.0199966430664,70.77999877929688,68.97000122070312,69.19000244140625,64.33987426757812,887600,OMC
69.02999877929688,69.94000244140625,68.52999877929688,69.5999984741211,64.72112274169922,1550800,OMC
69.79000091552734,69.81999969482422,68.31999969482422,68.93000030517578,64.09809875488281,1202800,OMC
69.0,69.9000015258789,68.76000213623047,69.02999877929688,64.19108581542969,1140300,OMC
69.02999877929688,69.04000091552734,68.01000213623047,68.05999755859375,63.2890739440918,1179000,OMC
68.06999969482422,69.47000122070312,68.06999969482422,69.13999938964844,64.29337310791016,1738200,OMC
69.05000305175781,69.2699966430664,67.06999969482422,67.70999908447266,62.96361541748047,1680000,OMC
67.25,67.5999984741211,66.43000030517578,67.12000274658203,62.414974212646484,1558800,OMC
67.33000183105469,68.2699966430664,67.01000213623047,68.0999984741211,63.326271057128906,1451700,OMC
67.79000091552734,69.5,67.79000091552734,69.11000061035156,64.2654800415039,1571700,OMC
69.0,69.5,68.29000091552734,68.94000244140625,64.1073989868164,1770100,OMC
66.83000183105469,67.77999877929688,65.76000213623047,67.75,63.000816345214844,1539800,OMC
68.16000366210938,68.30999755859375,66.98999786376953,67.47000122070312,62.740440368652344,2081700,OMC
66.9000015258789,67.73999786376953,66.0999984741211,67.30999755859375,62.59164810180664,5213000,OMC
68.55000305175781,69.08000183105469,66.55999755859375,66.56999969482422,61.90352249145508,2497300,OMC
66.93000030517578,69.79000091552734,66.83000183105469,69.08999633789062,64.24687957763672,2633000,OMC
69.31999969482422,70.51000213623047,68.76000213623047,69.04000091552734,64.20038604736328,2654100,OMC
70.30000305175781,71.0999984741211,69.5999984741211,69.63999938964844,64.75833129882812,2151900,OMC
70.1500015258789,70.4000015258789,69.73999786376953,69.87999725341797,64.98149871826172,2033000,OMC
70.0199966430664,71.16000366210938,69.97000122070312,69.9800033569336,65.07450103759766,2135800,OMC
69.41000366210938,70.76000213623047,69.25,69.79000091552734,64.89781951904297,1557600,OMC
70.26000213623047,71.16999816894531,70.12999725341797,70.91000366210938,65.93930053710938,2308800,OMC
70.6500015258789,71.7300033569336,69.94999694824219,71.25,66.25546264648438,2338100,OMC
70.9800033569336,72.37999725341797,70.69999694824219,72.11000061035156,67.05517578125,3684400,OMC
72.30000305175781,72.72000122070312,71.43000030517578,72.55999755859375,67.4736328125,2831900,OMC
73.30000305175781,74.29000091552734,73.01000213623047,73.69000244140625,68.52442169189453,2657200,OMC
73.69999694824219,73.87000274658203,72.55000305175781,73.02999877929688,67.91069793701172,4007500,OMC
71.31999969482422,71.66000366210938,70.06999969482422,70.45999908447266,66.15494537353516,2033500,OMC
70.94999694824219,72.41999816894531,70.72000122070312,72.23999786376953,67.82618713378906,1811300,OMC
72.19999694824219,72.5,71.37999725341797,71.56999969482422,67.1971206665039,2349100,OMC
71.94999694824219,72.5,71.43000030517578,72.19000244140625,67.77925109863281,1324200,OMC
72.06999969482422,72.94999694824219,71.73999786376953,72.94999694824219,68.49280548095703,958900,OMC
72.68000030517578,73.69999694824219,72.54000091552734,73.52999877929688,69.03736877441406,944200,OMC
73.66999816894531,74.01000213623047,73.22000122070312,73.54000091552734,69.04676055908203,1195300,OMC
73.88999938964844,74.47000122070312,73.69000244140625,73.76000213623047,69.2533187866211,865300,OMC
73.5999984741211,74.01000213623047,73.08000183105469,73.2699966430664,68.79325866699219,1141400,OMC
