Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,509.5175476074219,422800,MKTX
2021-01-19,533.510009765625,533.510009765625,509.17999267578125,515.8900146484375,502.5909118652344,419700,MKTX
2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,504.03265380859375,287400,MKTX
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,500.8761901855469,220500,MKTX
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.70001220703125,496.5604553222656,323400,MKTX
2021-01-25,510.54998779296875,516.1400146484375,502.17999267578125,509.3500061035156,496.2194519042969,286800,MKTX
2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,496.6675720214844,352100,MKTX
2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,520.6528930664062,702900,MKTX
2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,522.7181396484375,422500,MKTX
2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,526.8197021484375,306700,MKTX
2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,554.0686645507812,368500,MKTX
2021-02-02,568.0,589.25,568.0,580.1099853515625,565.1553955078125,292500,MKTX
2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,549.2754516601562,265400,MKTX
2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,551.6038818359375,173800,MKTX
2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,556.9231567382812,176700,MKTX
2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,555.0330200195312,175700,MKTX
2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,544.01171875,201900,MKTX
2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,540.3345947265625,172100,MKTX
2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,532.2685546875,197700,MKTX
2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,538.93017578125,164000,MKTX
2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,524.2706298828125,271100,MKTX
2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,522.505126953125,244600,MKTX
2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,530.2886352539062,167900,MKTX
2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,536.6478271484375,243700,MKTX
2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,527.7330932617188,241000,MKTX
2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,535.604248046875,403600,MKTX
2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,532.014892578125,225900,MKTX
2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,538.16943359375,224100,MKTX
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,542.2366333007812,282800,MKTX
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,564.79638671875,241900,MKTX
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,564.6111450195312,245400,MKTX
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,496.79498291015625,534300,MKTX
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.92999267578125,472.9769287109375,461300,MKTX
2021-03-05,488.1000061035156,506.82000732421875,471.0400085449219,504.3699951171875,491.93768310546875,612900,MKTX
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,500.32568359375,349100,MKTX
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,511.1716613769531,350500,MKTX
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,504.0515441894531,211100,MKTX
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,510.9083557128906,200400,MKTX
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,506.17779541015625,225800,MKTX
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,512.4590454101562,246700,MKTX
2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,504.1685485839844,198400,MKTX
2021-03-17,515.5999755859375,518.7899780273438,505.92999267578125,513.0,500.3550109863281,306300,MKTX
2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,489.0604248046875,291400,MKTX
2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,497.54595947265625,667300,MKTX
2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,508.4309387207031,202100,MKTX
2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,513.1515502929688,283500,MKTX
2021-03-24,523.75,523.75,496.3399963378906,500.92999267578125,488.5824890136719,271800,MKTX
2021-03-25,500.04998779296875,500.6199951171875,488.79998779296875,497.7099914550781,485.4418640136719,293000,MKTX
2021-03-26,497.1600036621094,519.2899780273438,495.3800048828125,517.7999877929688,505.0367736816406,263600,MKTX
2021-03-29,516.1099853515625,524.1799926757812,507.8399963378906,516.6799926757812,503.94427490234375,192300,MKTX
2021-03-30,515.4600219726562,518.6300048828125,495.0299987792969,495.75,483.5301208496094,218900,MKTX
2021-03-31,499.44000244140625,510.57000732421875,497.4800109863281,497.9200134277344,485.6466979980469,346300,MKTX
2021-04-01,504.05999755859375,526.5999755859375,502.7699890136719,520.280029296875,507.4555358886719,245300,MKTX
2021-04-05,522.8300170898438,523.0,508.0,520.0,507.1824951171875,227700,MKTX
2021-04-06,508.25,535.5499877929688,508.25,533.0599975585938,519.9204711914062,288700,MKTX
2021-04-07,534.6199951171875,537.0,511.44000244140625,521.010009765625,508.16748046875,214400,MKTX
2021-04-08,527.6400146484375,535.530029296875,523.02001953125,531.47998046875,518.3795776367188,203900,MKTX
2021-04-09,529.1300048828125,536.8699951171875,521.4299926757812,534.5599975585938,521.383544921875,192900,MKTX
2021-04-12,532.4000244140625,536.010009765625,523.0,535.4500122070312,522.2515869140625,180800,MKTX
2021-04-13,536.0,546.1599731445312,535.0999755859375,539.6799926757812,526.3773803710938,257300,MKTX
2021-04-14,541.3699951171875,544.47998046875,532.030029296875,534.8400268554688,521.6566162109375,181600,MKTX
2021-04-15,538.489990234375,545.77001953125,535.47998046875,539.1500244140625,525.8604736328125,151900,MKTX
2021-04-16,544.3800048828125,544.3800048828125,528.4299926757812,534.9500122070312,521.7639770507812,256700,MKTX
2021-04-19,536.010009765625,540.4600219726562,526.1300048828125,533.6199951171875,520.4667358398438,172300,MKTX
2021-04-20,536.0,539.0599975585938,528.5999755859375,529.1199951171875,516.0776977539062,137000,MKTX
2021-04-21,529.8200073242188,533.3599853515625,519.5399780273438,523.25,510.3524475097656,178900,MKTX
2021-04-22,500.0,509.95001220703125,494.7099914550781,502.8800048828125,490.4844665527344,509100,MKTX
2021-04-23,501.5,510.7099914550781,492.3500061035156,507.4599914550781,494.9515380859375,303200,MKTX
2021-04-26,509.55999755859375,514.6099853515625,501.7799987792969,505.2099914550781,492.75701904296875,202800,MKTX
2021-04-27,503.79998779296875,505.9200134277344,494.1300048828125,495.6499938964844,483.43267822265625,210400,MKTX
2021-04-28,498.0799865722656,498.0799865722656,486.4100036621094,489.3699951171875,477.3074645996094,225600,MKTX
2021-04-29,487.0,497.75,487.0,495.7699890136719,483.5496520996094,231500,MKTX
2021-04-30,492.239990234375,492.80999755859375,486.0400085449219,488.4599914550781,476.4198303222656,272900,MKTX
2021-05-03,490.3699951171875,492.3399963378906,487.5899963378906,488.67999267578125,476.63446044921875,199200,MKTX
2021-05-04,487.3500061035156,487.3500061035156,473.2799987792969,474.0,462.3163146972656,265500,MKTX
2021-05-05,475.8399963378906,476.4599914550781,455.94000244140625,456.6199951171875,445.36474609375,362700,MKTX
2021-05-06,451.3399963378906,456.2699890136719,434.2200012207031,438.6099853515625,427.7986145019531,605900,MKTX
2021-05-07,444.6600036621094,456.6600036621094,432.95001220703125,437.1700134277344,426.3941650390625,598800,MKTX
2021-05-10,438.0,446.0799865722656,433.32000732421875,439.7900085449219,428.9495544433594,353300,MKTX
2021-05-11,434.44000244140625,448.9599914550781,431.19000244140625,448.0400085449219,437.6530456542969,432000,MKTX
2021-05-12,445.0299987792969,448.6700134277344,442.1000061035156,444.82000732421875,434.50762939453125,398300,MKTX
2021-05-13,446.9100036621094,455.04998779296875,442.5899963378906,452.2200012207031,441.7361145019531,429700,MKTX
2021-05-14,453.1199951171875,459.17999267578125,443.57000732421875,456.29998779296875,445.7215270996094,294200,MKTX
2021-05-17,455.3699951171875,461.0,451.32000732421875,455.0899963378906,444.5395202636719,403400,MKTX
2021-05-18,455.4599914550781,456.95001220703125,444.6700134277344,446.70001220703125,436.3440856933594,318300,MKTX
2021-05-19,440.80999755859375,446.7200012207031,435.2300109863281,443.1400146484375,432.8666076660156,281300,MKTX
2021-05-20,445.010009765625,453.54998779296875,443.2699890136719,450.94000244140625,440.48577880859375,205400,MKTX
2021-05-21,452.4100036621094,458.1600036621094,450.3500061035156,455.989990234375,445.4186706542969,234400,MKTX
2021-05-24,459.1099853515625,460.75,454.8900146484375,456.3999938964844,445.81915283203125,247300,MKTX
2021-05-25,456.30999755859375,462.67999267578125,454.70001220703125,458.5199890136719,447.8900451660156,255600,MKTX
2021-05-26,461.0299987792969,466.55999755859375,458.760009765625,462.760009765625,452.03173828125,329500,MKTX
2021-05-27,460.6199951171875,464.6000061035156,455.010009765625,462.0299987792969,451.3186950683594,548700,MKTX
2021-05-28,461.3999938964844,469.95001220703125,460.0,466.5400085449219,455.7241516113281,292500,MKTX
2021-06-01,468.20001220703125,471.010009765625,454.1000061035156,454.3299865722656,443.7972106933594,241600,MKTX
2021-06-02,452.6700134277344,460.7099914550781,450.5299987792969,460.4599914550781,449.7850646972656,204800,MKTX
2021-06-03,449.67999267578125,455.8599853515625,440.3599853515625,444.2099914550781,433.9117736816406,392800,MKTX
2021-06-04,446.7300109863281,450.760009765625,443.1199951171875,450.2300109863281,439.7922668457031,345700,MKTX
2021-06-07,448.4700012207031,449.0299987792969,441.6400146484375,448.5899963378906,438.190185546875,222300,MKTX
2021-06-08,450.17999267578125,452.1400146484375,440.44000244140625,440.760009765625,430.541748046875,184000,MKTX
2021-06-09,440.760009765625,443.6099853515625,433.260009765625,433.6199951171875,423.56732177734375,201900,MKTX
2021-06-10,434.79998779296875,436.1600036621094,431.5899963378906,432.8900146484375,422.8542175292969,439100,MKTX
2021-06-11,435.8599853515625,442.989990234375,434.1300048828125,440.8599853515625,430.63946533203125,182800,MKTX
2021-06-14,443.5199890136719,455.1000061035156,441.2900085449219,454.7099914550781,444.1683349609375,244400,MKTX
2021-06-15,454.7099914550781,457.5400085449219,451.5400085449219,452.5199890136719,442.0291748046875,269800,MKTX
2021-06-16,453.8399963378906,457.760009765625,445.8299865722656,449.3599853515625,438.9423522949219,226300,MKTX
2021-06-17,448.6600036621094,466.3299865722656,448.6600036621094,461.0899963378906,450.4004821777344,308200,MKTX
2021-06-18,458.5,461.3599853515625,446.3299865722656,449.5400085449219,439.1181945800781,647200,MKTX
2021-06-21,449.8500061035156,459.3999938964844,442.82000732421875,455.20001220703125,444.6470031738281,235400,MKTX
2021-06-22,454.3399963378906,460.0199890136719,450.8999938964844,457.80999755859375,447.1965637207031,216300,MKTX
2021-06-23,458.2200012207031,460.80999755859375,456.2200012207031,457.82000732421875,447.206298828125,133600,MKTX
2021-06-24,460.32000732421875,465.0899963378906,457.2200012207031,461.05999755859375,450.3711242675781,207200,MKTX
2021-06-25,462.3599853515625,468.95001220703125,460.489990234375,467.9599914550781,457.11114501953125,346700,MKTX
2021-06-28,470.239990234375,471.2799987792969,465.9599914550781,469.6199951171875,458.7326965332031,260900,MKTX
2021-06-29,469.0,473.80999755859375,466.8699951171875,472.1400146484375,461.1943054199219,194000,MKTX
2021-06-30,473.3599853515625,473.3599853515625,461.3500061035156,463.5899963378906,452.842529296875,276600,MKTX
2021-07-01,463.6000061035156,471.6099853515625,462.489990234375,464.2099914550781,453.4481201171875,194900,MKTX
2021-07-02,465.9800109863281,468.1600036621094,460.1400146484375,463.8699951171875,453.11602783203125,148200,MKTX
2021-07-06,462.6600036621094,473.6400146484375,460.6099853515625,471.79998779296875,460.8621520996094,288600,MKTX
2021-07-07,471.6400146484375,473.0899963378906,441.0299987792969,450.0799865722656,439.64569091796875,385900,MKTX
2021-07-08,448.8500061035156,462.3699951171875,446.6000061035156,459.0199890136719,448.37847900390625,296100,MKTX
2021-07-09,461.9800109863281,465.1499938964844,452.4599914550781,460.7699890136719,450.087890625,247900,MKTX
2021-07-12,460.2200012207031,462.989990234375,457.4100036621094,461.82000732421875,451.1135559082031,190000,MKTX
2021-07-13,459.45001220703125,462.4800109863281,457.04998779296875,459.0,448.35894775390625,110300,MKTX
2021-07-14,459.30999755859375,462.2200012207031,453.75,459.4599914550781,448.8081970214844,141600,MKTX
2021-07-15,458.0,460.6300048828125,453.6300048828125,454.6700134277344,444.1293029785156,171700,MKTX
2021-07-16,455.5400085449219,461.9200134277344,453.010009765625,459.0899963378906,448.44677734375,179300,MKTX
2021-07-19,457.1499938964844,466.3699951171875,456.760009765625,462.67999267578125,451.95361328125,327200,MKTX
2021-07-20,462.2200012207031,465.5299987792969,459.0799865722656,460.5,449.8241271972656,415200,MKTX
2021-07-21,467.989990234375,478.760009765625,453.9700012207031,455.8500061035156,445.2819519042969,280900,MKTX
2021-07-22,453.0799865722656,468.4800109863281,451.80999755859375,464.4200134277344,453.6533203125,153800,MKTX
2021-07-23,467.92999267578125,476.30999755859375,464.9700012207031,475.19000244140625,464.1736145019531,182100,MKTX
2021-07-26,471.3699951171875,473.5199890136719,463.30999755859375,466.95001220703125,456.1246032714844,178800,MKTX
2021-07-27,466.5199890136719,468.7200012207031,461.489990234375,466.7200012207031,455.8999328613281,190300,MKTX
2021-07-28,466.6300048828125,474.7300109863281,465.07000732421875,470.94000244140625,460.0221252441406,165100,MKTX
2021-07-29,471.1499938964844,479.3599853515625,465.8399963378906,475.7799987792969,464.7498779296875,188700,MKTX
2021-07-30,475.25,479.8900146484375,473.2300109863281,475.1700134277344,464.154052734375,238700,MKTX
2021-08-02,478.510009765625,488.57000732421875,475.4700012207031,480.0,468.8720397949219,230600,MKTX
2021-08-03,478.5899963378906,480.1600036621094,471.6199951171875,479.94000244140625,469.4590148925781,151700,MKTX
2021-08-04,480.69000244140625,493.3999938964844,480.69000244140625,492.1300048828125,481.38275146484375,184500,MKTX
2021-08-05,494.5199890136719,498.9700012207031,486.1099853515625,490.7300109863281,480.0133361816406,193200,MKTX
2021-08-06,492.4200134277344,492.4200134277344,481.2799987792969,485.70001220703125,475.09320068359375,117500,MKTX
2021-08-09,487.04998779296875,490.010009765625,482.6400146484375,484.6400146484375,474.0563659667969,117200,MKTX
2021-08-10,485.0,485.0400085449219,465.1099853515625,467.54998779296875,457.3395690917969,165800,MKTX
2021-08-11,471.05999755859375,473.0799865722656,459.5799865722656,462.5,452.3998107910156,141400,MKTX
2021-08-12,460.5400085449219,465.1300048828125,453.3500061035156,463.30999755859375,453.192138671875,129900,MKTX
2021-08-13,465.4800109863281,467.29998779296875,461.95001220703125,463.4200134277344,453.2997741699219,128900,MKTX
2021-08-16,464.8299865722656,470.92999267578125,460.5799865722656,470.04998779296875,459.7849426269531,113200,MKTX
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,464.1670837402344,105900,MKTX
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,451.75421142578125,133200,MKTX
2021-08-19,459.9700012207031,475.3699951171875,459.29998779296875,472.2699890136719,461.9564514160156,128900,MKTX
2021-08-20,473.20001220703125,481.0199890136719,469.260009765625,475.5,465.11590576171875,114800,MKTX
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,466.36798095703125,90600,MKTX
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,470.2512512207031,103100,MKTX
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,462.0151062011719,155700,MKTX
2021-08-26,470.2300109863281,479.4700012207031,469.92999267578125,476.5299987792969,466.12347412109375,116200,MKTX
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,474.1834716796875,233300,MKTX
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,467.091796875,165800,MKTX
2021-08-31,478.4200134277344,482.92999267578125,474.95001220703125,475.9200134277344,465.5267028808594,219300,MKTX
2021-09-01,474.739990234375,481.57000732421875,471.2699890136719,479.5400085449219,469.06768798828125,155300,MKTX
2021-09-02,482.82000732421875,482.82000732421875,474.6499938964844,479.4700012207031,468.999267578125,108600,MKTX
2021-09-03,479.0299987792969,485.42999267578125,474.6199951171875,475.2200012207031,464.842041015625,134300,MKTX
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.29998779296875,441.4444274902344,474200,MKTX
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,441.982421875,248900,MKTX
2021-09-09,450.5,454.44000244140625,442.82000732421875,443.6300048828125,433.94195556640625,169100,MKTX
2021-09-10,441.3900146484375,443.95001220703125,435.6499938964844,438.489990234375,428.9141540527344,169000,MKTX
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,422.6441345214844,172300,MKTX
2021-09-14,435.3599853515625,438.04998779296875,420.7900085449219,426.239990234375,416.9316711425781,275400,MKTX
2021-09-15,425.55999755859375,435.0199890136719,421.44000244140625,425.7900085449219,416.49151611328125,203100,MKTX
2021-09-16,424.95001220703125,429.3900146484375,422.9200134277344,427.6199951171875,418.28155517578125,132600,MKTX
2021-09-17,427.239990234375,429.8900146484375,423.2099914550781,426.0,416.6969299316406,316300,MKTX
2021-09-20,425.5,430.20001220703125,421.0299987792969,425.4800109863281,416.1883239746094,198200,MKTX
2021-09-21,429.1700134277344,430.1300048828125,421.6700134277344,421.80999755859375,412.5984191894531,180200,MKTX
2021-09-22,423.1300048828125,426.25,420.010009765625,425.6499938964844,416.3545227050781,213300,MKTX
2021-09-23,425.0,427.3599853515625,422.05999755859375,425.1000061035156,415.81658935546875,217000,MKTX
2021-09-24,424.1700134277344,424.3999938964844,417.70001220703125,424.0,414.7405700683594,289100,MKTX
2021-09-27,419.2099914550781,424.8900146484375,415.4100036621094,417.2200012207031,408.1086730957031,320100,MKTX
2021-09-28,414.04998779296875,419.1000061035156,408.79998779296875,418.8599853515625,409.7128601074219,345400,MKTX
2021-09-29,419.489990234375,427.30999755859375,419.489990234375,423.6600036621094,414.40802001953125,232300,MKTX
2021-09-30,425.8699951171875,429.239990234375,418.4100036621094,420.69000244140625,411.5028381347656,297600,MKTX
2021-10-01,421.3299865722656,421.6199951171875,408.010009765625,417.82000732421875,408.6955261230469,213700,MKTX
2021-10-04,417.0,420.9100036621094,409.29998779296875,417.82000732421875,408.6955261230469,244400,MKTX
2021-10-05,419.760009765625,434.1400146484375,419.0799865722656,431.5299987792969,422.10614013671875,327800,MKTX
2021-10-06,415.5,418.3299865722656,403.70001220703125,412.42999267578125,403.42327880859375,553600,MKTX
2021-10-07,414.67999267578125,425.55999755859375,414.67999267578125,419.8399963378906,410.6714172363281,232300,MKTX
2021-10-08,418.19000244140625,418.6000061035156,410.1400146484375,410.1499938964844,401.1930236816406,113400,MKTX
2021-10-11,408.739990234375,415.739990234375,402.70001220703125,402.9599914550781,394.16009521484375,119200,MKTX
2021-10-12,403.82000732421875,407.0400085449219,397.510009765625,397.79998779296875,389.1127624511719,208300,MKTX
2021-10-13,398.0299987792969,403.8500061035156,396.1700134277344,400.0799865722656,391.34295654296875,304600,MKTX
2021-10-14,399.3399963378906,404.4200134277344,398.69000244140625,403.1700134277344,394.36553955078125,224400,MKTX
2021-10-15,405.9200134277344,410.7200012207031,404.510009765625,405.7699890136719,396.90875244140625,155800,MKTX
2021-10-18,402.17999267578125,405.989990234375,400.7699890136719,405.0,396.155517578125,202600,MKTX
2021-10-19,407.8900146484375,411.19000244140625,405.4599914550781,411.19000244140625,402.21038818359375,279100,MKTX
2021-10-20,421.3299865722656,424.0400085449219,399.7099914550781,405.69000244140625,396.83050537109375,272500,MKTX
2021-10-21,403.32000732421875,417.6400146484375,403.07000732421875,410.7300109863281,401.7604064941406,353900,MKTX
2021-10-22,409.7099914550781,416.67999267578125,408.5400085449219,415.42999267578125,406.3577575683594,156900,MKTX
2021-10-25,417.4800109863281,417.4800109863281,406.8800048828125,407.25,398.3564147949219,109300,MKTX
2021-10-26,410.20001220703125,412.0,404.0799865722656,404.5400085449219,395.70556640625,155600,MKTX
2021-10-27,403.3599853515625,406.55999755859375,398.9599914550781,403.4700012207031,394.6589050292969,270800,MKTX
2021-10-28,404.3599853515625,410.9200134277344,401.3599853515625,405.05999755859375,396.2142028808594,129900,MKTX
2021-10-29,406.7099914550781,409.2900085449219,403.7099914550781,408.6700134277344,399.7453918457031,259400,MKTX
2021-11-01,408.7900085449219,410.70001220703125,404.3500061035156,408.6099853515625,399.68670654296875,161600,MKTX
2021-11-02,409.010009765625,412.2200012207031,405.010009765625,407.1099853515625,398.86370849609375,159100,MKTX
2021-11-03,409.42999267578125,409.42999267578125,401.80999755859375,404.5400085449219,396.3457336425781,197200,MKTX
2021-11-04,407.0,408.07000732421875,387.05999755859375,388.5299987792969,380.66009521484375,407700,MKTX
2021-11-05,391.6300048828125,391.8800048828125,385.0400085449219,388.30999755859375,380.4444885253906,291900,MKTX
2021-11-08,390.95001220703125,391.70001220703125,384.55999755859375,390.05999755859375,382.1590576171875,203200,MKTX
2021-11-09,389.4700012207031,393.6400146484375,385.6000061035156,387.19000244140625,379.34722900390625,210000,MKTX
2021-11-10,387.19000244140625,392.2200012207031,382.8800048828125,388.739990234375,380.86578369140625,168400,MKTX
2021-11-11,387.94000244140625,387.94000244140625,381.6099853515625,382.7200012207031,374.9678039550781,161100,MKTX
2021-11-12,383.6700134277344,393.1300048828125,383.6700134277344,388.82000732421875,380.9441833496094,231400,MKTX
2021-11-15,389.260009765625,391.9800109863281,386.9700012207031,389.2699890136719,381.3850402832031,216700,MKTX
2021-11-16,392.4100036621094,393.67999267578125,388.3800048828125,392.5799865722656,384.6280517578125,281600,MKTX
2021-11-17,393.3800048828125,393.3800048828125,382.3599853515625,382.8299865722656,375.0754699707031,221200,MKTX
2021-11-18,382.2099914550781,382.5299987792969,365.0,366.8299865722656,359.39959716796875,374200,MKTX
2021-11-19,367.42999267578125,368.55999755859375,359.5799865722656,359.7900085449219,352.502197265625,277200,MKTX
2021-11-22,359.17999267578125,368.9200134277344,355.010009765625,367.25,359.81109619140625,298000,MKTX
2021-11-23,367.42999267578125,367.42999267578125,357.2799987792969,362.75,355.40228271484375,206600,MKTX
2021-11-24,362.7099914550781,365.3299865722656,359.20001220703125,361.4200134277344,354.09918212890625,170500,MKTX
2021-11-26,359.2099914550781,365.2300109863281,358.6300048828125,360.5199890136719,353.2174072265625,203800,MKTX
2021-11-29,361.8299865722656,363.1700134277344,352.6199951171875,352.9599914550781,345.8105773925781,230900,MKTX
2021-11-30,350.95001220703125,358.7900085449219,341.5,352.69000244140625,345.5459899902344,718300,MKTX
2021-12-01,355.05999755859375,357.05999755859375,343.6400146484375,343.7300109863281,336.7674865722656,261400,MKTX
2021-12-02,345.2900085449219,353.54998779296875,345.2900085449219,351.07000732421875,343.9588317871094,351400,MKTX
2021-12-03,349.32000732421875,353.3900146484375,346.010009765625,349.0799865722656,342.0091247558594,331700,MKTX
2021-12-06,348.8599853515625,364.7900085449219,343.739990234375,362.0,354.6674499511719,347200,MKTX
2021-12-07,364.2799987792969,384.8299865722656,364.2799987792969,380.67999267578125,372.96905517578125,429300,MKTX
2021-12-08,381.19000244140625,387.2200012207031,375.67999267578125,384.8699951171875,377.0741882324219,365100,MKTX
2021-12-09,384.7200012207031,387.92999267578125,378.0199890136719,379.7799987792969,372.0873107910156,218000,MKTX
2021-12-10,381.54998779296875,387.1400146484375,377.7699890136719,385.8399963378906,378.0245361328125,244800,MKTX
2021-12-13,385.6000061035156,403.989990234375,384.5199890136719,401.8699951171875,393.7298278808594,445600,MKTX
2021-12-14,401.44000244140625,402.5,390.7699890136719,395.4200134277344,387.4105224609375,285200,MKTX
2021-12-15,399.57000732421875,415.3399963378906,395.489990234375,414.2099914550781,405.81988525390625,384800,MKTX
2021-12-16,414.57000732421875,422.6000061035156,402.54998779296875,408.3800048828125,400.10797119140625,409200,MKTX
2021-12-17,407.5,418.989990234375,403.0799865722656,410.4200134277344,402.106689453125,651000,MKTX
2021-12-20,404.7900085449219,410.17999267578125,399.55999755859375,403.4599914550781,395.28759765625,191700,MKTX
2021-12-21,408.9800109863281,413.75,405.3800048828125,411.55999755859375,403.2235412597656,210100,MKTX
2021-12-22,412.0400085449219,412.0400085449219,403.989990234375,409.0199890136719,400.7349853515625,154100,MKTX
2021-12-23,412.1700134277344,420.19000244140625,409.6300048828125,410.6700134277344,402.3515930175781,163900,MKTX
2021-12-27,411.2900085449219,416.80999755859375,407.9100036621094,413.6099853515625,405.23199462890625,139200,MKTX
2021-12-28,415.25,419.3299865722656,413.4599914550781,414.17999267578125,405.79046630859375,95200,MKTX
2021-12-29,414.9100036621094,417.0799865722656,409.1099853515625,411.3399963378906,403.0080261230469,107000,MKTX
2021-12-30,412.7099914550781,415.57000732421875,411.8500061035156,412.6600036621094,404.30126953125,76900,MKTX
2021-12-31,412.510009765625,414.9800109863281,409.6600036621094,411.2699890136719,402.9394836425781,100900,MKTX
