Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,241.90333557128906,246.20333862304688,239.7066650390625,244.97999572753906,238.38453674316406,781800,SHW
2021-01-12,244.67999267578125,246.9499969482422,243.20333862304688,246.3866729736328,239.7533416748047,926700,SHW
2021-01-13,247.0833282470703,247.0833282470703,242.28334045410156,242.7133331298828,236.17889404296875,1207800,SHW
2021-01-14,242.1366729736328,242.70333862304688,238.8300018310547,239.5933380126953,233.14292907714844,1224300,SHW
2021-01-15,239.3000030517578,242.85667419433594,237.3633270263672,241.85000610351562,235.33883666992188,2126400,SHW
2021-01-19,243.163330078125,245.8766632080078,241.80999755859375,241.8699951171875,235.35829162597656,1353300,SHW
2021-01-20,242.5366668701172,245.6666717529297,241.03334045410156,245.4066619873047,238.7997283935547,1271700,SHW
2021-01-21,245.6666717529297,249.32333374023438,244.6199951171875,245.4499969482422,238.84188842773438,909600,SHW
2021-01-22,244.23666381835938,245.82333374023438,242.63999938964844,244.05667114257812,237.48605346679688,924900,SHW
2021-01-25,245.02333068847656,247.1233367919922,243.92666625976562,244.75999450683594,238.1704864501953,1200600,SHW
2021-01-26,245.77333068847656,245.77333068847656,240.35333251953125,241.2133331298828,234.71926879882812,1313400,SHW
2021-01-27,239.44667053222656,240.913330078125,235.17666625976562,239.17999267578125,232.7406768798828,1682100,SHW
2021-01-28,238.2866668701172,241.1300048828125,230.586669921875,237.35000610351562,230.95999145507812,2002800,SHW
2021-01-29,235.30999755859375,235.30999755859375,228.61666870117188,230.60000610351562,224.3917236328125,2347800,SHW
2021-02-01,231.5399932861328,233.22332763671875,227.19667053222656,232.6999969482422,226.43515014648438,1426500,SHW
2021-02-02,233.2066650390625,238.3633270263672,233.2066650390625,236.84666442871094,230.47018432617188,1223100,SHW
2021-02-03,240.1366729736328,242.48333740234375,233.56333923339844,233.77999877929688,227.486083984375,1769400,SHW
2021-02-04,234.45333862304688,240.8433380126953,234.32000732421875,236.77333068847656,230.39883422851562,1771500,SHW
2021-02-05,237.8699951171875,242.02333068847656,237.64999389648438,238.86000061035156,232.42933654785156,1947300,SHW
2021-02-08,240.98666381835938,243.13999938964844,240.4566650390625,241.336669921875,234.8393096923828,1424700,SHW
2021-02-09,241.38333129882812,241.74667358398438,237.57666015625,237.6699981689453,231.27134704589844,1220400,SHW
2021-02-10,238.52999877929688,239.19000244140625,236.0,237.44000244140625,231.0475616455078,1541400,SHW
2021-02-11,238.09666442871094,240.5,237.6699981689453,239.76333618164062,233.30833435058594,1203000,SHW
2021-02-12,239.10333251953125,242.43333435058594,239.08999633789062,240.35000610351562,233.87921142578125,1308600,SHW
2021-02-16,240.6666717529297,240.79666137695312,235.6133270263672,235.80667114257812,229.45814514160156,1562700,SHW
2021-02-17,234.3333282470703,241.28334045410156,232.97999572753906,240.46665954589844,233.99273681640625,1719600,SHW
2021-02-18,239.44667053222656,243.53334045410156,238.34666442871094,242.25332641601562,235.7312469482422,1444200,SHW
2021-02-19,243.0500030517578,243.13999938964844,237.68666076660156,238.97000122070312,232.53634643554688,1486200,SHW
2021-02-22,237.85667419433594,238.3333282470703,233.91000366210938,236.2100067138672,229.8506622314453,1414200,SHW
2021-02-23,235.21665954589844,235.21665954589844,230.35000610351562,232.19667053222656,225.94537353515625,2318400,SHW
2021-02-24,232.3699951171875,232.67999267578125,226.72999572753906,227.3433380126953,221.22271728515625,2742000,SHW
2021-02-25,226.2066650390625,228.0933380126953,223.51666259765625,224.38999938964844,218.34889221191406,2021100,SHW
2021-02-26,225.22999572753906,230.27667236328125,225.18333435058594,226.77999877929688,221.2167510986328,2456100,SHW
2021-03-01,228.3333282470703,234.56333923339844,228.3333282470703,231.27999877929688,225.6063690185547,1862400,SHW
2021-03-02,230.40333557128906,232.2566680908203,228.13333129882812,229.89332580566406,224.25372314453125,1482600,SHW
2021-03-03,230.30667114257812,231.30999755859375,224.27667236328125,224.40333557128906,218.89840698242188,1626900,SHW
2021-03-04,223.7066650390625,225.3800048828125,218.06333923339844,219.85333251953125,214.45999145507812,2100900,SHW
2021-03-05,221.163330078125,225.63333129882812,219.07333374023438,225.22999572753906,219.70477294921875,2087100,SHW
2021-03-08,226.10000610351562,234.23666381835938,225.6699981689453,229.3699951171875,223.7432098388672,1971600,SHW
2021-03-09,231.14999389648438,237.5433349609375,230.8300018310547,235.34666442871094,229.5732421875,2317800,SHW
2021-03-10,236.69667053222656,239.8800048828125,234.92333984375,235.36666870117188,229.5927734375,1690800,SHW
2021-03-11,235.1666717529297,237.35000610351562,234.43333435058594,234.6666717529297,228.90997314453125,1447200,SHW
2021-03-12,233.96665954589844,236.8800048828125,233.36000061035156,236.0433349609375,230.2528533935547,1228200,SHW
2021-03-15,236.0433349609375,238.99000549316406,234.81666564941406,238.99000549316406,233.12722778320312,818100,SHW
2021-03-16,239.1699981689453,240.26666259765625,237.06666564941406,239.01666259765625,233.15322875976562,1269600,SHW
2021-03-17,239.2566680908203,239.55332946777344,236.19332885742188,237.45333862304688,231.6282501220703,1074600,SHW
2021-03-18,236.27999877929688,238.76666259765625,232.93333435058594,236.7100067138672,230.90316772460938,1385100,SHW
2021-03-19,236.1699981689453,238.0066680908203,235.26666259765625,235.4166717529297,229.64154052734375,2829900,SHW
2021-03-22,235.4600067138672,240.63333129882812,235.1133270263672,240.0800018310547,234.1904754638672,1058400,SHW
2021-03-23,240.68333435058594,246.06666564941406,240.50999450683594,241.97999572753906,236.04385375976562,1797600,SHW
2021-03-24,240.56333923339844,244.2066650390625,240.56333923339844,241.38333129882812,235.46182250976562,1266600,SHW
2021-03-25,241.10333251953125,247.07666015625,240.04666137695312,246.40333557128906,240.3586883544922,1431000,SHW
2021-03-26,246.4499969482422,253.3333282470703,245.72332763671875,253.0066680908203,246.80001831054688,1691400,SHW
2021-03-29,253.0,256.0,250.47332763671875,252.10333251953125,245.91888427734375,1092600,SHW
2021-03-30,251.14666748046875,251.2899932861328,247.38999938964844,248.74000549316406,242.6380615234375,1084500,SHW
2021-03-31,248.74667358398438,249.89332580566406,245.99000549316406,246.00332641601562,239.96849060058594,1321500,SHW
2021-04-01,246.33999633789062,250.77999877929688,244.6699981689453,249.75,243.62327575683594,1474800,SHW
2021-04-05,251.69000244140625,256.5,250.2100067138672,255.89999389648438,249.62240600585938,1371100,SHW
2021-04-06,255.07000732421875,259.5799865722656,254.3300018310547,258.95001220703125,252.5976104736328,1908800,SHW
2021-04-07,258.9200134277344,259.69000244140625,250.36000061035156,251.6999969482422,245.52542114257812,1742700,SHW
2021-04-08,251.72000122070312,254.97000122070312,251.11000061035156,253.47999572753906,247.26177978515625,1235900,SHW
2021-04-09,254.1999969482422,255.38999938964844,252.75,255.2899932861328,249.02735900878906,1554200,SHW
2021-04-12,255.72999572753906,259.17999267578125,255.0399932861328,257.6000061035156,251.28070068359375,1016500,SHW
2021-04-13,257.6000061035156,258.3500061035156,256.260009765625,257.4100036621094,251.0953826904297,694000,SHW
2021-04-14,257.0,257.5400085449219,254.77999877929688,255.0500030517578,248.79324340820312,890600,SHW
2021-04-15,255.8699951171875,258.32000732421875,255.83999633789062,257.1400146484375,250.8319854736328,1181200,SHW
2021-04-16,258.7900085449219,269.32000732421875,258.5799865722656,266.9200134277344,260.37200927734375,2133400,SHW
2021-04-19,265.7799987792969,267.8800048828125,262.7699890136719,265.6000061035156,259.0843811035156,1157300,SHW
2021-04-20,266.260009765625,269.760009765625,265.1499938964844,267.239990234375,260.6841735839844,1056900,SHW
2021-04-21,268.6400146484375,271.5799865722656,268.3399963378906,270.9599914550781,264.31298828125,1168400,SHW
2021-04-22,270.9100036621094,272.2300109863281,268.0,269.7300109863281,263.1131286621094,1053700,SHW
2021-04-23,271.0799865722656,274.44000244140625,269.1199951171875,273.9200134277344,267.2003479003906,1108900,SHW
2021-04-26,274.25,275.0,269.0,269.5400085449219,262.92779541015625,1230400,SHW
2021-04-27,265.4800109863281,270.3699951171875,262.8800048828125,269.489990234375,262.8789978027344,1538800,SHW
2021-04-28,270.4700012207031,271.489990234375,268.1000061035156,268.9599914550781,262.3620300292969,1290000,SHW
2021-04-29,270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625,266.7321472167969,1686000,SHW
2021-04-30,272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875,267.15155029296875,1279200,SHW
2021-05-03,275.0,279.4599914550781,274.55999755859375,277.9100036621094,271.0923767089844,1094300,SHW
2021-05-04,276.510009765625,283.6000061035156,276.0400085449219,283.5,276.5452880859375,1644400,SHW
2021-05-05,284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969,276.33074951171875,1059200,SHW
2021-05-06,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,278.3889465332031,1065400,SHW
2021-05-07,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,280.18389892578125,887800,SHW
2021-05-10,288.7099914550781,293.04998779296875,288.05999755859375,288.6499938964844,281.5689697265625,1497500,SHW
2021-05-11,287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906,278.82794189453125,1244300,SHW
2021-05-12,284.5,286.8399963378906,279.75,279.8399963378906,272.97515869140625,1869900,SHW
2021-05-13,281.0400085449219,287.0199890136719,280.17999267578125,285.80999755859375,278.7986755371094,1059300,SHW
2021-05-14,287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906,279.0718078613281,980400,SHW
2021-05-17,286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281,277.2574462890625,1268700,SHW
2021-05-18,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,276.223388671875,1034700,SHW
2021-05-19,280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719,274.3699951171875,1035600,SHW
2021-05-20,280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906,276.19775390625,1029100,SHW
2021-05-21,283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125,276.72552490234375,1438400,SHW
2021-05-24,283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031,278.52386474609375,923300,SHW
2021-05-25,285.5,286.67999267578125,284.57000732421875,285.5899963378906,279.1298522949219,835200,SHW
2021-05-26,286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375,279.1788024902344,960900,SHW
2021-05-27,286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719,279.3057861328125,2675800,SHW
2021-05-28,286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969,277.1164855957031,1444600,SHW
2021-06-01,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,276.4420471191406,1201600,SHW
2021-06-02,285.0,285.57000732421875,281.489990234375,282.4100036621094,276.0217590332031,1304100,SHW
2021-06-03,280.7699890136719,283.0,278.1300048828125,282.57000732421875,276.1781921386719,1008100,SHW
2021-06-04,283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125,276.7939453125,1049100,SHW
2021-06-07,283.0199890136719,284.20001220703125,280.44000244140625,280.80999755859375,274.4579772949219,849500,SHW
2021-06-08,281.94000244140625,282.19000244140625,278.739990234375,281.0,274.6436767578125,926100,SHW
2021-06-09,279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781,270.6950378417969,1879800,SHW
2021-06-10,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,271.5747375488281,1206800,SHW
2021-06-11,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,270.48004150390625,1151900,SHW
2021-06-14,276.04998779296875,277.20001220703125,271.5,273.760009765625,267.5674743652344,1150000,SHW
2021-06-15,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,265.4758605957031,1325600,SHW
2021-06-16,272.25,272.7699890136719,267.510009765625,268.4800109863281,262.40692138671875,1251600,SHW
2021-06-17,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,263.1399230957031,1302400,SHW
2021-06-18,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,262.09417724609375,2048600,SHW
2021-06-21,270.0,274.5,269.1600036621094,273.1000061035156,266.92242431640625,1041800,SHW
2021-06-22,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,267.2742614746094,672600,SHW
2021-06-23,273.5,274.55999755859375,271.2200012207031,271.3699951171875,265.2315368652344,591300,SHW
2021-06-24,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,263.970703125,892900,SHW
2021-06-25,269.79998779296875,274.05999755859375,269.7900085449219,273.989990234375,267.792236328125,1840600,SHW
2021-06-28,273.739990234375,273.739990234375,270.239990234375,272.489990234375,266.3262023925781,936400,SHW
2021-06-29,273.25,275.5799865722656,272.1600036621094,272.7799987792969,266.6096496582031,647700,SHW
2021-06-30,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,266.287109375,971900,SHW
2021-07-01,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,269.11175537109375,790300,SHW
2021-07-02,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,268.99444580078125,549200,SHW
2021-07-06,275.0,275.2200012207031,269.6099853515625,273.5,267.3133239746094,686100,SHW
2021-07-07,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,271.1348876953125,674400,SHW
2021-07-08,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,266.91259765625,1166500,SHW
2021-07-09,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,269.9717712402344,698300,SHW
2021-07-12,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,271.68218994140625,731600,SHW
2021-07-13,276.75,278.6000061035156,276.4800109863281,278.04998779296875,271.7603759765625,1217900,SHW
2021-07-14,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,270.6657409667969,681200,SHW
2021-07-15,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,272.8061828613281,824000,SHW
2021-07-16,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,276.0217590332031,1032800,SHW
2021-07-19,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,276.5299987792969,2059700,SHW
2021-07-20,276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375,274.8782043457031,1661000,SHW
2021-07-21,282.2300109863281,282.82000732421875,279.0,281.8299865722656,275.4548645019531,1203500,SHW
2021-07-22,281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875,275.18121337890625,716300,SHW
2021-07-23,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,279.5012512207031,1092900,SHW
2021-07-26,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,279.0223388671875,1344200,SHW
2021-07-27,282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031,281.2117004394531,1709200,SHW
2021-07-28,287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219,281.0357666015625,1103100,SHW
2021-07-29,289.1099853515625,289.75,287.1199951171875,289.3900146484375,282.8439636230469,964400,SHW
2021-07-30,289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969,284.44683837890625,1219300,SHW
2021-08-02,292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875,284.974609375,879600,SHW
2021-08-03,291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281,289.2848815917969,863000,SHW
2021-08-04,295.2799987792969,297.7099914550781,294.55999755859375,296.2300109863281,289.5291748046875,920900,SHW
2021-08-05,297.2900085449219,298.989990234375,294.55999755859375,295.6600036621094,288.9720458984375,956700,SHW
2021-08-06,295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125,290.23291015625,709500,SHW
2021-08-09,297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094,290.6825256347656,862000,SHW
2021-08-10,297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875,289.372802734375,622900,SHW
2021-08-11,297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656,295.49114990234375,1151500,SHW
2021-08-12,301.55999755859375,304.3399963378906,299.54998779296875,303.7099914550781,296.8399353027344,1325300,SHW
2021-08-13,303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094,298.7458801269531,911100,SHW
2021-08-16,305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625,300.7983703613281,853700,SHW
2021-08-17,306.0299987792969,306.4599914550781,302.5,304.9200134277344,298.0226135253906,869900,SHW
2021-08-18,304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625,294.298828125,850300,SHW
2021-08-19,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,296.33551025390625,707500,SHW
2021-08-20,303.55999755859375,308.55999755859375,303.17999267578125,307.05999755859375,300.6634521484375,860200,SHW
2021-08-23,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,298.3721008300781,686800,SHW
2021-08-24,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,296.795654296875,555900,SHW
2021-08-25,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,296.423583984375,920900,SHW
2021-08-26,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,295.97314453125,673000,SHW
2021-08-27,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,296.5606994628906,682200,SHW
2021-08-30,304.5799865722656,307.5,303.8599853515625,305.30999755859375,298.9497985839844,615100,SHW
2021-08-31,305.0,305.30999755859375,302.6099853515625,303.6700134277344,297.343994140625,963100,SHW
2021-09-01,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,299.5373229980469,681900,SHW
2021-09-02,306.6400146484375,308.7900085449219,305.55999755859375,308.70001220703125,302.26922607421875,824600,SHW
2021-09-03,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,301.025634765625,786800,SHW
2021-09-07,302.3500061035156,305.05999755859375,300.1000061035156,302.8399963378906,296.53131103515625,938600,SHW
2021-09-08,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,290.5093994140625,1688300,SHW
2021-09-09,294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875,291.10675048828125,1708800,SHW
2021-09-10,297.260009765625,304.0799865722656,296.010009765625,300.6400146484375,294.37713623046875,1200200,SHW
2021-09-13,303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875,295.7773742675781,1190200,SHW
2021-09-14,302.05999755859375,302.510009765625,297.8699951171875,298.8599853515625,292.63421630859375,1067200,SHW
2021-09-15,300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094,293.1727600097656,606500,SHW
2021-09-16,298.9100036621094,299.25,296.3299865722656,298.0199890136719,291.81170654296875,643400,SHW
2021-09-17,296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375,287.6208801269531,1862100,SHW
2021-09-20,289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719,285.6919250488281,1101600,SHW
2021-09-21,293.4800109863281,293.75,289.6600036621094,290.3599853515625,284.3112487792969,802700,SHW
2021-09-22,291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375,285.9072570800781,812600,SHW
2021-09-23,293.3399963378906,295.6300048828125,292.3299865722656,294.25,288.1202087402344,854100,SHW
2021-09-24,292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875,285.7213134765625,746700,SHW
2021-09-27,289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625,281.6185302734375,783700,SHW
2021-09-28,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,273.79498291015625,1619700,SHW
2021-09-29,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,276.3800354003906,2580900,SHW
2021-09-30,283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281,273.9027099609375,1670800,SHW
2021-10-01,280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219,279.1020812988281,1797800,SHW
2021-10-04,284.9800109863281,289.0,283.7099914550781,285.2900085449219,279.346923828125,1483500,SHW
2021-10-05,286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906,285.2708740234375,1571300,SHW
2021-10-06,289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625,287.7383728027344,1409100,SHW
2021-10-07,296.30999755859375,299.7900085449219,292.9800109863281,293.75,287.630615234375,1426300,SHW
2021-10-08,293.75,294.8599853515625,288.0400085449219,289.989990234375,283.948974609375,1171400,SHW
2021-10-11,289.0,292.4800109863281,288.2699890136719,288.2900085449219,282.284423828125,855200,SHW
2021-10-12,289.20001220703125,293.3299865722656,288.2799987792969,291.8599853515625,285.780029296875,1237700,SHW
2021-10-13,293.5,293.5,286.5899963378906,289.94000244140625,283.9000244140625,838100,SHW
2021-10-14,288.75,292.3599853515625,285.0299987792969,292.2200012207031,286.1325378417969,1079300,SHW
2021-10-15,294.0400085449219,297.239990234375,291.8999938964844,296.3900146484375,290.2156982421875,1058700,SHW
2021-10-18,294.80999755859375,297.3900146484375,294.260009765625,297.3500061035156,291.1556396484375,757200,SHW
2021-10-19,298.8599853515625,298.8599853515625,296.0299987792969,298.2799987792969,292.0662841796875,656900,SHW
2021-10-20,299.32000732421875,301.92999267578125,297.3500061035156,301.8800048828125,295.5912780761719,847100,SHW
2021-10-21,301.8900146484375,306.94000244140625,300.57000732421875,306.7799987792969,300.3891906738281,970600,SHW
2021-10-22,306.7799987792969,308.45001220703125,306.239990234375,306.6199951171875,300.2325439453125,653600,SHW
2021-10-25,308.0,310.75,306.739990234375,309.7200012207031,303.26800537109375,1052900,SHW
2021-10-26,309.7099914550781,318.8500061035156,302.0199890136719,316.0199890136719,309.4366760253906,1931600,SHW
2021-10-27,317.6000061035156,321.6700134277344,316.30999755859375,317.3800048828125,310.7684020996094,1365400,SHW
2021-10-28,316.67999267578125,323.82000732421875,314.5,321.4200134277344,314.7242736816406,1152000,SHW
2021-10-29,321.30999755859375,323.5,314.6000061035156,316.6099853515625,310.0144348144531,1524700,SHW
2021-11-01,316.6199951171875,318.0299987792969,310.04998779296875,310.0899963378906,303.6302490234375,1284000,SHW
2021-11-02,311.3299865722656,314.19000244140625,310.9200134277344,312.7900085449219,306.2740173339844,994800,SHW
2021-11-03,314.2200012207031,314.92999267578125,310.2699890136719,314.260009765625,307.7134094238281,1281600,SHW
2021-11-04,313.0,318.9100036621094,312.95001220703125,318.5899963378906,311.95318603515625,1040900,SHW
2021-11-05,318.9200134277344,322.3299865722656,317.30999755859375,319.0299987792969,312.3840026855469,1098500,SHW
2021-11-08,320.32000732421875,322.4800109863281,319.4200134277344,320.79998779296875,314.11712646484375,765200,SHW
2021-11-09,320.6199951171875,324.6400146484375,319.3599853515625,324.04998779296875,317.2994384765625,781000,SHW
2021-11-10,323.30999755859375,325.67999267578125,323.30999755859375,324.6099853515625,317.8477783203125,973200,SHW
2021-11-11,323.95001220703125,326.1099853515625,323.0,326.0,319.2088317871094,620600,SHW
2021-11-12,327.04998779296875,331.5,326.0,331.3999938964844,324.496337890625,1212700,SHW
2021-11-15,330.2799987792969,333.0,327.8599853515625,332.8500061035156,325.9161376953125,852200,SHW
2021-11-16,333.3800048828125,340.07000732421875,332.8800048828125,338.6400146484375,331.58551025390625,1334500,SHW
2021-11-17,338.0299987792969,340.45001220703125,332.9599914550781,333.1600036621094,326.21966552734375,1131600,SHW
2021-11-18,333.3800048828125,335.489990234375,330.3800048828125,330.739990234375,324.3856201171875,1126100,SHW
2021-11-19,331.9200134277344,334.7699890136719,329.32000732421875,332.25,325.86663818359375,1355800,SHW
2021-11-22,332.69000244140625,335.510009765625,329.7699890136719,329.80999755859375,323.47344970703125,971800,SHW
2021-11-23,329.0,331.25,326.0899963378906,327.489990234375,321.19805908203125,1024700,SHW
2021-11-24,327.0,328.55999755859375,326.239990234375,328.0199890136719,321.71783447265625,907200,SHW
2021-11-26,323.9200134277344,328.7300109863281,323.0,323.29998779296875,317.0885314941406,1030600,SHW
2021-11-29,325.3399963378906,335.260009765625,323.6099853515625,334.2799987792969,327.85760498046875,1629500,SHW
2021-11-30,332.94000244140625,337.5299987792969,329.3999938964844,331.239990234375,324.8759765625,2644800,SHW
2021-12-01,333.3999938964844,339.6700134277344,330.8299865722656,330.95001220703125,324.5915832519531,1813400,SHW
2021-12-02,331.7300109863281,342.9200134277344,330.760009765625,339.6700134277344,333.1440734863281,1482400,SHW
2021-12-03,340.1600036621094,347.0400085449219,336.8900146484375,342.3999938964844,335.821533203125,1794700,SHW
2021-12-06,345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125,334.57598876953125,1123600,SHW
2021-12-07,344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719,335.2037048339844,1261500,SHW
2021-12-08,342.5,344.0799865722656,339.0799865722656,342.2200012207031,335.64501953125,841200,SHW
2021-12-09,343.8900146484375,347.30999755859375,343.1199951171875,343.8699951171875,337.2633361816406,668300,SHW
2021-12-10,346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,339.8035888671875,659700,SHW
2021-12-13,346.7699890136719,348.54998779296875,343.19000244140625,346.0,339.3524169921875,1007900,SHW
2021-12-14,346.3500061035156,346.3500061035156,340.05999755859375,342.760009765625,336.1746826171875,918800,SHW
2021-12-15,338.7900085449219,345.70001220703125,338.1000061035156,345.6400146484375,338.9993896484375,1413500,SHW
2021-12-16,347.4599914550781,349.7200012207031,345.5400085449219,348.25,341.5592041015625,944500,SHW
2021-12-17,346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,333.89923095703125,2325600,SHW
2021-12-20,337.6099853515625,338.0,329.0,335.69000244140625,329.2405090332031,1153600,SHW
2021-12-21,336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,328.06353759765625,1045100,SHW
2021-12-22,334.0,339.2099914550781,333.6700134277344,338.7200012207031,332.2122497558594,454100,SHW
2021-12-23,338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,331.8787841796875,785600,SHW
2021-12-27,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,338.9110412597656,842000,SHW
2021-12-28,347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,341.706298828125,601200,SHW
2021-12-29,347.7699890136719,352.3699951171875,347.75,351.3599853515625,344.6094665527344,484700,SHW
2021-12-30,352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,343.628662109375,410700,SHW
2021-12-31,349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,345.39404296875,852100,SHW
