Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,49.33000183105469,49.560001373291016,48.22999954223633,48.54999923706055,44.19707107543945,1022900,LNT
2021-01-12,48.400001525878906,48.540000915527344,47.209999084472656,48.029998779296875,43.72370147705078,920700,LNT
2021-01-13,48.189998626708984,48.95000076293945,47.97999954223633,48.75,44.379146575927734,951500,LNT
2021-01-14,48.68000030517578,48.70000076293945,47.560001373291016,48.09000015258789,43.7783203125,936400,LNT
2021-01-15,47.939998626708984,49.56999969482422,47.709999084472656,49.470001220703125,45.034584045410156,1652400,LNT
2021-01-19,49.86000061035156,50.119998931884766,49.029998779296875,49.630001068115234,45.18023681640625,1934200,LNT
2021-01-20,49.310001373291016,50.150001525878906,49.220001220703125,49.91999816894531,45.44423294067383,1867000,LNT
2021-01-21,49.77000045776367,50.15999984741211,49.5099983215332,49.75,45.28947830200195,920300,LNT
2021-01-22,49.81999969482422,49.81999969482422,48.709999084472656,49.40999984741211,44.97996520996094,1283500,LNT
2021-01-25,49.40999984741211,50.68000030517578,49.04999923706055,50.5,45.97223663330078,2205300,LNT
2021-01-26,50.5,50.5,49.54999923706055,49.84000015258789,45.37141418457031,1077400,LNT
2021-01-27,49.560001373291016,50.11000061035156,48.5099983215332,48.97999954223633,44.58852005004883,1452400,LNT
2021-01-28,48.91999816894531,49.91999816894531,48.56999969482422,48.959999084472656,44.94007110595703,1236500,LNT
2021-01-29,48.84000015258789,49.13999938964844,48.06999969482422,48.650001525878906,44.655521392822266,1800400,LNT
2021-02-01,48.7400016784668,49.40999984741211,48.25,48.95000076293945,44.93089294433594,1236500,LNT
2021-02-02,49.130001068115234,49.90999984741211,48.77000045776367,49.02000045776367,44.995140075683594,1065800,LNT
2021-02-03,49.400001525878906,49.939998626708984,49.040000915527344,49.11000061035156,45.0777587890625,1229000,LNT
2021-02-04,48.93000030517578,49.75,48.70000076293945,49.459999084472656,45.39901351928711,924800,LNT
2021-02-05,49.45000076293945,49.869998931884766,49.310001373291016,49.68000030517578,45.6009521484375,778500,LNT
2021-02-08,49.66999816894531,50.0,48.95000076293945,49.060001373291016,45.031864166259766,875700,LNT
2021-02-09,49.279998779296875,49.439998626708984,48.25,48.84000015258789,44.829917907714844,834500,LNT
2021-02-10,49.13999938964844,49.52000045776367,48.86000061035156,49.119998931884766,45.08692932128906,800400,LNT
2021-02-11,49.130001068115234,49.400001525878906,48.5,48.709999084472656,44.710594177246094,912800,LNT
2021-02-12,48.66999816894531,48.849998474121094,48.119998931884766,48.290000915527344,44.32508087158203,1269100,LNT
2021-02-16,48.54999923706055,48.66999816894531,47.7400016784668,47.81999969482422,43.893680572509766,1128300,LNT
2021-02-17,47.9900016784668,48.380001068115234,47.849998474121094,48.22999954223633,44.27000427246094,999100,LNT
2021-02-18,47.939998626708984,48.689998626708984,47.939998626708984,48.61000061035156,44.61880111694336,1045700,LNT
2021-02-19,49.9900016784668,49.9900016784668,47.540000915527344,47.630001068115234,43.71927261352539,1901100,LNT
2021-02-22,47.5,47.77000045776367,46.4900016784668,47.130001068115234,43.260318756103516,1337800,LNT
2021-02-23,47.540000915527344,48.68000030517578,47.36000061035156,48.22999954223633,44.27000427246094,1880000,LNT
2021-02-24,48.40999984741211,48.40999984741211,47.290000915527344,47.529998779296875,43.62748718261719,1495500,LNT
2021-02-25,47.40999984741211,47.7599983215332,47.099998474121094,47.369998931884766,43.480621337890625,1289700,LNT
2021-02-26,47.540000915527344,48.029998779296875,45.9900016784668,46.15999984741211,42.369972229003906,1700800,LNT
2021-03-01,46.54999923706055,47.63999938964844,46.54999923706055,47.09000015258789,43.22361373901367,1448500,LNT
2021-03-02,47.290000915527344,47.31999969482422,46.369998931884766,47.11000061035156,43.24197006225586,1092400,LNT
2021-03-03,47.130001068115234,47.13999938964844,46.060001373291016,46.90999984741211,43.058387756347656,1303600,LNT
2021-03-04,46.91999816894531,48.099998474121094,46.7599983215332,47.20000076293945,43.3245849609375,1286300,LNT
2021-03-05,47.540000915527344,48.63999938964844,47.2599983215332,48.38999938964844,44.4168701171875,1595700,LNT
2021-03-08,48.7599983215332,49.83000183105469,48.20000076293945,49.709999084472656,45.62849044799805,1678600,LNT
2021-03-09,49.650001525878906,50.06999969482422,49.52000045776367,49.880001068115234,45.78452682495117,1713400,LNT
2021-03-10,49.880001068115234,50.709999084472656,49.689998626708984,50.38999938964844,46.25265884399414,1785400,LNT
2021-03-11,50.18000030517578,50.75,49.959999084472656,49.9900016784668,45.885501861572266,1350600,LNT
2021-03-12,50.189998626708984,51.70000076293945,49.9900016784668,51.119998931884766,46.9227180480957,2502600,LNT
2021-03-15,51.31999969482422,53.40999984741211,51.31999969482422,52.70000076293945,48.37299346923828,3134100,LNT
2021-03-16,52.58000183105469,53.189998626708984,52.36000061035156,52.70000076293945,48.37299346923828,1852500,LNT
2021-03-17,53.06999969482422,53.06999969482422,51.56999969482422,51.709999084472656,47.46428298950195,1965800,LNT
2021-03-18,51.70000076293945,52.15999984741211,50.97999954223633,51.779998779296875,47.52853012084961,1964800,LNT
2021-03-19,51.84000015258789,52.290000915527344,51.119998931884766,51.77000045776367,47.51935577392578,5167200,LNT
2021-03-22,51.72999954223633,52.029998779296875,51.16999816894531,51.5099983215332,47.280696868896484,1697700,LNT
2021-03-23,51.5099983215332,53.29999923706055,51.31999969482422,53.06999969482422,48.71261215209961,1856600,LNT
2021-03-24,53.11000061035156,53.77000045776367,52.81999969482422,53.31999969482422,48.94208526611328,2130400,LNT
2021-03-25,53.470001220703125,54.27000045776367,52.93000030517578,53.75,49.3367805480957,1630300,LNT
2021-03-26,53.560001373291016,54.04999923706055,53.25,53.970001220703125,49.538719177246094,1297700,LNT
2021-03-29,53.86000061035156,54.900001525878906,53.650001525878906,54.63999938964844,50.15370559692383,1087900,LNT
2021-03-30,54.369998931884766,54.54999923706055,53.560001373291016,54.15999984741211,49.713111877441406,1067800,LNT
2021-03-31,54.18000030517578,54.29999923706055,53.84000015258789,54.15999984741211,49.713111877441406,1417700,LNT
2021-04-01,53.869998931884766,54.38999938964844,53.59000015258789,54.36000061035156,49.896697998046875,894100,LNT
2021-04-05,54.52000045776367,55.2400016784668,54.43000030517578,54.84000015258789,50.337284088134766,823700,LNT
2021-04-06,54.5,54.88999938964844,54.220001220703125,54.81999969482422,50.31892395019531,993400,LNT
2021-04-07,54.900001525878906,55.18000030517578,54.31999969482422,54.38999938964844,49.924232482910156,1276800,LNT
2021-04-08,54.7599983215332,54.849998474121094,54.08000183105469,54.150001525878906,49.703941345214844,1430900,LNT
2021-04-09,54.43000030517578,54.81999969482422,53.970001220703125,54.0099983215332,49.575439453125,987700,LNT
2021-04-12,54.099998474121094,54.61000061035156,53.959999084472656,54.209999084472656,49.75900650024414,1267600,LNT
2021-04-13,54.029998779296875,54.630001068115234,53.79999923706055,54.5099983215332,50.03437805175781,1151700,LNT
2021-04-14,54.2400016784668,54.90999984741211,54.130001068115234,54.880001068115234,50.374000549316406,964000,LNT
2021-04-15,54.939998626708984,55.790000915527344,54.790000915527344,55.68000030517578,51.108314514160156,1113400,LNT
2021-04-16,56.04999923706055,56.369998931884766,55.7599983215332,56.15999984741211,51.54890441894531,1181400,LNT
2021-04-19,56.15999984741211,56.369998931884766,55.79999923706055,56.189998626708984,51.57643127441406,1590900,LNT
2021-04-20,56.439998626708984,57.560001373291016,56.38999938964844,57.41999816894531,52.705448150634766,1423200,LNT
2021-04-21,57.5099983215332,57.810001373291016,56.790000915527344,57.08000183105469,52.393367767333984,930000,LNT
2021-04-22,57.06999969482422,57.38999938964844,56.61000061035156,56.849998474121094,52.1822509765625,938700,LNT
2021-04-23,57.029998779296875,57.029998779296875,56.41999816894531,56.439998626708984,51.805912017822266,983800,LNT
2021-04-26,56.560001373291016,56.560001373291016,56.060001373291016,56.2400016784668,51.62233352661133,769000,LNT
2021-04-27,56.060001373291016,56.099998474121094,55.41999816894531,55.52000045776367,50.96145248413086,985300,LNT
2021-04-28,55.599998474121094,55.77000045776367,55.0099983215332,55.29999923706055,50.75951385498047,1309100,LNT
2021-04-29,55.20000076293945,55.61000061035156,55.130001068115234,55.380001068115234,51.206111907958984,2016500,LNT
2021-04-30,55.63999938964844,56.22999954223633,55.29999923706055,56.16999816894531,51.93657302856445,1653100,LNT
2021-05-03,56.08000183105469,56.72999954223633,55.95000076293945,56.16999816894531,51.93657302856445,1673400,LNT
2021-05-04,56.11000061035156,56.54999923706055,55.880001068115234,56.540000915527344,52.278682708740234,1167100,LNT
2021-05-05,56.68000030517578,56.68000030517578,54.880001068115234,55.61000061035156,51.41877365112305,1264800,LNT
2021-05-06,55.77000045776367,56.56999969482422,55.59000015258789,56.56999969482422,52.30642318725586,1355200,LNT
2021-05-07,56.189998626708984,57.0,56.13999938964844,56.7400016784668,52.463619232177734,1722400,LNT
2021-05-10,57.2400016784668,58.18000030517578,57.0,57.95000076293945,53.58241271972656,1640700,LNT
2021-05-11,57.97999954223633,58.189998626708984,56.38999938964844,56.970001220703125,52.676273345947266,1577900,LNT
2021-05-12,56.91999816894531,56.959999084472656,55.720001220703125,55.810001373291016,51.60370635986328,1237800,LNT
2021-05-13,55.689998626708984,57.16999816894531,55.470001220703125,56.880001068115234,52.593055725097656,978800,LNT
2021-05-14,57.02000045776367,57.540000915527344,56.75,56.7599983215332,52.48210144042969,1106600,LNT
2021-05-17,57.09000015258789,57.25,56.369998931884766,56.47999954223633,52.22320556640625,1339600,LNT
2021-05-18,57.59000015258789,58.040000915527344,56.88999938964844,57.599998474121094,53.25879669189453,2958400,LNT
2021-05-19,57.56999969482422,57.779998779296875,57.060001373291016,57.70000076293945,53.351261138916016,1823700,LNT
2021-05-20,57.720001220703125,58.25,57.65999984741211,57.7599983215332,53.40673065185547,1481900,LNT
2021-05-21,57.4900016784668,58.25,57.4900016784668,58.11000061035156,53.7303581237793,1866300,LNT
2021-05-24,58.380001068115234,58.529998779296875,58.02000045776367,58.060001373291016,53.68412399291992,1239000,LNT
2021-05-25,58.029998779296875,58.099998474121094,57.43000030517578,57.599998474121094,53.25879669189453,1501900,LNT
2021-05-26,57.58000183105469,57.91999816894531,57.349998474121094,57.5099983215332,53.17557907104492,1746500,LNT
2021-05-27,57.61000061035156,57.810001373291016,56.75,56.75,52.47285842895508,7705900,LNT
2021-05-28,57.04999923706055,57.45000076293945,56.900001525878906,57.150001525878906,52.842716217041016,1506000,LNT
2021-06-01,57.27000045776367,57.650001525878906,56.779998779296875,56.9900016784668,52.69477462768555,1072800,LNT
2021-06-02,57.040000915527344,57.83000183105469,56.7599983215332,57.599998474121094,53.25879669189453,1048100,LNT
2021-06-03,57.279998779296875,58.380001068115234,57.279998779296875,58.130001068115234,53.74885559082031,1450000,LNT
2021-06-04,58.290000915527344,58.43000030517578,57.880001068115234,58.11000061035156,53.7303581237793,754700,LNT
2021-06-07,58.22999954223633,58.380001068115234,57.90999984741211,58.099998474121094,53.72111511230469,1046000,LNT
2021-06-08,58.13999938964844,58.31999969482422,57.119998931884766,57.59000015258789,53.249549865722656,1915600,LNT
2021-06-09,57.83000183105469,58.380001068115234,57.630001068115234,58.29999923706055,53.90603256225586,964000,LNT
2021-06-10,58.439998626708984,58.65999984741211,58.20000076293945,58.540000915527344,54.127952575683594,818200,LNT
2021-06-11,58.52000045776367,58.63999938964844,58.2599983215332,58.58000183105469,54.16493606567383,845200,LNT
2021-06-14,58.5099983215332,58.63999938964844,58.150001525878906,58.56999969482422,54.15568161010742,1071700,LNT
2021-06-15,58.4900016784668,59.099998474121094,58.2400016784668,58.75,54.322120666503906,753000,LNT
2021-06-16,58.599998474121094,58.959999084472656,57.540000915527344,57.56999969482422,53.231056213378906,1293900,LNT
2021-06-17,57.470001220703125,58.25,57.290000915527344,58.119998931884766,53.73960876464844,1143200,LNT
2021-06-18,58.11000061035156,58.189998626708984,56.18000030517578,56.33000183105469,52.08451843261719,2171500,LNT
2021-06-21,56.369998931884766,57.470001220703125,56.13999938964844,57.33000183105469,53.00914001464844,1402600,LNT
2021-06-22,57.310001373291016,57.7400016784668,57.18000030517578,57.22999954223633,52.91667938232422,1146100,LNT
2021-06-23,57.29999923706055,57.45000076293945,56.380001068115234,56.75,52.47285842895508,1597400,LNT
2021-06-24,56.83000183105469,56.83000183105469,56.25,56.41999816894531,52.167728424072266,1008500,LNT
2021-06-25,56.290000915527344,57.150001525878906,56.279998779296875,57.130001068115234,52.82421875,823500,LNT
2021-06-28,57.2599983215332,57.560001373291016,56.93000030517578,57.11000061035156,52.805721282958984,722500,LNT
2021-06-29,56.97999954223633,57.33000183105469,55.56999969482422,55.7400016784668,51.538978576660156,1295700,LNT
2021-06-30,55.7599983215332,55.95000076293945,55.33000183105469,55.7599983215332,51.55747604370117,958400,LNT
2021-07-01,56.119998931884766,56.59000015258789,55.59000015258789,56.27000045776367,52.029029846191406,1116900,LNT
2021-07-02,56.209999084472656,56.470001220703125,56.0099983215332,56.41999816894531,52.167728424072266,917500,LNT
2021-07-06,55.83000183105469,56.439998626708984,55.16999816894531,56.38999938964844,52.139991760253906,1279800,LNT
2021-07-07,56.4900016784668,56.88999938964844,56.04999923706055,56.83000183105469,52.54683303833008,812300,LNT
2021-07-08,56.54999923706055,57.13999938964844,56.4900016784668,56.84000015258789,52.55607604980469,766100,LNT
2021-07-09,56.709999084472656,56.97999954223633,55.84000015258789,56.7599983215332,52.48210144042969,2105200,LNT
2021-07-12,56.63999938964844,57.09000015258789,56.29999923706055,56.939998626708984,52.64853286743164,927900,LNT
2021-07-13,56.88999938964844,56.9900016784668,56.279998779296875,56.529998779296875,52.26943588256836,835000,LNT
2021-07-14,56.68000030517578,57.400001525878906,56.33000183105469,57.22999954223633,52.91667938232422,771400,LNT
2021-07-15,56.9900016784668,57.849998474121094,56.93000030517578,57.810001373291016,53.452972412109375,969700,LNT
2021-07-16,57.810001373291016,58.88999938964844,57.779998779296875,58.54999923706055,54.13719177246094,1078400,LNT
2021-07-19,58.5,58.790000915527344,57.36000061035156,58.04999923706055,53.67487335205078,1473800,LNT
2021-07-20,58.15999984741211,59.22999954223633,58.09000015258789,58.310001373291016,53.915283203125,1165800,LNT
2021-07-21,58.09000015258789,58.529998779296875,57.380001068115234,57.41999816894531,53.09236145019531,992100,LNT
2021-07-22,57.34000015258789,57.81999969482422,57.16999816894531,57.560001373291016,53.221805572509766,994500,LNT
2021-07-23,57.61000061035156,58.650001525878906,57.61000061035156,58.61000061035156,54.19267272949219,762200,LNT
2021-07-26,58.68000030517578,58.88999938964844,58.06999969482422,58.599998474121094,54.18342208862305,770000,LNT
2021-07-27,58.560001373291016,59.90999984741211,58.400001525878906,59.72999954223633,55.22825622558594,1028600,LNT
2021-07-28,59.720001220703125,59.84000015258789,58.95000076293945,59.369998931884766,54.895389556884766,1226600,LNT
2021-07-29,59.09000015258789,59.25,58.599998474121094,58.900001525878906,54.8330192565918,731200,LNT
2021-07-30,58.88999938964844,59.43000030517578,58.45000076293945,58.529998779296875,54.488563537597656,932500,LNT
2021-08-02,58.560001373291016,59.189998626708984,58.41999816894531,59.150001525878906,55.065757751464844,928400,LNT
2021-08-03,59.25,60.029998779296875,59.040000915527344,59.97999954223633,55.838443756103516,1482000,LNT
2021-08-04,59.75,60.0,59.029998779296875,59.93000030517578,55.791900634765625,1132700,LNT
2021-08-05,60.150001525878906,60.54999923706055,59.709999084472656,60.470001220703125,56.29460906982422,1210100,LNT
2021-08-06,59.709999084472656,61.220001220703125,59.290000915527344,60.79999923706055,56.60182571411133,1185600,LNT
2021-08-09,61.099998474121094,61.20000076293945,60.369998931884766,60.689998626708984,56.49942398071289,746800,LNT
2021-08-10,60.66999816894531,60.75,60.38999938964844,60.5099983215332,56.331851959228516,711400,LNT
2021-08-11,60.7599983215332,61.15999984741211,60.45000076293945,60.83000183105469,56.629756927490234,832200,LNT
2021-08-12,60.79999923706055,61.060001373291016,60.59000015258789,60.65999984741211,56.47149658203125,856100,LNT
2021-08-13,60.86000061035156,61.130001068115234,60.65999984741211,61.06999969482422,56.853187561035156,831900,LNT
2021-08-16,61.349998474121094,61.81999969482422,60.939998626708984,61.63999938964844,57.38382339477539,1090000,LNT
2021-08-17,60.970001220703125,61.75,60.970001220703125,61.7400016784668,57.4769172668457,1016900,LNT
2021-08-18,61.720001220703125,61.84000015258789,61.099998474121094,61.41999816894531,57.179019927978516,924900,LNT
2021-08-19,61.290000915527344,61.81999969482422,61.27000045776367,61.47999954223633,57.234867095947266,936800,LNT
2021-08-20,61.459999084472656,62.349998474121094,61.130001068115234,62.18000030517578,57.88654327392578,1180900,LNT
2021-08-23,62.18000030517578,62.18000030517578,60.939998626708984,60.970001220703125,56.760093688964844,1106700,LNT
2021-08-24,60.900001525878906,61.02000045776367,60.150001525878906,60.65999984741211,56.47149658203125,1000300,LNT
2021-08-25,60.560001373291016,60.83000183105469,60.220001220703125,60.560001373291016,56.37840270996094,936300,LNT
2021-08-26,60.61000061035156,60.7400016784668,60.220001220703125,60.59000015258789,56.40632629394531,853200,LNT
2021-08-27,60.779998779296875,61.13999938964844,60.47999954223633,60.84000015258789,56.63906478881836,671200,LNT
2021-08-30,60.70000076293945,61.04999923706055,60.59000015258789,60.88999938964844,56.685604095458984,580200,LNT
2021-08-31,60.91999816894531,61.349998474121094,60.5,60.790000915527344,56.5925178527832,954400,LNT
2021-09-01,60.970001220703125,61.95000076293945,60.7400016784668,61.63999938964844,57.38382339477539,921200,LNT
2021-09-02,61.810001373291016,62.15999984741211,61.66999816894531,62.04999923706055,57.76551818847656,847900,LNT
2021-09-03,61.97999954223633,62.02000045776367,61.41999816894531,61.470001220703125,57.22556686401367,681600,LNT
2021-09-07,60.959999084472656,61.02000045776367,59.70000076293945,59.75,55.62432861328125,1220000,LNT
2021-09-08,59.619998931884766,61.5,59.5099983215332,61.08000183105469,56.862491607666016,1250400,LNT
2021-09-09,60.91999816894531,61.18000030517578,60.599998474121094,60.70000076293945,56.50872802734375,1059100,LNT
2021-09-10,60.70000076293945,60.83000183105469,59.70000076293945,59.77000045776367,55.6429443359375,958100,LNT
2021-09-13,60.2599983215332,60.41999816894531,59.25,59.43000030517578,55.32642364501953,825000,LNT
2021-09-14,59.439998626708984,59.65999984741211,59.08000183105469,59.279998779296875,55.1867790222168,631900,LNT
2021-09-15,59.02000045776367,59.72999954223633,58.90999984741211,59.27000045776367,55.177467346191406,893700,LNT
2021-09-16,59.599998474121094,59.599998474121094,58.59000015258789,58.650001525878906,54.60028076171875,820000,LNT
2021-09-17,58.54999923706055,58.970001220703125,57.630001068115234,57.83000183105469,53.83690643310547,2231000,LNT
2021-09-20,57.95000076293945,58.380001068115234,57.310001373291016,57.900001525878906,53.90206527709961,1017500,LNT
2021-09-21,58.11000061035156,58.45000076293945,57.459999084472656,57.52000045776367,53.548309326171875,669400,LNT
2021-09-22,57.720001220703125,57.93000030517578,57.130001068115234,57.439998626708984,53.47383117675781,700700,LNT
2021-09-23,57.47999954223633,57.97999954223633,57.189998626708984,57.25,53.29695129394531,630900,LNT
2021-09-24,57.369998931884766,57.68000030517578,57.06999969482422,57.11000061035156,53.16661834716797,799000,LNT
2021-09-27,57.06999969482422,57.66999816894531,56.13999938964844,56.20000076293945,52.319454193115234,1179900,LNT
2021-09-28,56.189998626708984,56.33000183105469,55.540000915527344,55.810001373291016,51.956382751464844,1153400,LNT
2021-09-29,55.81999969482422,56.95000076293945,55.7400016784668,56.75,52.83147430419922,1180700,LNT
2021-09-30,57.0,57.0,55.58000183105469,55.97999954223633,52.11464309692383,1294500,LNT
2021-10-01,56.40999984741211,56.40999984741211,55.5099983215332,55.779998779296875,51.92845153808594,1128700,LNT
2021-10-04,55.70000076293945,57.09000015258789,55.599998474121094,56.81999969482422,52.896644592285156,1218400,LNT
2021-10-05,57.150001525878906,57.150001525878906,56.209999084472656,56.40999984741211,52.51495361328125,1309900,LNT
2021-10-06,56.15999984741211,57.11000061035156,55.83000183105469,57.08000183105469,53.13869094848633,1028100,LNT
2021-10-07,57.16999816894531,57.720001220703125,56.52000045776367,56.65999984741211,52.74768829345703,980200,LNT
2021-10-08,56.5,56.599998474121094,55.84000015258789,55.959999084472656,52.09602355957031,892000,LNT
2021-10-11,55.959999084472656,56.040000915527344,54.529998779296875,54.65999984741211,50.88578414916992,1479500,LNT
2021-10-12,54.75,55.33000183105469,54.529998779296875,54.9900016784668,51.19300079345703,1175700,LNT
2021-10-13,55.0,55.4900016784668,54.459999084472656,55.459999084472656,51.630550384521484,1125200,LNT
2021-10-14,55.56999969482422,56.189998626708984,55.459999084472656,56.13999938964844,52.26359558105469,849500,LNT
2021-10-15,56.209999084472656,56.220001220703125,55.63999938964844,55.77000045776367,51.91914749145508,956700,LNT
2021-10-18,55.5,55.599998474121094,54.869998931884766,55.33000183105469,51.509525299072266,1045000,LNT
2021-10-19,55.61000061035156,55.83000183105469,55.400001525878906,55.66999816894531,51.82604217529297,1184400,LNT
2021-10-20,55.869998931884766,56.7599983215332,55.790000915527344,56.45000076293945,52.552188873291016,1142200,LNT
2021-10-21,56.529998779296875,56.810001373291016,56.400001525878906,56.75,52.83147430419922,789900,LNT
2021-10-22,57.0,57.5099983215332,56.91999816894531,57.380001068115234,53.41797637939453,741300,LNT
2021-10-25,57.31999969482422,57.31999969482422,56.45000076293945,56.5,52.59873962402344,680100,LNT
2021-10-26,56.5,57.290000915527344,56.310001373291016,56.810001373291016,52.887332916259766,1497600,LNT
2021-10-27,56.900001525878906,57.02000045776367,56.439998626708984,56.5099983215332,52.60803985595703,994000,LNT
2021-10-28,56.47999954223633,56.900001525878906,56.310001373291016,56.84000015258789,52.91526412963867,648100,LNT
2021-10-29,56.38999938964844,57.060001373291016,56.119998931884766,56.56999969482422,53.03996276855469,1374900,LNT
2021-11-01,56.52000045776367,56.90999984741211,56.06999969482422,56.849998474121094,53.30248260498047,982500,LNT
2021-11-02,57.0,57.220001220703125,56.47999954223633,57.08000183105469,53.51813888549805,1089200,LNT
2021-11-03,57.15999984741211,57.529998779296875,56.130001068115234,56.43000030517578,52.90869903564453,958900,LNT
2021-11-04,56.38999938964844,56.779998779296875,54.95000076293945,55.650001525878906,52.177371978759766,1421400,LNT
2021-11-05,56.88999938964844,57.11000061035156,55.70000076293945,56.41999816894531,52.899322509765625,1869400,LNT
2021-11-08,56.41999816894531,56.41999816894531,54.90999984741211,55.279998779296875,51.83046340942383,1320200,LNT
2021-11-09,55.36000061035156,55.650001525878906,55.02000045776367,55.43000030517578,51.971099853515625,841100,LNT
2021-11-10,55.650001525878906,56.119998931884766,55.459999084472656,56.08000183105469,52.580543518066406,947800,LNT
2021-11-11,56.0,56.0,54.900001525878906,55.310001373291016,51.85858917236328,989200,LNT
2021-11-12,55.310001373291016,55.45000076293945,54.900001525878906,55.290000915527344,51.83983612060547,831500,LNT
2021-11-15,55.459999084472656,56.2599983215332,55.34000015258789,56.2400016784668,52.73055648803711,1341200,LNT
2021-11-16,56.45000076293945,56.7400016784668,55.869998931884766,55.9900016784668,52.496158599853516,1365800,LNT
2021-11-17,55.81999969482422,56.22999954223633,55.25,56.11000061035156,52.608665466308594,1319500,LNT
2021-11-18,55.97999954223633,56.209999084472656,55.06999969482422,55.25,51.80232620239258,1335800,LNT
2021-11-19,55.58000183105469,57.029998779296875,55.43000030517578,56.790000915527344,53.24623107910156,3359900,LNT
2021-11-22,56.72999954223633,57.9900016784668,56.5,57.869998931884766,54.25883865356445,1516400,LNT
2021-11-23,58.040000915527344,58.27000045776367,57.5099983215332,57.86000061035156,54.24946212768555,1135400,LNT
2021-11-24,58.0,58.099998474121094,57.43000030517578,57.619998931884766,54.02444076538086,774700,LNT
2021-11-26,57.369998931884766,57.790000915527344,56.52000045776367,56.7400016784668,53.1993522644043,638100,LNT
2021-11-29,56.88999938964844,57.369998931884766,56.41999816894531,57.279998779296875,53.705657958984375,1044000,LNT
2021-11-30,56.939998626708984,56.9900016784668,54.529998779296875,54.790000915527344,51.37104034423828,3439400,LNT
2021-12-01,55.290000915527344,56.689998626708984,55.0099983215332,55.36000061035156,51.90546798706055,1285000,LNT
2021-12-02,55.31999969482422,56.47999954223633,55.31999969482422,55.93000030517578,52.43989562988281,953600,LNT
2021-12-03,56.310001373291016,57.029998779296875,55.529998779296875,56.939998626708984,53.386871337890625,1535600,LNT
2021-12-06,57.689998626708984,58.720001220703125,57.43000030517578,57.93000030517578,54.315101623535156,982200,LNT
2021-12-07,57.83000183105469,58.5,57.59000015258789,58.33000183105469,54.69013977050781,1046300,LNT
2021-12-08,58.38999938964844,58.68000030517578,57.93000030517578,58.33000183105469,54.69013977050781,1000100,LNT
2021-12-09,58.560001373291016,58.599998474121094,57.70000076293945,58.13999938964844,54.51198959350586,921900,LNT
2021-12-10,58.45000076293945,59.130001068115234,58.13999938964844,58.88999938964844,55.215187072753906,872200,LNT
2021-12-13,58.869998931884766,59.9900016784668,58.869998931884766,59.650001525878906,55.92776870727539,1038500,LNT
2021-12-14,59.5099983215332,60.0099983215332,59.279998779296875,59.540000915527344,55.82463455200195,1253700,LNT
2021-12-15,59.66999816894531,60.880001068115234,59.66999816894531,60.4900016784668,56.71535110473633,1199200,LNT
2021-12-16,60.54999923706055,61.279998779296875,60.380001068115234,60.97999954223633,57.17477798461914,854800,LNT
2021-12-17,60.81999969482422,60.959999084472656,59.369998931884766,59.77000045776367,56.04027557373047,2205100,LNT
2021-12-20,59.439998626708984,60.0,58.75,59.93000030517578,56.1902961730957,930400,LNT
2021-12-21,60.119998931884766,60.47999954223633,59.2400016784668,59.400001525878906,55.69336700439453,794700,LNT
2021-12-22,59.13999938964844,59.68000030517578,59.08000183105469,59.58000183105469,55.86214065551758,716000,LNT
2021-12-23,59.68000030517578,60.08000183105469,59.45000076293945,59.54999923706055,55.834007263183594,609600,LNT
2021-12-27,59.56999969482422,60.0,59.31999969482422,59.9900016784668,56.24654769897461,458800,LNT
2021-12-28,60.18000030517578,60.689998626708984,60.040000915527344,60.68000030517578,56.89349365234375,475300,LNT
2021-12-29,60.900001525878906,61.2599983215332,60.560001373291016,61.11000061035156,57.29665756225586,519200,LNT
2021-12-30,61.31999969482422,61.560001373291016,60.939998626708984,61.45000076293945,57.61544418334961,601500,LNT
2021-12-31,61.36000061035156,61.75,61.040000915527344,61.470001220703125,57.63419723510742,580400,LNT
