Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-21,77.33000183105469,77.44000244140625,76.13500213623047,77.06999969482422,74.18109130859375,540400,LW
2021-01-22,77.08000183105469,78.58999633789062,76.68000030517578,78.1500015258789,75.22061157226562,844300,LW
2021-01-25,77.55000305175781,78.52999877929688,76.13999938964844,78.02999877929688,75.10511016845703,887600,LW
2021-01-26,78.61000061035156,78.77999877929688,76.77999877929688,76.93000030517578,74.04634857177734,1148100,LW
2021-01-27,75.63999938964844,75.99500274658203,72.61499786376953,73.37999725341797,70.62940216064453,1392300,LW
2021-01-28,74.33999633789062,77.41000366210938,73.875,76.91000366210938,74.0270767211914,909900,LW
2021-01-29,76.29000091552734,76.33000183105469,73.31999969482422,74.69999694824219,71.8999252319336,881700,LW
2021-02-01,75.16000366210938,75.87000274658203,74.08599853515625,75.5999984741211,72.76619720458984,725100,LW
2021-02-02,76.5,78.2699966430664,76.11000061035156,77.83999633789062,74.92221069335938,488200,LW
2021-02-03,77.16999816894531,79.4800033569336,77.16999816894531,78.54000091552734,75.59600067138672,531000,LW
2021-02-04,78.79000091552734,79.79000091552734,78.26000213623047,79.22000122070312,76.47933197021484,420900,LW
2021-02-05,80.0,81.16999816894531,79.08000183105469,79.5,76.74964141845703,338700,LW
2021-02-08,79.52999877929688,80.16000366210938,78.33999633789062,79.70999908447266,76.95238494873047,529900,LW
2021-02-09,79.80000305175781,79.80000305175781,78.5199966430664,78.7699966430664,76.0448989868164,634800,LW
2021-02-10,79.48999786376953,79.62000274658203,76.73999786376953,77.08000183105469,74.41336822509766,590900,LW
2021-02-11,76.66999816894531,77.30000305175781,76.23999786376953,77.26000213623047,74.58715057373047,437900,LW
2021-02-12,76.87000274658203,77.2699966430664,76.44999694824219,77.16000366210938,74.4905776977539,473000,LW
2021-02-16,77.63999938964844,77.87000274658203,76.4800033569336,76.72000122070312,74.06581115722656,405300,LW
2021-02-17,76.5999984741211,77.7699966430664,75.23999786376953,77.08999633789062,74.42302703857422,494100,LW
2021-02-18,76.43000030517578,78.01000213623047,76.11000061035156,77.58999633789062,74.90571594238281,409000,LW
2021-02-19,77.8499984741211,78.81999969482422,77.74500274658203,78.08999633789062,75.38843536376953,549900,LW
2021-02-22,77.87999725341797,81.33000183105469,77.5199966430664,80.75,77.9563980102539,848600,LW
2021-02-23,81.29000091552734,83.25,80.76100158691406,83.06999969482422,80.19613647460938,949900,LW
2021-02-24,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,80.69815063476562,660500,LW
2021-02-25,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,77.57024383544922,641300,LW
2021-02-26,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,77.01030731201172,751700,LW
2021-03-01,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,78.45841217041016,732400,LW
2021-03-02,81.25,81.9000015258789,78.87000274658203,81.33999633789062,78.5259780883789,782000,LW
2021-03-03,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,80.25407409667969,1157600,LW
2021-03-04,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,79.89685821533203,1265400,LW
2021-03-05,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,82.83168029785156,845100,LW
2021-03-08,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,81.38359069824219,868700,LW
2021-03-09,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,78.7770004272461,1616300,LW
2021-03-10,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,77.89848327636719,5457700,LW
2021-03-11,80.55999755859375,83.19000244140625,80.0,80.54000091552734,77.753662109375,1435400,LW
2021-03-12,81.05000305175781,81.05999755859375,80.0999984741211,80.72000122070312,77.92745208740234,1051800,LW
2021-03-15,80.54000091552734,83.52999877929688,80.44999694824219,82.75,79.88719940185547,884100,LW
2021-03-16,82.43000030517578,82.91500091552734,80.08999633789062,80.30000305175781,77.52198028564453,604000,LW
2021-03-17,80.01000213623047,80.81999969482422,79.30000305175781,80.76000213623047,77.96604919433594,647300,LW
2021-03-18,80.30999755859375,81.05999755859375,79.62000274658203,79.91999816894531,77.15511322021484,571900,LW
2021-03-19,79.6500015258789,81.39900207519531,79.4749984741211,80.23999786376953,77.46405792236328,927300,LW
2021-03-22,79.97000122070312,80.02999877929688,78.5,79.25,76.50828552246094,685200,LW
2021-03-23,78.70999908447266,79.45999908447266,77.25,78.0,75.3015365600586,846900,LW
2021-03-24,78.11000061035156,80.98999786376953,77.69000244140625,77.98999786376953,75.29188537597656,680300,LW
2021-03-25,77.91000366210938,80.05999755859375,77.12999725341797,79.80000305175781,77.0392837524414,937700,LW
2021-03-26,80.4000015258789,81.2699966430664,79.5,80.63999938964844,77.85018920898438,934500,LW
2021-03-29,79.6500015258789,80.44999694824219,79.05000305175781,79.19000244140625,76.45038604736328,794800,LW
2021-03-30,79.19000244140625,80.25,78.63999938964844,78.91999816894531,76.18970489501953,950500,LW
2021-03-31,78.55000305175781,79.26000213623047,77.41000366210938,77.4800033569336,74.79954528808594,1886400,LW
2021-04-01,77.25,78.3499984741211,76.4800033569336,78.08000183105469,75.37877655029297,2842700,LW
2021-04-05,81.31999969482422,81.80000305175781,79.62000274658203,80.5999984741211,77.81159210205078,1439500,LW
2021-04-06,79.97000122070312,82.37999725341797,79.62000274658203,80.91999816894531,78.12052154541016,1316200,LW
2021-04-07,79.12999725341797,80.41000366210938,77.68000030517578,77.98999786376953,75.29188537597656,2575200,LW
2021-04-08,75.8499984741211,78.20999908447266,75.29000091552734,77.62000274658203,74.93470764160156,2490400,LW
2021-04-09,77.51000213623047,77.80000305175781,76.31099700927734,77.41000366210938,74.7319564819336,904600,LW
2021-04-12,77.47000122070312,79.52999877929688,77.23999786376953,78.69000244140625,75.96766662597656,1047200,LW
2021-04-13,78.22000122070312,78.68000030517578,77.29000091552734,77.69999694824219,75.01190948486328,790100,LW
2021-04-14,77.62999725341797,78.79000091552734,77.28900146484375,77.5199966430664,74.83814239501953,826400,LW
2021-04-15,78.08999633789062,78.91999816894531,77.94499969482422,78.7300033569336,76.00629425048828,1053900,LW
2021-04-16,79.18000030517578,80.75,79.18000030517578,80.61000061035156,77.82123565673828,1213100,LW
2021-04-19,80.73999786376953,81.04000091552734,79.2699966430664,79.7300033569336,76.9716796875,705900,LW
2021-04-20,79.19999694824219,79.86000061035156,78.37999725341797,79.16000366210938,76.42141723632812,562400,LW
2021-04-21,79.45999908447266,80.97000122070312,79.33999633789062,80.87000274658203,78.07225799560547,605100,LW
2021-04-22,80.94000244140625,81.2300033569336,80.01000213623047,80.12000274658203,77.34819793701172,429000,LW
2021-04-23,80.48999786376953,81.6500015258789,80.24199676513672,81.33999633789062,78.5259780883789,406800,LW
2021-04-26,81.75,82.19000244140625,80.88999938964844,81.61000061035156,78.7866439819336,647600,LW
2021-04-27,81.41999816894531,81.83999633789062,80.36000061035156,80.45999908447266,77.67643737792969,812400,LW
2021-04-28,80.62000274658203,81.1500015258789,79.47000122070312,79.68000030517578,76.92342376708984,822000,LW
2021-04-29,80.0,81.16000366210938,79.47000122070312,80.58999633789062,77.80192565917969,991600,LW
2021-04-30,80.48999786376953,81.62000274658203,80.38999938964844,80.5,77.71504974365234,845100,LW
2021-05-03,80.66999816894531,82.12000274658203,80.66999816894531,81.29000091552734,78.47770690917969,841200,LW
2021-05-04,81.38999938964844,81.52999877929688,77.93000030517578,78.86000061035156,76.13178253173828,1558700,LW
2021-05-05,79.12000274658203,79.23999786376953,78.01000213623047,78.63999938964844,75.91939544677734,727500,LW
2021-05-06,78.63999938964844,79.02999877929688,77.58999633789062,78.05000305175781,75.57564544677734,693900,LW
2021-05-07,77.76000213623047,79.06999969482422,77.69000244140625,78.97000122070312,76.46649169921875,655200,LW
2021-05-10,79.44999694824219,79.875,78.83000183105469,78.9000015258789,76.3987045288086,481900,LW
2021-05-11,78.5,78.5999984741211,77.75,78.13999938964844,75.66279602050781,684500,LW
2021-05-12,77.9800033569336,78.36499786376953,76.5199966430664,76.75,74.31686401367188,643500,LW
2021-05-13,76.62999725341797,78.80000305175781,76.62999725341797,78.4000015258789,75.91455841064453,832900,LW
2021-05-14,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734,76.29219055175781,632200,LW
2021-05-17,77.83999633789062,78.66000366210938,76.83000183105469,77.68000030517578,75.21739196777344,696000,LW
2021-05-18,77.87000274658203,78.5,77.41000366210938,77.4800033569336,75.02373504638672,733700,LW
2021-05-19,76.98999786376953,77.23999786376953,75.81999969482422,77.13999938964844,74.69449615478516,658600,LW
2021-05-20,77.33000183105469,78.4800033569336,76.7699966430664,77.55999755859375,75.10118103027344,1006300,LW
2021-05-21,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953,77.69623565673828,995400,LW
2021-05-24,80.41000366210938,81.36000061035156,80.16999816894531,80.43000030517578,77.88019561767578,750700,LW
2021-05-25,80.36000061035156,80.56999969482422,79.16000366210938,80.25,77.7059097290039,693700,LW
2021-05-26,80.54000091552734,80.97000122070312,80.27999877929688,80.68000030517578,78.1222915649414,531600,LW
2021-05-27,80.93000030517578,81.5,80.0,80.25,77.7059097290039,1087200,LW
2021-05-28,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,79.8749008178711,947600,LW
2021-06-01,83.2300033569336,84.0999984741211,83.0199966430664,83.95999908447266,81.29829406738281,1194800,LW
2021-06-02,83.94999694824219,84.62999725341797,83.31999969482422,84.13999938964844,81.47258758544922,780500,LW
2021-06-03,83.55999755859375,83.87999725341797,82.95999908447266,83.5999984741211,80.94970703125,632900,LW
2021-06-04,83.97000122070312,84.16999816894531,83.44999694824219,84.0,81.33702087402344,421500,LW
2021-06-07,84.20999908447266,84.38999938964844,83.22000122070312,83.80000305175781,81.14336395263672,863400,LW
2021-06-08,85.61000061035156,85.72000122070312,83.5999984741211,83.5999984741211,80.94970703125,1027000,LW
2021-06-09,83.5199966430664,83.80999755859375,82.47000122070312,82.5,79.88457489013672,676000,LW
2021-06-10,82.87999725341797,82.87999725341797,81.91999816894531,82.06999969482422,79.46820068359375,1051100,LW
2021-06-11,82.4800033569336,83.7300033569336,81.5999984741211,83.70999908447266,81.05621337890625,974600,LW
2021-06-14,83.5199966430664,83.66999816894531,82.91999816894531,83.43000030517578,80.78507995605469,714100,LW
2021-06-15,83.97000122070312,83.97000122070312,82.56999969482422,82.5999984741211,79.98140716552734,471700,LW
2021-06-16,82.5199966430664,82.75,81.04000091552734,81.37999725341797,78.80008697509766,530500,LW
2021-06-17,81.33999633789062,81.41500091552734,79.36000061035156,79.52999877929688,77.00872802734375,916300,LW
2021-06-18,78.51000213623047,78.87000274658203,77.86000061035156,77.94999694824219,75.47880554199219,1657400,LW
2021-06-21,78.56999969482422,79.7699966430664,78.25,79.66000366210938,77.13461303710938,1708600,LW
2021-06-22,79.80000305175781,79.93000030517578,78.79000091552734,79.80999755859375,77.27984619140625,893000,LW
2021-06-23,79.7699966430664,79.95999908447266,78.94000244140625,78.94000244140625,76.43744659423828,464000,LW
2021-06-24,79.13999938964844,80.12999725341797,78.41999816894531,80.02999877929688,77.49287414550781,704000,LW
2021-06-25,80.02999877929688,80.91999816894531,79.8499984741211,80.68000030517578,78.1222915649414,1055800,LW
2021-06-28,80.66999816894531,80.66999816894531,79.36000061035156,79.87999725341797,77.3476333618164,693600,LW
2021-06-29,80.30000305175781,80.33000183105469,79.16000366210938,79.27999877929688,76.76666259765625,419600,LW
2021-06-30,79.16000366210938,80.69999694824219,78.94999694824219,80.66000366210938,78.1029052734375,884400,LW
2021-07-01,80.80999755859375,81.41999816894531,80.38999938964844,80.77999877929688,78.21910095214844,529200,LW
2021-07-02,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,77.72527313232422,575900,LW
2021-07-06,80.16999816894531,80.20999908447266,79.41999816894531,79.79000091552734,77.260498046875,513600,LW
2021-07-07,79.54000091552734,80.66500091552734,79.30999755859375,79.93000030517578,77.39604949951172,486000,LW
2021-07-08,79.16999816894531,80.02999877929688,78.68000030517578,79.5999984741211,77.0765151977539,595100,LW
2021-07-09,80.43000030517578,80.94999694824219,79.98999786376953,80.81999969482422,78.25784301757812,463100,LW
2021-07-12,79.87000274658203,80.18000030517578,79.12000274658203,79.69999694824219,77.17333984375,414200,LW
2021-07-13,79.5199966430664,79.6500015258789,77.83000183105469,77.95999908447266,75.48849487304688,583800,LW
2021-07-14,77.9800033569336,78.22000122070312,77.33999633789062,78.0,75.52722930908203,519200,LW
2021-07-15,77.48999786376953,78.70999908447266,77.1500015258789,78.6500015258789,76.1566390991211,608400,LW
2021-07-16,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,75.18833923339844,452500,LW
2021-07-19,75.83000183105469,76.33799743652344,73.4000015258789,74.0999984741211,71.75086212158203,1832800,LW
2021-07-20,74.08999633789062,76.33999633789062,74.08999633789062,75.9800033569336,73.57127380371094,1778500,LW
2021-07-21,77.05000305175781,77.5199966430664,75.5199966430664,75.69999694824219,73.3001480102539,780400,LW
2021-07-22,75.55000305175781,75.55000305175781,73.73999786376953,74.58000183105469,72.21566772460938,1343600,LW
2021-07-23,75.62000274658203,76.75,75.12999725341797,75.5,73.10649871826172,955300,LW
2021-07-26,74.9000015258789,76.4800033569336,74.9000015258789,76.08000183105469,73.66810607910156,1283000,LW
2021-07-27,70.11000061035156,72.0,65.5250015258789,65.79000091552734,63.704315185546875,4351000,LW
2021-07-28,65.0,67.55999755859375,64.80999755859375,66.81999969482422,64.70166778564453,2962000,LW
2021-07-29,67.38999938964844,69.72000122070312,67.08999633789062,67.25,65.1180191040039,2976900,LW
2021-07-30,66.68000030517578,67.45700073242188,66.22100067138672,66.7699966430664,64.65325927734375,921800,LW
2021-08-02,67.44999694824219,68.03800201416016,66.72000122070312,67.3499984741211,65.21485900878906,1952100,LW
2021-08-03,67.63999938964844,67.63999938964844,65.88999938964844,66.66000366210938,64.54673767089844,1303800,LW
2021-08-04,65.94999694824219,66.37999725341797,64.81999969482422,65.38999938964844,63.31699752807617,1640700,LW
2021-08-05,65.44999694824219,65.63999938964844,63.974998474121094,64.18000030517578,62.36949920654297,1368000,LW
2021-08-06,64.62999725341797,65.44000244140625,64.44000244140625,65.08000183105469,63.24410629272461,1137500,LW
2021-08-09,64.93000030517578,64.93000030517578,64.04000091552734,64.4000015258789,62.58329391479492,1234300,LW
2021-08-10,64.36000061035156,65.9800033569336,64.1500015258789,65.5,63.652252197265625,993500,LW
2021-08-11,65.4800033569336,66.31999969482422,65.25599670410156,66.0999984741211,64.23533630371094,1025100,LW
2021-08-12,66.25,66.27999877929688,65.23999786376953,65.61000061035156,63.75916290283203,836000,LW
2021-08-13,65.87000274658203,67.08000183105469,65.7699966430664,66.48999786376953,64.61434173583984,717000,LW
2021-08-16,66.13999938964844,66.4800033569336,65.62000274658203,66.44999694824219,64.57546997070312,778100,LW
2021-08-17,66.0199966430664,66.44999694824219,65.50499725341797,66.04000091552734,64.17703247070312,812100,LW
2021-08-18,65.97000122070312,67.04499816894531,65.74500274658203,66.1500015258789,64.28392791748047,1395800,LW
2021-08-19,65.72000122070312,66.43000030517578,65.42500305175781,65.7300033569336,63.87578582763672,2171100,LW
2021-08-20,65.5999984741211,66.1500015258789,64.9000015258789,65.08000183105469,63.24410629272461,1261300,LW
2021-08-23,65.41000366210938,66.27999877929688,65.16000366210938,66.12999725341797,64.26448822021484,1471000,LW
2021-08-24,66.56999969482422,66.8499984741211,66.19000244140625,66.62999725341797,64.75038146972656,1027200,LW
2021-08-25,66.87999725341797,67.2699966430664,66.05999755859375,66.08999633789062,64.22563171386719,724800,LW
2021-08-26,65.79000091552734,66.31999969482422,64.27999877929688,64.51000213623047,62.6901969909668,695600,LW
2021-08-27,64.6500015258789,65.81999969482422,64.55999755859375,65.55999755859375,63.710567474365234,953700,LW
2021-08-30,65.56999969482422,65.8010025024414,64.27999877929688,64.3499984741211,62.53470993041992,924600,LW
2021-08-31,64.61000061035156,65.51000213623047,64.38999938964844,65.1500015258789,63.3121452331543,1081500,LW
2021-09-01,65.41999816894531,65.62999725341797,64.80000305175781,65.58000183105469,63.72999954223633,989800,LW
2021-09-02,65.66999816894531,65.80000305175781,64.20999908447266,64.5,62.68046569824219,762700,LW
2021-09-03,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,61.78642654418945,602000,LW
2021-09-07,63.22999954223633,63.33000183105469,61.849998474121094,62.15999984741211,60.4064826965332,1439900,LW
2021-09-08,62.11000061035156,62.33000183105469,61.70000076293945,61.970001220703125,60.22184753417969,647000,LW
2021-09-09,61.54999923706055,62.029998779296875,61.0,61.25,59.522159576416016,1082600,LW
2021-09-10,61.33000183105469,61.79999923706055,60.34000015258789,60.4900016784668,58.78359603881836,1027900,LW
2021-09-13,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,59.72623062133789,1037000,LW
2021-09-14,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,59.162593841552734,685700,LW
2021-09-15,60.849998474121094,61.369998931884766,60.63999938964844,61.029998779296875,59.30836486816406,871700,LW
2021-09-16,61.099998474121094,62.2400016784668,61.099998474121094,61.869998931884766,60.124671936035156,842400,LW
2021-09-17,61.810001373291016,62.119998931884766,61.31999969482422,61.56999969482422,59.8331298828125,1748700,LW
2021-09-20,60.560001373291016,61.619998931884766,60.41999816894531,61.52000045776367,59.784549713134766,857200,LW
2021-09-21,61.68000030517578,61.91999816894531,60.86000061035156,61.2599983215332,59.5318717956543,783600,LW
2021-09-22,61.77000045776367,62.08000183105469,60.95000076293945,61.02000045776367,59.298648834228516,1236500,LW
2021-09-23,61.459999084472656,61.7400016784668,59.77000045776367,60.369998931884766,58.6669807434082,1907100,LW
2021-09-24,60.18000030517578,61.08000183105469,60.11000061035156,60.790000915527344,59.07513427734375,1495000,LW
2021-09-27,61.2400016784668,62.34000015258789,60.90999984741211,61.529998779296875,59.79425811767578,1012000,LW
2021-09-28,61.529998779296875,61.994998931884766,61.005001068115234,61.290000915527344,59.561031341552734,1357700,LW
2021-09-29,61.310001373291016,62.459999084472656,60.95000076293945,61.61000061035156,59.87200164794922,693200,LW
2021-09-30,61.59000015258789,62.189998626708984,61.20000076293945,61.369998931884766,59.638771057128906,1359400,LW
2021-10-01,61.83000183105469,63.04999923706055,61.61000061035156,62.79999923706055,61.02842712402344,894900,LW
2021-10-04,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,61.1547737121582,995200,LW
2021-10-05,62.970001220703125,63.459999084472656,62.209999084472656,62.45000076293945,60.68830490112305,1220200,LW
2021-10-06,61.86000061035156,62.38999938964844,60.5,62.34000015258789,60.5814094543457,2301700,LW
2021-10-07,55.20000076293945,61.02000045776367,54.18000030517578,58.20000076293945,56.558197021484375,6425800,LW
2021-10-08,57.529998779296875,57.77000045776367,56.13999938964844,56.38999938964844,54.799251556396484,3133500,LW
2021-10-11,56.119998931884766,56.93000030517578,55.04999923706055,55.20000076293945,53.64282989501953,1987200,LW
2021-10-12,55.0,55.63999938964844,54.47999954223633,55.09000015258789,53.53593444824219,1800500,LW
2021-10-13,55.79999923706055,56.79999923706055,55.51499938964844,55.97999954223633,54.400821685791016,1812400,LW
2021-10-14,56.279998779296875,58.0,55.939998626708984,57.959999084472656,56.3249626159668,1960900,LW
2021-10-15,58.22999954223633,58.38999938964844,56.13999938964844,56.2400016784668,54.65349197387695,2070400,LW
2021-10-18,55.939998626708984,56.547000885009766,55.459999084472656,55.5,53.934356689453125,1065200,LW
2021-10-19,55.650001525878906,56.1150016784668,55.279998779296875,55.95000076293945,54.37166976928711,958800,LW
2021-10-20,55.90999984741211,57.4900016784668,55.90999984741211,57.47999954223633,55.85850524902344,1238700,LW
2021-10-21,57.47999954223633,57.7239990234375,56.95000076293945,57.2400016784668,55.625274658203125,1006700,LW
2021-10-22,57.540000915527344,59.33000183105469,57.2599983215332,59.09000015258789,57.4230842590332,1762900,LW
2021-10-25,59.0099983215332,59.560001373291016,57.880001068115234,58.400001525878906,56.7525520324707,1558600,LW
2021-10-26,58.54999923706055,59.029998779296875,57.994998931884766,58.34000015258789,56.69424819946289,973100,LW
2021-10-27,58.5,58.564998626708984,57.16999816894531,57.45000076293945,55.82935333251953,926800,LW
2021-10-28,57.599998474121094,58.11000061035156,57.209999084472656,57.4900016784668,55.86823272705078,988300,LW
2021-10-29,57.099998474121094,57.459999084472656,56.29999923706055,56.45000076293945,54.85756301879883,1017800,LW
2021-11-01,56.540000915527344,57.970001220703125,56.540000915527344,57.560001373291016,55.936248779296875,818800,LW
2021-11-02,57.709999084472656,57.939998626708984,55.939998626708984,56.720001220703125,55.11994934082031,1237000,LW
2021-11-03,56.959999084472656,58.5,56.65999984741211,57.79999923706055,56.16947937011719,1326800,LW
2021-11-04,57.4900016784668,57.779998779296875,56.04999923706055,56.150001525878906,54.788787841796875,1793200,LW
2021-11-05,56.91999816894531,57.849998474121094,56.779998779296875,57.65999984741211,56.262176513671875,1548200,LW
2021-11-08,57.88999938964844,58.220001220703125,56.900001525878906,58.130001068115234,56.72078323364258,2334300,LW
2021-11-09,58.29999923706055,58.93000030517578,57.88999938964844,58.779998779296875,57.35502624511719,1436100,LW
2021-11-10,59.130001068115234,59.59000015258789,57.689998626708984,58.58000183105469,57.15987777709961,1980000,LW
2021-11-11,58.20000076293945,59.150001525878906,57.790000915527344,57.83000183105469,56.42805480957031,1685600,LW
2021-11-12,57.25,57.38399887084961,55.11000061035156,56.5099983215332,55.140052795410156,3069900,LW
2021-11-15,56.939998626708984,59.029998779296875,56.54999923706055,58.189998626708984,56.779327392578125,2479900,LW
2021-11-16,58.060001373291016,58.81999969482422,57.369998931884766,57.720001220703125,56.32072067260742,1669500,LW
2021-11-17,57.849998474121094,59.45000076293945,57.40999984741211,58.70000076293945,57.27696990966797,1878900,LW
2021-11-18,58.27000045776367,58.61000061035156,55.91999816894531,56.900001525878906,55.520606994628906,2328100,LW
2021-11-19,56.91999816894531,57.56999969482422,55.869998931884766,56.369998931884766,55.00344467163086,2210700,LW
2021-11-22,56.5099983215332,57.970001220703125,55.84000015258789,57.349998474121094,55.95969009399414,2003300,LW
2021-11-23,57.45000076293945,58.61000061035156,56.869998931884766,57.11000061035156,55.72550964355469,2293300,LW
2021-11-24,56.81999969482422,56.81999969482422,55.683998107910156,55.970001220703125,54.61315155029297,1736000,LW
2021-11-26,54.540000915527344,54.71799850463867,52.0099983215332,52.75,51.47121047973633,2269400,LW
2021-11-29,53.279998779296875,54.02000045776367,52.18000030517578,53.290000915527344,51.99811553955078,2536400,LW
2021-11-30,52.619998931884766,52.880001068115234,51.22999954223633,51.91999816894531,50.66132736206055,10607200,LW
2021-12-01,53.040000915527344,54.09000015258789,50.220001220703125,50.2400016784668,49.02205276489258,1837600,LW
2021-12-02,51.0099983215332,53.47999954223633,50.529998779296875,53.060001373291016,51.77369689941406,2444700,LW
2021-12-03,53.220001220703125,54.58000183105469,52.79999923706055,53.97999954223633,52.671390533447266,2232900,LW
2021-12-06,54.95000076293945,56.540000915527344,54.36000061035156,54.84000015258789,53.51054382324219,2596300,LW
2021-12-07,55.34000015258789,56.43000030517578,55.02000045776367,56.41999816894531,55.05223846435547,1734800,LW
2021-12-08,56.43000030517578,57.224998474121094,56.0,57.04999923706055,55.666961669921875,1163400,LW
2021-12-09,56.63999938964844,56.959999084472656,56.23500061035156,56.709999084472656,55.335205078125,1243700,LW
2021-12-10,57.09000015258789,57.380001068115234,56.630001068115234,57.04999923706055,55.666961669921875,1218200,LW
2021-12-13,56.900001525878906,57.5099983215332,56.150001525878906,56.77000045776367,55.393760681152344,1050300,LW
2021-12-14,56.849998474121094,57.63999938964844,56.68000030517578,56.88999938964844,55.51084518432617,1154600,LW
2021-12-15,57.09000015258789,57.5,56.1879997253418,57.189998626708984,55.80356216430664,1564000,LW
2021-12-16,57.4900016784668,58.05500030517578,56.810001373291016,57.220001220703125,55.832847595214844,1849200,LW
2021-12-17,56.810001373291016,58.720001220703125,56.369998931884766,58.040000915527344,56.63296890258789,2689000,LW
2021-12-20,57.4900016784668,59.25,57.29999923706055,59.04999923706055,57.61848068237305,2071100,LW
2021-12-21,59.58000183105469,61.380001068115234,59.349998474121094,61.18000030517578,59.696842193603516,1880300,LW
2021-12-22,60.7599983215332,61.5,60.599998474121094,60.95000076293945,59.472415924072266,940100,LW
2021-12-23,61.150001525878906,61.880001068115234,61.040000915527344,61.75,60.25302505493164,765000,LW
2021-12-27,61.68000030517578,61.95000076293945,61.06999969482422,61.75,60.25302505493164,1111600,LW
2021-12-28,61.52000045776367,62.56999969482422,61.52000045776367,62.220001220703125,60.711631774902344,746500,LW
2021-12-29,62.4900016784668,62.709999084472656,61.880001068115234,62.65999984741211,61.14096450805664,690600,LW
2021-12-30,63.0,63.77000045776367,62.849998474121094,63.02000045776367,61.49224090576172,926200,LW
2021-12-31,62.790000915527344,63.650001525878906,62.790000915527344,63.380001068115234,61.843509674072266,714900,LW
