Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-07,201.5800018310547,202.9600067138672,199.30999755859375,200.97000122070312,197.4151611328125,762700,VRSK
2021-01-08,201.25,202.0500030517578,199.60000610351562,200.89999389648438,197.3463897705078,626400,VRSK
2021-01-11,200.5800018310547,200.77999877929688,197.39999389648438,197.8699951171875,194.3699951171875,469400,VRSK
2021-01-12,197.27000427246094,197.97000122070312,193.77999877929688,196.63999938964844,193.1617431640625,454400,VRSK
2021-01-13,196.8300018310547,198.69000244140625,195.9199981689453,196.8800048828125,193.3975067138672,653500,VRSK
2021-01-14,197.3800048828125,197.8000030517578,192.25,193.8800048828125,190.45059204101562,671800,VRSK
2021-01-15,192.33999633789062,193.16000366210938,188.74000549316406,190.02000427246094,186.65887451171875,1173300,VRSK
2021-01-19,189.38999938964844,192.60000610351562,189.38999938964844,191.3699951171875,187.98497009277344,636100,VRSK
2021-01-20,192.22999572753906,195.82000732421875,191.22000122070312,194.7100067138672,191.26589965820312,692000,VRSK
2021-01-21,193.13999938964844,196.16000366210938,193.07000732421875,194.8699951171875,191.42303466796875,588700,VRSK
2021-01-22,194.22999572753906,194.7899932861328,191.74000549316406,192.75999450683594,189.35035705566406,521100,VRSK
2021-01-25,192.7899932861328,192.7899932861328,188.33999633789062,188.67999267578125,185.34255981445312,1223800,VRSK
2021-01-26,187.61000061035156,190.38999938964844,185.99000549316406,188.5,185.1657257080078,1027600,VRSK
2021-01-27,187.36000061035156,188.02999877929688,183.25,184.27000427246094,181.0105743408203,776800,VRSK
2021-01-28,183.52999877929688,189.41000366210938,182.6999969482422,186.42999267578125,183.13233947753906,765900,VRSK
2021-01-29,185.5,185.88999938964844,182.52000427246094,183.5,180.25418090820312,1030500,VRSK
2021-02-01,184.3000030517578,187.11000061035156,183.72999572753906,185.94000244140625,182.65103149414062,688000,VRSK
2021-02-02,186.22999572753906,189.2100067138672,185.3000030517578,188.6999969482422,185.36219787597656,912200,VRSK
2021-02-03,187.72999572753906,188.36000061035156,185.61000061035156,186.8699951171875,183.56455993652344,615300,VRSK
2021-02-04,187.5,189.47999572753906,186.50999450683594,188.38999938964844,185.0576629638672,545800,VRSK
2021-02-05,188.86000061035156,189.41000366210938,187.1300048828125,187.42999267578125,184.11463928222656,708300,VRSK
2021-02-08,187.77999877929688,188.9499969482422,187.02999877929688,188.86000061035156,185.5193328857422,653400,VRSK
2021-02-09,189.25999450683594,191.1300048828125,189.1699981689453,190.50999450683594,187.1401824951172,458100,VRSK
2021-02-10,192.0800018310547,192.32000732421875,189.50999450683594,190.82000732421875,187.4447021484375,456800,VRSK
2021-02-11,191.6199951171875,192.0,188.86000061035156,189.3000030517578,185.95159912109375,565200,VRSK
2021-02-12,189.94000244140625,190.0500030517578,188.3000030517578,189.5,186.14804077148438,684700,VRSK
2021-02-16,189.0,190.42999267578125,188.2100067138672,188.36000061035156,185.02821350097656,777800,VRSK
2021-02-17,187.55999755859375,188.77999877929688,186.5800018310547,188.55999755859375,185.22471618652344,913200,VRSK
2021-02-18,188.5399932861328,192.74000549316406,188.4600067138672,192.02000427246094,188.62347412109375,659000,VRSK
2021-02-19,191.92999267578125,192.49000549316406,189.69000244140625,190.49000549316406,187.12054443359375,960300,VRSK
2021-02-22,189.47000122070312,190.52999877929688,186.05999755859375,186.24000549316406,182.9457244873047,923400,VRSK
2021-02-23,186.91000366210938,188.55999755859375,182.66000366210938,185.36000061035156,182.08126831054688,1551400,VRSK
2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,164.566650390625,3606000,VRSK
2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,161.38394165039062,3663200,VRSK
2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,160.9517364501953,1898200,VRSK
2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,164.0853271484375,2963400,VRSK
2021-03-02,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,163.43698120117188,2617300,VRSK
2021-03-03,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,161.89474487304688,2316400,VRSK
2021-03-04,164.25,164.6300048828125,159.7899932861328,161.64999389648438,158.79067993164062,2506000,VRSK
2021-03-05,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,165.14620971679688,1922800,VRSK
2021-03-08,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,168.61378479003906,2017800,VRSK
2021-03-09,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,171.33477783203125,1703800,VRSK
2021-03-10,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,171.7670135498047,1046700,VRSK
2021-03-11,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,170.1461944580078,1087400,VRSK
2021-03-12,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,169.0048065185547,881500,VRSK
2021-03-15,171.8300018310547,174.67999267578125,171.0,174.58999633789062,171.78939819335938,778500,VRSK
2021-03-16,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,170.1953887939453,670400,VRSK
2021-03-17,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,169.18190002441406,798200,VRSK
2021-03-18,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,167.814208984375,1932500,VRSK
2021-03-19,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,169.11305236816406,1857800,VRSK
2021-03-22,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,172.01571655273438,904200,VRSK
2021-03-23,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,174.7412567138672,1260400,VRSK
2021-03-24,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,174.09188842773438,1726200,VRSK
2021-03-25,177.5,177.5,174.5,174.77999877929688,171.97634887695312,825000,VRSK
2021-03-26,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,175.76461791992188,653300,VRSK
2021-03-29,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,177.42750549316406,907600,VRSK
2021-03-30,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,173.12759399414062,497300,VRSK
2021-03-31,175.74000549316406,178.0399932861328,175.0,176.69000244140625,173.85572814941406,845800,VRSK
2021-04-01,176.97000122070312,180.75999450683594,176.75999450683594,179.80999755859375,176.92567443847656,675000,VRSK
2021-04-05,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,178.6377716064453,839800,VRSK
2021-04-06,180.86000061035156,182.08999633789062,179.49000549316406,180.88999938964844,177.9883270263672,661700,VRSK
2021-04-07,181.61000061035156,181.92999267578125,179.3699951171875,179.99000549316406,177.10279846191406,660700,VRSK
2021-04-08,180.99000549316406,182.3300018310547,180.66000366210938,181.2100067138672,178.30323791503906,761800,VRSK
2021-04-09,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,179.76931762695312,785400,VRSK
2021-04-12,182.3699951171875,183.57000732421875,182.1199951171875,182.5,179.57254028320312,1394000,VRSK
2021-04-13,182.30999755859375,184.77000427246094,182.30999755859375,183.57000732421875,180.62538146972656,970300,VRSK
2021-04-14,183.32000732421875,184.35000610351562,181.27000427246094,181.9499969482422,179.0313262939453,951300,VRSK
2021-04-15,183.50999450683594,185.36000061035156,182.64999389648438,184.5,181.5404510498047,1174900,VRSK
2021-04-16,185.0,186.36000061035156,183.16000366210938,185.4600067138672,182.48504638671875,789700,VRSK
2021-04-19,184.75999450683594,185.64999389648438,183.13999938964844,184.52999877929688,181.5699462890625,939100,VRSK
2021-04-20,184.27999877929688,185.5399932861328,182.82000732421875,184.44000244140625,181.48143005371094,1190500,VRSK
2021-04-21,184.64999389648438,186.50999450683594,184.57000732421875,185.3800048828125,182.40634155273438,875300,VRSK
2021-04-22,185.85000610351562,187.99000549316406,184.9499969482422,187.25999450683594,184.2561492919922,603900,VRSK
2021-04-23,187.5,189.7899932861328,185.8800048828125,188.8800048828125,185.85018920898438,925500,VRSK
2021-04-26,188.94000244140625,189.72999572753906,186.0800018310547,186.47000122070312,183.47882080078125,562800,VRSK
2021-04-27,187.64999389648438,187.75999450683594,186.0,187.1999969482422,184.19711303710938,605800,VRSK
2021-04-28,186.9499969482422,187.52999877929688,185.69000244140625,187.25999450683594,184.2561492919922,544400,VRSK
2021-04-29,187.7100067138672,189.39999389648438,187.10000610351562,188.60000610351562,185.57470703125,593900,VRSK
2021-04-30,188.50999450683594,188.80999755859375,187.08999633789062,188.1999969482422,185.18109130859375,580500,VRSK
2021-05-03,188.8300018310547,190.25999450683594,188.17999267578125,188.5500030517578,185.5255126953125,662600,VRSK
2021-05-04,188.1999969482422,189.77999877929688,187.17999267578125,188.52000427246094,185.49595642089844,634800,VRSK
2021-05-05,182.63999938964844,182.67999267578125,172.42999267578125,172.6300048828125,169.86085510253906,2484000,VRSK
2021-05-06,172.58999633789062,175.0500030517578,171.6999969482422,175.02000427246094,172.21250915527344,1751500,VRSK
2021-05-07,175.5399932861328,179.22000122070312,175.19000244140625,178.77000427246094,175.90235900878906,1284400,VRSK
2021-05-10,178.36000061035156,181.36000061035156,177.8699951171875,179.55999755859375,176.67967224121094,1108400,VRSK
2021-05-11,178.9199981689453,181.1300048828125,174.77999877929688,175.0800018310547,172.27154541015625,1046800,VRSK
2021-05-12,172.52000427246094,174.30999755859375,171.25,172.0,169.24095153808594,1313600,VRSK
2021-05-13,171.8000030517578,173.9600067138672,171.52999877929688,173.5800018310547,170.79563903808594,1171500,VRSK
2021-05-14,174.05999755859375,176.19000244140625,173.36000061035156,175.0,172.19284057617188,489700,VRSK
2021-05-17,175.07000732421875,175.8300018310547,172.75,172.94000244140625,170.16587829589844,572400,VRSK
2021-05-18,173.82000732421875,175.3000030517578,171.33999633789062,172.05999755859375,169.29995727539062,816800,VRSK
2021-05-19,170.47999572753906,173.27000427246094,169.02999877929688,173.07000732421875,170.2938232421875,969400,VRSK
2021-05-20,172.77999877929688,174.89999389648438,171.63999938964844,173.35000610351562,170.56932067871094,918300,VRSK
2021-05-21,174.02999877929688,174.99000549316406,172.52000427246094,173.50999450683594,170.72671508789062,769800,VRSK
2021-05-24,174.89999389648438,175.2100067138672,173.02000427246094,174.1699981689453,171.3761444091797,586100,VRSK
2021-05-25,174.1999969482422,174.61000061035156,173.41000366210938,173.6999969482422,170.9136962890625,476000,VRSK
2021-05-26,174.0,174.3699951171875,172.8000030517578,172.97999572753906,170.20523071289062,450000,VRSK
2021-05-27,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,169.36888122558594,1100600,VRSK
2021-05-28,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,170.0576629638672,991600,VRSK
2021-06-01,173.50999450683594,174.0,170.86000061035156,171.17999267578125,168.43409729003906,823400,VRSK
2021-06-02,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,169.9100341796875,566100,VRSK
2021-06-03,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,169.07366943359375,795600,VRSK
2021-06-04,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,169.8804931640625,535700,VRSK
2021-06-07,172.47999572753906,173.0,167.3699951171875,167.8000030517578,165.10830688476562,1116400,VRSK
2021-06-08,167.8699951171875,169.94000244140625,167.8699951171875,169.5,166.78106689453125,979900,VRSK
2021-06-09,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,167.19430541992188,801200,VRSK
2021-06-10,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,168.0799102783203,799900,VRSK
2021-06-11,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,169.43775939941406,517400,VRSK
2021-06-14,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,170.77818298339844,449300,VRSK
2021-06-15,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,170.0882568359375,591600,VRSK
2021-06-16,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,168.44224548339844,892700,VRSK
2021-06-17,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,170.5022430419922,549900,VRSK
2021-06-18,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,168.6295623779297,1243500,VRSK
2021-06-21,172.3800048828125,175.25,170.83999633789062,174.91000366210938,172.39462280273438,731800,VRSK
2021-06-22,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,172.73959350585938,877700,VRSK
2021-06-23,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,169.2307586669922,762600,VRSK
2021-06-24,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,170.81759643554688,559100,VRSK
2021-06-25,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,172.18760681152344,1854400,VRSK
2021-06-28,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,171.47796630859375,631400,VRSK
2021-06-29,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,171.8229217529297,450500,VRSK
2021-06-30,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,172.20733642578125,799000,VRSK
2021-07-01,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,174.25741577148438,826700,VRSK
2021-07-02,177.25,177.99000549316406,176.75,177.5,174.94735717773438,649600,VRSK
2021-07-06,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,175.05575561523438,1040900,VRSK
2021-07-07,178.5,183.0,177.99000549316406,182.08999633789062,179.47134399414062,861600,VRSK
2021-07-08,181.3699951171875,183.5399932861328,180.25999450683594,181.2100067138672,178.60400390625,903300,VRSK
2021-07-09,180.8300018310547,181.9600067138672,180.22999572753906,181.7100067138672,179.0968017578125,659300,VRSK
2021-07-12,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,177.4311065673828,533500,VRSK
2021-07-13,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,178.56455993652344,909600,VRSK
2021-07-14,181.19000244140625,182.77000427246094,179.27999877929688,182.3300018310547,179.70790100097656,777900,VRSK
2021-07-15,183.1999969482422,184.92999267578125,182.5399932861328,184.75999450683594,182.10292053222656,799200,VRSK
2021-07-16,184.80999755859375,189.1699981689453,184.47000122070312,186.99000549316406,184.30087280273438,1089200,VRSK
2021-07-19,186.9199981689453,187.86000061035156,182.5,184.30999755859375,181.659423828125,823900,VRSK
2021-07-20,184.82000732421875,188.74000549316406,184.44000244140625,187.42999267578125,184.73452758789062,1080200,VRSK
2021-07-21,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789062,184.39942932128906,462100,VRSK
2021-07-22,187.0800018310547,188.33999633789062,186.22000122070312,187.1999969482422,184.50784301757812,438900,VRSK
2021-07-23,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,185.6807403564453,685400,VRSK
2021-07-26,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,184.1333465576172,671500,VRSK
2021-07-27,187.0500030517578,188.52999877929688,185.60000610351562,186.6999969482422,184.0150604248047,674600,VRSK
2021-07-28,185.9600067138672,186.8300018310547,183.97999572753906,185.27000427246094,182.60560607910156,697400,VRSK
2021-07-29,186.27000427246094,188.89999389648438,186.27000427246094,187.80999755859375,185.10906982421875,754000,VRSK
2021-07-30,187.72000122070312,190.22999572753906,187.72000122070312,189.94000244140625,187.2084503173828,789800,VRSK
2021-08-02,189.99000549316406,191.5500030517578,189.22999572753906,190.0,187.26760864257812,504600,VRSK
2021-08-03,190.50999450683594,190.85000610351562,186.8300018310547,188.49000549316406,185.77932739257812,662000,VRSK
2021-08-04,187.1199951171875,188.85000610351562,185.5,187.47999572753906,184.78384399414062,854700,VRSK
2021-08-05,186.9600067138672,190.13999938964844,186.4600067138672,189.91000366210938,187.1788787841797,693700,VRSK
2021-08-06,190.25,190.8699951171875,187.5500030517578,188.1300048828125,185.4244842529297,848200,VRSK
2021-08-09,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,184.7641143798828,628800,VRSK
2021-08-10,187.17999267578125,188.75,186.47999572753906,187.5,184.8035430908203,1000100,VRSK
2021-08-11,188.5399932861328,190.52999877929688,187.52000427246094,190.3699951171875,187.6322479248047,657000,VRSK
2021-08-12,190.14999389648438,191.4499969482422,189.82000732421875,190.1300048828125,187.39573669433594,482300,VRSK
2021-08-13,190.4199981689453,191.30999755859375,189.52999877929688,191.24000549316406,188.48974609375,326500,VRSK
2021-08-16,190.9600067138672,192.47999572753906,190.0800018310547,191.39999389648438,188.64743041992188,1183100,VRSK
2021-08-17,191.33999633789062,193.07000732421875,190.30999755859375,193.0,190.22445678710938,1163700,VRSK
2021-08-18,191.9600067138672,193.86000061035156,190.6999969482422,190.75999450683594,188.0166473388672,874300,VRSK
2021-08-19,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,191.88026428222656,822300,VRSK
2021-08-20,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,193.56568908691406,2008100,VRSK
2021-08-23,195.5,197.77999877929688,194.49000549316406,197.50999450683594,194.66957092285156,1203200,VRSK
2021-08-24,197.36000061035156,197.36000061035156,196.44000244140625,197.1699981689453,194.33447265625,1330500,VRSK
2021-08-25,195.22999572753906,198.97000122070312,195.22999572753906,197.82000732421875,194.97512817382812,995800,VRSK
2021-08-26,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,194.9357147216797,945100,VRSK
2021-08-27,198.91000366210938,200.27000427246094,197.72000122070312,199.52000427246094,196.65069580078125,752300,VRSK
2021-08-30,199.05999755859375,201.25,198.94000244140625,200.77999877929688,197.892578125,417000,VRSK
2021-08-31,200.77000427246094,202.3300018310547,200.1300048828125,201.75999450683594,198.85845947265625,710800,VRSK
2021-09-01,201.91000366210938,203.7100067138672,200.50999450683594,203.05999755859375,200.1397705078125,535200,VRSK
2021-09-02,203.55999755859375,205.0,203.0,204.60000610351562,201.65762329101562,1399500,VRSK
2021-09-03,203.86000061035156,205.41000366210938,203.05999755859375,205.0800018310547,202.1307373046875,809200,VRSK
2021-09-07,204.44000244140625,204.44000244140625,201.60000610351562,203.11000061035156,200.1890411376953,1293900,VRSK
2021-09-08,203.11000061035156,207.77999877929688,202.58999633789062,206.33999633789062,203.37257385253906,946600,VRSK
2021-09-09,206.35000610351562,206.72999572753906,204.0,204.86000061035156,201.9138946533203,595900,VRSK
2021-09-10,205.00999450683594,206.8300018310547,204.17999267578125,205.5500030517578,202.59396362304688,569000,VRSK
2021-09-13,206.58999633789062,207.2100067138672,203.82000732421875,205.02000427246094,202.07159423828125,894900,VRSK
2021-09-14,205.0,206.67999267578125,204.72000122070312,205.55999755859375,202.8907928466797,640600,VRSK
2021-09-15,205.5,205.92999267578125,204.02000427246094,204.55999755859375,201.90379333496094,533000,VRSK
2021-09-16,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,199.82118225097656,938000,VRSK
2021-09-17,201.5500030517578,202.17999267578125,200.11000061035156,201.10000610351562,198.4887237548828,1519500,VRSK
2021-09-20,200.0399932861328,201.83999633789062,199.57000732421875,201.6999969482422,199.08091735839844,896800,VRSK
2021-09-21,202.25,204.25,201.14999389648438,202.9499969482422,200.314697265625,859300,VRSK
2021-09-22,204.27000427246094,206.72000122070312,202.8800048828125,205.55999755859375,202.8907928466797,596500,VRSK
2021-09-23,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,206.25653076171875,908800,VRSK
2021-09-24,208.13999938964844,208.64999389648438,206.85000610351562,207.97000122070312,205.26950073242188,498100,VRSK
2021-09-27,206.7100067138672,207.6199951171875,203.36000061035156,203.72999572753906,201.08456420898438,628400,VRSK
2021-09-28,202.92999267578125,202.92999267578125,199.13999938964844,201.74000549316406,199.12042236328125,1544400,VRSK
2021-09-29,201.75,204.11000061035156,200.97999572753906,202.3699951171875,199.74221801757812,872000,VRSK
2021-09-30,203.07000732421875,203.66000366210938,200.22999572753906,200.27000427246094,197.66952514648438,626100,VRSK
2021-10-01,201.5800018310547,201.85000610351562,199.25999450683594,199.99000549316406,197.3931427001953,735100,VRSK
2021-10-04,200.0,200.94000244140625,197.0500030517578,198.80999755859375,196.22845458984375,997900,VRSK
2021-10-05,198.67999267578125,202.55999755859375,197.49000549316406,201.6300048828125,199.01185607910156,726800,VRSK
2021-10-06,200.2100067138672,203.86000061035156,199.89999389648438,203.72999572753906,201.08456420898438,631000,VRSK
2021-10-07,205.0,207.4600067138672,204.52000427246094,206.74000549316406,204.0554656982422,723300,VRSK
2021-10-08,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,204.7760009765625,614200,VRSK
2021-10-11,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,203.84820556640625,461200,VRSK
2021-10-12,206.83999633789062,209.2899932861328,206.83999633789062,207.75,205.0523681640625,611600,VRSK
2021-10-13,208.97999572753906,209.02000427246094,206.16000366210938,208.3699951171875,205.66432189941406,657400,VRSK
2021-10-14,209.8300018310547,211.74000549316406,208.33999633789062,211.5500030517578,208.80300903320312,564100,VRSK
2021-10-15,212.0500030517578,212.41000366210938,210.47999572753906,210.6300048828125,207.8949737548828,560100,VRSK
2021-10-18,210.3300018310547,211.57000732421875,209.02999877929688,211.0399932861328,208.29962158203125,777900,VRSK
2021-10-19,211.17999267578125,212.05999755859375,209.8699951171875,212.0500030517578,209.29653930664062,490300,VRSK
2021-10-20,212.6199951171875,212.67999267578125,209.52000427246094,211.92999267578125,209.17808532714844,382400,VRSK
2021-10-21,212.80999755859375,213.6300048828125,210.30999755859375,213.13999938964844,210.37237548828125,515400,VRSK
2021-10-22,213.55999755859375,215.99000549316406,213.27000427246094,213.9600067138672,211.1817626953125,669000,VRSK
2021-10-25,213.77000427246094,214.0399932861328,211.4199981689453,212.02000427246094,209.2669219970703,896300,VRSK
2021-10-26,212.83999633789062,214.16000366210938,210.91000366210938,211.32000732421875,208.5760040283203,1034200,VRSK
2021-10-27,206.9600067138672,209.4199981689453,205.1699981689453,207.8800048828125,205.18069458007812,1067300,VRSK
2021-10-28,208.25999450683594,210.22000122070312,208.14999389648438,209.32000732421875,206.60198974609375,716700,VRSK
2021-10-29,208.85000610351562,211.89999389648438,208.74000549316406,210.27000427246094,207.53965759277344,624700,VRSK
2021-11-01,210.3000030517578,211.33999633789062,206.99000549316406,208.94000244140625,206.22691345214844,746000,VRSK
2021-11-02,209.47999572753906,209.91000366210938,207.13999938964844,209.30999755859375,206.5921173095703,598000,VRSK
2021-11-03,206.5399932861328,216.49000549316406,206.5399932861328,214.2899932861328,211.5074462890625,1316200,VRSK
2021-11-04,215.0,217.27999877929688,214.22000122070312,216.60000610351562,213.7874755859375,821700,VRSK
2021-11-05,217.47999572753906,217.99000549316406,214.32000732421875,214.58999633789062,211.80355834960938,549600,VRSK
2021-11-08,215.0,215.32000732421875,212.72999572753906,214.91000366210938,212.11940002441406,715000,VRSK
2021-11-09,214.89999389648438,217.69000244140625,213.16000366210938,216.2899932861328,213.48146057128906,467500,VRSK
2021-11-10,216.3800048828125,217.77000427246094,212.92999267578125,213.82000732421875,211.04354858398438,532200,VRSK
2021-11-11,214.33999633789062,214.41000366210938,212.4499969482422,212.99000549316406,210.2243194580078,340000,VRSK
2021-11-12,213.83999633789062,216.94000244140625,213.72000122070312,216.27000427246094,213.4617462158203,833300,VRSK
2021-11-15,216.1300048828125,218.8800048828125,215.63999938964844,218.02999877929688,215.19886779785156,445900,VRSK
2021-11-16,218.61000061035156,223.3000030517578,218.14999389648438,222.60000610351562,219.7095489501953,881700,VRSK
2021-11-17,221.77999877929688,224.85000610351562,219.63999938964844,224.5,221.58485412597656,765200,VRSK
2021-11-18,224.92999267578125,226.83999633789062,222.72000122070312,226.72000122070312,223.77606201171875,867200,VRSK
2021-11-19,227.77999877929688,230.6999969482422,227.3000030517578,230.02999877929688,227.04307556152344,1168000,VRSK
2021-11-22,229.58999633789062,231.57000732421875,228.1300048828125,228.52999877929688,225.56253051757812,679100,VRSK
2021-11-23,227.44000244140625,229.9199981689453,225.55999755859375,229.32000732421875,226.34228515625,798300,VRSK
2021-11-24,228.6199951171875,229.4600067138672,225.77000427246094,228.2100067138672,225.2467041015625,626700,VRSK
2021-11-26,228.35000610351562,229.66000366210938,224.7899932861328,225.80999755859375,222.8778533935547,1024400,VRSK
2021-11-29,228.1199951171875,230.8000030517578,226.8300018310547,229.16000366210938,226.1843719482422,763200,VRSK
2021-11-30,228.02000427246094,229.6699981689453,223.35000610351562,224.8699951171875,221.95005798339844,1106700,VRSK
2021-12-01,226.08999633789062,229.2899932861328,219.3300018310547,219.63999938964844,216.7879638671875,1258900,VRSK
2021-12-02,220.41000366210938,226.74000549316406,220.41000366210938,225.8699951171875,222.93707275390625,1096700,VRSK
2021-12-03,226.9199981689453,227.49000549316406,219.1699981689453,221.64999389648438,218.77186584472656,1407600,VRSK
2021-12-06,221.64999389648438,223.52000427246094,220.97999572753906,221.91000366210938,219.0284881591797,960500,VRSK
2021-12-07,223.80999755859375,226.69000244140625,222.83999633789062,225.44000244140625,222.5126495361328,1170400,VRSK
2021-12-08,225.9499969482422,229.67999267578125,225.47999572753906,229.0500030517578,226.07579040527344,1054900,VRSK
2021-12-09,229.0500030517578,229.5500030517578,222.8800048828125,224.5,221.58485412597656,913500,VRSK
2021-12-10,225.7100067138672,227.36000061035156,222.8000030517578,226.66000366210938,223.71682739257812,1230600,VRSK
2021-12-13,226.1699981689453,229.94000244140625,225.0,228.94000244140625,225.96722412109375,819000,VRSK
2021-12-14,227.38999938964844,229.39999389648438,224.25,224.8000030517578,222.1623992919922,862100,VRSK
2021-12-15,225.2100067138672,228.8699951171875,224.75999450683594,228.57000732421875,225.88818359375,1818600,VRSK
2021-12-16,229.3300018310547,230.7899932861328,227.4199981689453,229.1999969482422,226.51077270507812,1519000,VRSK
2021-12-17,227.27999877929688,229.8800048828125,220.5500030517578,222.13999938964844,219.53359985351562,2119900,VRSK
2021-12-20,216.77000427246094,221.72999572753906,214.55999755859375,221.30999755859375,218.71334838867188,1025700,VRSK
2021-12-21,220.5,222.22999572753906,218.80999755859375,221.99000549316406,219.3853759765625,574700,VRSK
2021-12-22,222.5800018310547,223.99000549316406,220.8800048828125,223.85000610351562,221.22354125976562,818100,VRSK
2021-12-23,224.38999938964844,226.72000122070312,223.5800018310547,225.52999877929688,222.88381958007812,475600,VRSK
2021-12-27,226.25,227.8000030517578,225.02999877929688,227.41000366210938,224.74176025390625,501300,VRSK
2021-12-28,227.75999450683594,229.24000549316406,227.41000366210938,228.0800018310547,225.40391540527344,344500,VRSK
2021-12-29,228.67999267578125,230.10000610351562,228.0500030517578,229.3000030517578,226.6095733642578,472800,VRSK
2021-12-30,229.3800048828125,230.30999755859375,227.85000610351562,228.08999633789062,225.41380310058594,298000,VRSK
2021-12-31,227.9199981689453,229.2899932861328,227.27999877929688,228.72999572753906,226.04629516601562,662600,VRSK
