Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,34.9900016784668,35.220001220703125,34.02000045776367,34.22999954223633,31.644920349121094,4079600,TPR
2021-01-11,33.599998474121094,34.689998626708984,33.040000915527344,34.560001373291016,31.949987411499023,3983700,TPR
2021-01-12,34.59000015258789,35.45000076293945,34.4900016784668,35.34000015258789,32.67108917236328,2806700,TPR
2021-01-13,35.150001525878906,35.15999984741211,33.86000061035156,34.029998779296875,31.460023880004883,6364300,TPR
2021-01-14,34.61000061035156,35.0,33.900001525878906,34.060001373291016,31.48775291442871,3942300,TPR
2021-01-15,33.93000030517578,34.27000045776367,33.15999984741211,33.619998931884766,31.080982208251953,4218400,TPR
2021-01-19,33.70000076293945,34.33000183105469,33.29999923706055,33.34000015258789,30.822128295898438,3930000,TPR
2021-01-20,33.38999938964844,33.91999816894531,33.27000045776367,33.689998626708984,31.145692825317383,3325500,TPR
2021-01-21,33.970001220703125,34.31999969482422,33.58000183105469,33.75,31.2011661529541,2312700,TPR
2021-01-22,33.63999938964844,34.34000015258789,33.31999969482422,34.33000183105469,31.73736000061035,3713600,TPR
2021-01-25,34.040000915527344,34.84000015258789,33.310001373291016,33.77000045776367,31.21965980529785,3494800,TPR
2021-01-26,34.25,34.279998779296875,32.75,32.790000915527344,30.313669204711914,3378600,TPR
2021-01-27,31.940000534057617,31.959999084472656,30.239999771118164,30.610000610351562,28.298301696777344,6423000,TPR
2021-01-28,30.860000610351562,32.599998474121094,30.860000610351562,32.369998931884766,29.925386428833008,4571000,TPR
2021-01-29,32.029998779296875,32.310001373291016,31.34000015258789,31.6200008392334,29.232025146484375,3781200,TPR
2021-02-01,32.20000076293945,32.470001220703125,31.149999618530273,31.850000381469727,29.444656372070312,4172700,TPR
2021-02-02,32.25,33.720001220703125,32.209999084472656,33.45000076293945,30.923824310302734,6155100,TPR
2021-02-03,34.099998474121094,35.099998474121094,34.029998779296875,34.599998474121094,31.98697280883789,7944300,TPR
2021-02-04,36.20000076293945,36.56999969482422,34.290000915527344,36.18000030517578,33.447654724121094,10519700,TPR
2021-02-05,36.7400016784668,37.7599983215332,36.619998931884766,37.54999923706055,34.71418380737305,6321900,TPR
2021-02-08,37.599998474121094,38.720001220703125,37.5,38.349998474121094,35.453765869140625,5065100,TPR
2021-02-09,38.59000015258789,38.849998474121094,38.2400016784668,38.349998474121094,35.453765869140625,5020300,TPR
2021-02-10,38.720001220703125,39.41999816894531,38.18000030517578,39.15999984741211,36.20259475708008,5725600,TPR
2021-02-11,39.02000045776367,40.18000030517578,38.56999969482422,39.119998931884766,36.165618896484375,5274100,TPR
2021-02-12,38.7400016784668,38.959999084472656,38.040000915527344,38.310001373291016,35.41678237915039,3559400,TPR
2021-02-16,38.529998779296875,39.279998779296875,38.31999969482422,39.060001373291016,36.11014938354492,4253100,TPR
2021-02-17,38.900001525878906,39.0,37.7400016784668,38.650001525878906,35.731109619140625,2993400,TPR
2021-02-18,38.34000015258789,38.4900016784668,37.68000030517578,37.9900016784668,35.1209602355957,3400100,TPR
2021-02-19,38.5,39.59000015258789,38.38999938964844,39.459999084472656,36.479942321777344,4054800,TPR
2021-02-22,39.93000030517578,41.47999954223633,39.72999954223633,40.95000076293945,37.857418060302734,6330600,TPR
2021-02-23,40.459999084472656,40.849998474121094,38.869998931884766,40.63999938964844,37.570823669433594,3839000,TPR
2021-02-24,40.75,41.81999969482422,40.209999084472656,41.689998626708984,38.541526794433594,4321700,TPR
2021-02-25,41.459999084472656,42.91999816894531,41.45000076293945,42.40999984741211,39.2071533203125,6385200,TPR
2021-02-26,42.5,42.91999816894531,41.22999954223633,42.13999938964844,38.957542419433594,4458400,TPR
2021-03-01,43.13999938964844,43.25,41.41999816894531,41.5,38.365875244140625,5871300,TPR
2021-03-02,41.5,42.470001220703125,41.09000015258789,42.31999969482422,39.12394714355469,3704300,TPR
2021-03-03,42.279998779296875,42.84000015258789,41.54999923706055,41.56999969482422,38.43058776855469,3344400,TPR
2021-03-04,41.0,41.540000915527344,39.52000045776367,40.77000045776367,37.69100570678711,3017600,TPR
2021-03-05,41.5,42.060001373291016,40.189998626708984,41.90999984741211,38.74490737915039,3550700,TPR
2021-03-08,42.31999969482422,44.5,42.02000045776367,43.95000076293945,40.630855560302734,5453100,TPR
2021-03-09,43.900001525878906,44.06999969482422,42.91999816894531,43.36000061035156,40.08540344238281,5298500,TPR
2021-03-10,43.599998474121094,44.25,42.36000061035156,42.970001220703125,39.724857330322266,4112000,TPR
2021-03-11,43.09000015258789,44.119998931884766,42.849998474121094,44.06999969482422,40.741783142089844,3585600,TPR
2021-03-12,43.790000915527344,45.0,43.790000915527344,44.61000061035156,41.24100875854492,4213600,TPR
2021-03-15,44.41999816894531,46.41999816894531,44.369998931884766,46.33000183105469,42.831111907958984,4538900,TPR
2021-03-16,46.08000183105469,46.08000183105469,44.29999923706055,44.810001373291016,41.4259033203125,3391700,TPR
2021-03-17,45.34000015258789,45.5099983215332,43.810001373291016,45.09000015258789,41.68475341796875,3044700,TPR
2021-03-18,45.150001525878906,46.380001068115234,45.06999969482422,45.36000061035156,41.93436813354492,2874000,TPR
2021-03-19,44.65999984741211,45.630001068115234,44.13999938964844,44.689998626708984,41.314964294433594,5210200,TPR
2021-03-22,44.939998626708984,44.9900016784668,43.150001525878906,43.65999984741211,40.36274719238281,3803300,TPR
2021-03-23,43.0,43.40999984741211,40.880001068115234,41.09000015258789,37.986839294433594,6132200,TPR
2021-03-24,41.470001220703125,42.63999938964844,40.599998474121094,40.63999938964844,37.570823669433594,3669800,TPR
2021-03-25,39.56999969482422,42.0,39.56999969482422,41.81999969482422,38.661712646484375,3523500,TPR
2021-03-26,42.47999954223633,42.869998931884766,40.4900016784668,41.79999923706055,38.643218994140625,2989500,TPR
2021-03-29,41.5,41.869998931884766,38.84000015258789,39.4900016784668,36.5076789855957,5429100,TPR
2021-03-30,39.5,41.09000015258789,39.13999938964844,40.95000076293945,37.857418060302734,4463600,TPR
2021-03-31,40.86000061035156,41.47999954223633,40.41999816894531,41.209999084472656,38.097774505615234,3202900,TPR
2021-04-01,41.630001068115234,41.88999938964844,40.459999084472656,41.029998779296875,37.93136978149414,4292500,TPR
2021-04-05,41.630001068115234,42.81999969482422,40.90999984741211,42.689998626708984,39.466007232666016,4075900,TPR
2021-04-06,42.720001220703125,43.75,42.47999954223633,42.86000061035156,39.623165130615234,4342800,TPR
2021-04-07,43.25,43.93000030517578,42.72999954223633,43.09000015258789,39.83580017089844,2468400,TPR
2021-04-08,43.09000015258789,43.61000061035156,42.2599983215332,43.369998931884766,40.09465026855469,2678400,TPR
2021-04-09,43.79999923706055,45.11000061035156,43.560001373291016,44.93000030517578,41.53683853149414,3206800,TPR
2021-04-12,44.66999816894531,45.72999954223633,44.58000183105469,45.52000045776367,42.082279205322266,2865900,TPR
2021-04-13,45.369998931884766,45.45000076293945,43.709999084472656,45.060001373291016,41.65702438354492,3273200,TPR
2021-04-14,45.29999923706055,46.13999938964844,45.25,45.41999816894531,41.98983383178711,2924200,TPR
2021-04-15,46.15999984741211,47.06999969482422,45.380001068115234,46.25,42.75715637207031,2942600,TPR
2021-04-16,46.58000183105469,46.88999938964844,46.040000915527344,46.560001373291016,43.043739318847656,2874100,TPR
2021-04-19,46.15999984741211,46.15999984741211,44.97999954223633,45.22999954223633,41.814186096191406,2518200,TPR
2021-04-20,44.83000183105469,45.02000045776367,42.9900016784668,43.52000045776367,40.23332214355469,2899600,TPR
2021-04-21,43.27000045776367,44.97999954223633,43.029998779296875,44.93000030517578,41.53683853149414,3677700,TPR
2021-04-22,45.189998626708984,45.9900016784668,44.66999816894531,45.15999984741211,41.74946594238281,1977100,TPR
2021-04-23,45.619998931884766,46.540000915527344,45.2400016784668,46.36000061035156,42.85884475708008,2284200,TPR
2021-04-26,46.40999984741211,47.119998931884766,45.650001525878906,45.97999954223633,42.50754165649414,2610600,TPR
2021-04-27,46.2400016784668,47.66999816894531,46.22999954223633,47.369998931884766,43.792572021484375,2653200,TPR
2021-04-28,47.04999923706055,48.13999938964844,46.7599983215332,47.5,43.912750244140625,1966400,TPR
2021-04-29,47.75,48.599998474121094,47.41999816894531,47.90999984741211,44.29178237915039,3383000,TPR
2021-04-30,47.52000045776367,48.2400016784668,47.34000015258789,47.849998474121094,44.2363166809082,4430200,TPR
2021-05-03,48.4900016784668,49.41999816894531,48.13999938964844,48.540000915527344,44.874202728271484,5928800,TPR
2021-05-04,48.29999923706055,48.52000045776367,47.369998931884766,48.0,44.374996185302734,3803100,TPR
2021-05-05,48.43000030517578,48.86000061035156,47.63999938964844,48.40999984741211,44.7540283203125,3631300,TPR
2021-05-06,48.0,48.0,45.5099983215332,46.79999923706055,43.265621185302734,6946900,TPR
2021-05-07,46.81999969482422,49.66999816894531,46.650001525878906,49.119998931884766,45.41040802001953,4772000,TPR
2021-05-10,49.11000061035156,49.40999984741211,46.90999984741211,47.02000045776367,43.468997955322266,3500200,TPR
2021-05-11,46.04999923706055,46.7599983215332,45.11000061035156,46.5099983215332,42.99751663208008,4014900,TPR
2021-05-12,45.959999084472656,46.79999923706055,44.4900016784668,44.7400016784668,41.36119079589844,3253600,TPR
2021-05-13,44.939998626708984,46.290000915527344,44.61000061035156,45.310001373291016,41.888145446777344,3004600,TPR
2021-05-14,45.529998779296875,46.939998626708984,45.290000915527344,46.81999969482422,43.28409957885742,3293700,TPR
2021-05-17,46.77000045776367,47.38999938964844,46.099998474121094,47.369998931884766,43.792572021484375,4063200,TPR
2021-05-18,47.86000061035156,48.0099983215332,46.2599983215332,46.310001373291016,42.812625885009766,3650900,TPR
2021-05-19,45.310001373291016,45.560001373291016,44.15999984741211,44.59000015258789,41.22251892089844,3275400,TPR
2021-05-20,44.56999969482422,44.70000076293945,42.13999938964844,43.61000061035156,40.316532135009766,5270700,TPR
2021-05-21,44.08000183105469,44.22999954223633,42.83000183105469,42.88999938964844,39.650909423828125,4052700,TPR
2021-05-24,43.16999816894531,43.77000045776367,42.59000015258789,43.400001525878906,40.12239074707031,2455100,TPR
2021-05-25,43.75,44.34000015258789,43.220001220703125,43.31999969482422,40.048423767089844,2468600,TPR
2021-05-26,43.439998626708984,44.720001220703125,43.439998626708984,44.34000015258789,40.99140167236328,2803600,TPR
2021-05-27,44.7599983215332,45.2400016784668,44.459999084472656,45.09000015258789,41.68475341796875,2478900,TPR
2021-05-28,45.459999084472656,45.459999084472656,43.9900016784668,44.88999938964844,41.499855041503906,2169300,TPR
2021-06-01,45.400001525878906,45.52000045776367,44.5,44.970001220703125,41.57381820678711,2971400,TPR
2021-06-02,44.900001525878906,44.970001220703125,42.400001525878906,42.709999084472656,39.484493255615234,4552800,TPR
2021-06-03,42.369998931884766,42.61000061035156,41.529998779296875,42.52000045776367,39.3088493347168,3570800,TPR
2021-06-04,42.61000061035156,42.869998931884766,40.880001068115234,42.75,39.52147674560547,6478800,TPR
2021-06-07,43.2599983215332,43.70000076293945,42.959999084472656,43.349998474121094,40.076168060302734,3477600,TPR
2021-06-08,43.220001220703125,44.27000045776367,42.959999084472656,44.0,40.67707443237305,3129700,TPR
2021-06-09,43.77000045776367,44.040000915527344,43.2599983215332,43.41999816894531,40.14087677001953,2468000,TPR
2021-06-10,43.68000030517578,44.0,42.29999923706055,42.720001220703125,39.49374771118164,2719300,TPR
2021-06-11,43.130001068115234,44.31999969482422,43.099998474121094,44.29999923706055,40.95441436767578,2308600,TPR
2021-06-14,44.36000061035156,44.68000030517578,42.790000915527344,43.27000045776367,40.002201080322266,2491900,TPR
2021-06-15,43.40999984741211,43.59000015258789,42.599998474121094,43.54999923706055,40.26105880737305,2358700,TPR
2021-06-16,43.290000915527344,43.630001068115234,42.40999984741211,43.2599983215332,39.99295425415039,2099500,TPR
2021-06-17,43.209999084472656,43.58000183105469,41.41999816894531,42.2400016784668,39.04999923706055,3619500,TPR
2021-06-18,41.77000045776367,42.08000183105469,40.97999954223633,41.16999816894531,38.0608024597168,4497200,TPR
2021-06-21,41.43000030517578,42.400001525878906,41.349998474121094,42.15999984741211,38.976036071777344,2575300,TPR
2021-06-22,42.029998779296875,42.470001220703125,41.400001525878906,42.29999923706055,39.1054573059082,1698300,TPR
2021-06-23,42.41999816894531,43.060001373291016,42.31999969482422,42.599998474121094,39.3828010559082,2060900,TPR
2021-06-24,42.95000076293945,43.34000015258789,42.41999816894531,43.029998779296875,39.78032684326172,1724400,TPR
2021-06-25,43.56999969482422,44.38999938964844,43.31999969482422,43.47999954223633,40.196346282958984,7019500,TPR
2021-06-28,43.310001373291016,43.38999938964844,42.380001068115234,42.61000061035156,39.39204788208008,3479500,TPR
2021-06-29,42.81999969482422,43.130001068115234,41.970001220703125,42.15999984741211,38.976036071777344,3966100,TPR
2021-06-30,42.13999938964844,43.59000015258789,42.08000183105469,43.47999954223633,40.196346282958984,3670400,TPR
2021-07-01,43.7400016784668,44.630001068115234,40.97999954223633,42.4900016784668,39.2811164855957,9417800,TPR
2021-07-02,42.7400016784668,42.83000183105469,41.7400016784668,42.65999984741211,39.43826675415039,3672700,TPR
2021-07-06,42.560001373291016,42.7599983215332,41.209999084472656,41.709999084472656,38.56000900268555,3387600,TPR
2021-07-07,41.560001373291016,42.029998779296875,40.25,40.900001525878906,37.811187744140625,3832600,TPR
2021-07-08,40.0,40.65999984741211,39.279998779296875,40.380001068115234,37.33045959472656,3164700,TPR
2021-07-09,41.18000030517578,42.0,41.099998474121094,41.900001525878906,38.73566818237305,2367000,TPR
2021-07-12,41.4900016784668,42.68000030517578,41.150001525878906,42.529998779296875,39.31808853149414,3031500,TPR
2021-07-13,42.470001220703125,42.83000183105469,41.04999923706055,41.54999923706055,38.4120979309082,2460300,TPR
2021-07-14,41.66999816894531,42.33000183105469,41.349998474121094,41.439998626708984,38.310401916503906,1909700,TPR
2021-07-15,41.040000915527344,41.349998474121094,40.09000015258789,40.61000061035156,37.543094635009766,2204600,TPR
2021-07-16,40.86000061035156,40.91999816894531,38.959999084472656,39.060001373291016,36.11014938354492,3101300,TPR
2021-07-19,37.689998626708984,38.68000030517578,37.310001373291016,37.810001373291016,34.95455551147461,4587600,TPR
2021-07-20,37.83000183105469,39.77000045776367,37.66999816894531,39.40999984741211,36.433712005615234,3027900,TPR
2021-07-21,40.16999816894531,41.34000015258789,40.16999816894531,40.79999923706055,37.7187385559082,2600900,TPR
2021-07-22,40.65999984741211,40.65999984741211,39.689998626708984,39.91999816894531,36.90519332885742,2516600,TPR
2021-07-23,40.310001373291016,40.810001373291016,39.83000183105469,40.09000015258789,37.06235885620117,1477700,TPR
2021-07-26,40.380001068115234,41.279998779296875,40.369998931884766,41.25,38.13475799560547,1864600,TPR
2021-07-27,40.689998626708984,41.09000015258789,40.2400016784668,41.02000045776367,37.9221305847168,2182000,TPR
2021-07-28,41.43000030517578,41.630001068115234,39.63999938964844,40.470001220703125,37.413665771484375,2318000,TPR
2021-07-29,40.849998474121094,41.68000030517578,40.790000915527344,41.2599983215332,38.14399719238281,2059800,TPR
2021-07-30,42.029998779296875,43.63999938964844,41.779998779296875,42.29999923706055,39.1054573059082,4543600,TPR
2021-08-02,42.68000030517578,43.7599983215332,42.290000915527344,42.33000183105469,39.13319396972656,3251300,TPR
2021-08-03,42.7599983215332,43.68000030517578,41.70000076293945,43.43000030517578,40.150115966796875,2663600,TPR
2021-08-04,43.150001525878906,43.90999984741211,42.68000030517578,42.7400016784668,39.51223373413086,2706300,TPR
2021-08-05,42.7599983215332,43.68000030517578,42.7599983215332,43.459999084472656,40.177852630615234,2238400,TPR
2021-08-06,43.720001220703125,44.2599983215332,43.470001220703125,44.0099983215332,40.68632125854492,2405600,TPR
2021-08-09,43.5099983215332,43.7400016784668,43.0,43.18000030517578,39.919002532958984,1567700,TPR
2021-08-10,43.209999084472656,44.7599983215332,43.15999984741211,43.84000015258789,40.52915573120117,2258500,TPR
2021-08-11,43.849998474121094,44.189998626708984,43.380001068115234,44.09000015258789,40.760276794433594,2132100,TPR
2021-08-12,44.22999954223633,45.029998779296875,44.119998931884766,44.70000076293945,41.32421112060547,2787000,TPR
2021-08-13,44.68000030517578,44.72999954223633,43.95000076293945,44.22999954223633,40.889705657958984,2241500,TPR
2021-08-16,44.27000045776367,44.27000045776367,43.310001373291016,43.81999969482422,40.51067352294922,2602800,TPR
2021-08-17,43.310001373291016,43.459999084472656,41.5099983215332,42.029998779296875,38.8558464050293,3353200,TPR
2021-08-18,41.650001525878906,42.810001373291016,41.2599983215332,41.459999084472656,38.328895568847656,4597500,TPR
2021-08-19,40.45000076293945,41.45000076293945,39.66999816894531,40.16999816894531,37.136314392089844,8507000,TPR
2021-08-20,40.400001525878906,40.65999984741211,39.08000183105469,40.58000183105469,37.515357971191406,8825700,TPR
2021-08-23,40.97999954223633,42.400001525878906,40.880001068115234,42.310001373291016,39.11470413208008,5465600,TPR
2021-08-24,42.650001525878906,43.91999816894531,42.61000061035156,43.310001373291016,40.039180755615234,7209100,TPR
2021-08-25,42.81999969482422,43.54999923706055,42.709999084472656,43.15999984741211,39.900508880615234,3296100,TPR
2021-08-26,42.84000015258789,42.880001068115234,41.40999984741211,41.849998474121094,38.68944549560547,3717800,TPR
2021-08-27,41.939998626708984,42.9900016784668,41.86000061035156,42.650001525878906,39.42902755737305,3145000,TPR
2021-08-30,42.70000076293945,42.810001373291016,41.209999084472656,41.25,38.13475799560547,2975500,TPR
2021-08-31,41.2400016784668,41.540000915527344,39.970001220703125,40.31999969482422,37.274993896484375,3910800,TPR
2021-09-01,41.0099983215332,41.27000045776367,40.38999938964844,40.540000915527344,37.478370666503906,2879500,TPR
2021-09-02,40.58000183105469,41.29999923706055,40.25,40.619998931884766,37.55233383178711,3184600,TPR
2021-09-03,40.29999923706055,40.79999923706055,39.91999816894531,40.56999969482422,37.73837661743164,2193200,TPR
2021-09-07,40.81999969482422,41.11000061035156,40.400001525878906,40.75,37.90581130981445,4339900,TPR
2021-09-08,40.470001220703125,40.470001220703125,39.22999954223633,39.380001068115234,36.631431579589844,3556300,TPR
2021-09-09,39.7400016784668,40.97999954223633,39.63999938964844,40.52000045776367,37.691871643066406,2288700,TPR
2021-09-10,40.790000915527344,41.31999969482422,40.43000030517578,40.470001220703125,37.64535140991211,2226600,TPR
2021-09-13,40.869998931884766,40.97999954223633,40.189998626708984,40.310001373291016,37.496524810791016,2474400,TPR
2021-09-14,40.59000015258789,40.59000015258789,39.560001373291016,40.04999923706055,37.25467300415039,2835400,TPR
2021-09-15,39.68000030517578,39.97999954223633,39.27000045776367,39.939998626708984,37.152347564697266,3048800,TPR
2021-09-16,40.06999969482422,41.5,40.029998779296875,40.709999084472656,37.86859893798828,3041500,TPR
2021-09-17,40.65999984741211,41.400001525878906,40.20000076293945,40.400001525878906,37.58024215698242,3416700,TPR
2021-09-20,39.130001068115234,39.63999938964844,37.41999816894531,38.0099983215332,35.357051849365234,4471300,TPR
2021-09-21,38.5,39.02000045776367,38.11000061035156,38.45000076293945,35.7663459777832,3300800,TPR
2021-09-22,38.72999954223633,39.459999084472656,38.47999954223633,38.97999954223633,36.25934982299805,2113400,TPR
2021-09-23,39.790000915527344,41.0,39.709999084472656,40.349998474121094,37.533729553222656,3298900,TPR
2021-09-24,39.59000015258789,39.849998474121094,38.369998931884766,39.459999084472656,36.70585250854492,2619600,TPR
2021-09-27,39.52000045776367,40.63999938964844,39.52000045776367,40.099998474121094,37.301170349121094,2156200,TPR
2021-09-28,39.959999084472656,40.4900016784668,39.45000076293945,39.560001373291016,36.79887008666992,1914100,TPR
2021-09-29,39.939998626708984,39.970001220703125,38.58000183105469,38.75,36.045406341552734,2451100,TPR
2021-09-30,38.31999969482422,38.369998931884766,36.540000915527344,37.02000045776367,34.436153411865234,6718900,TPR
2021-10-01,37.16999816894531,38.279998779296875,36.720001220703125,38.02000045776367,35.366355895996094,2696900,TPR
2021-10-04,38.150001525878906,38.83000183105469,37.599998474121094,37.97999954223633,35.32915115356445,3673100,TPR
2021-10-05,38.290000915527344,39.52000045776367,38.130001068115234,38.439998626708984,35.75703430175781,2866800,TPR
2021-10-06,38.08000183105469,38.45000076293945,37.220001220703125,37.630001068115234,35.003578186035156,3583700,TPR
2021-10-07,38.290000915527344,39.09000015258789,38.08000183105469,38.18000030517578,35.51519012451172,3175100,TPR
2021-10-08,38.09000015258789,38.11000061035156,36.79999923706055,37.36000061035156,34.75242614746094,2190100,TPR
2021-10-11,37.33000183105469,37.97999954223633,37.15999984741211,37.43000030517578,34.817535400390625,3029800,TPR
2021-10-12,37.81999969482422,38.59000015258789,37.27000045776367,38.380001068115234,35.701229095458984,3498100,TPR
2021-10-13,38.75,38.810001373291016,38.0,38.40999984741211,35.72914123535156,2544600,TPR
2021-10-14,39.04999923706055,39.4900016784668,38.709999084472656,39.18000030517578,36.44539260864258,2142300,TPR
2021-10-15,39.56999969482422,39.790000915527344,39.09000015258789,39.20000076293945,36.4640007019043,1755100,TPR
2021-10-18,38.4900016784668,38.689998626708984,37.869998931884766,38.59000015258789,35.89657211303711,2554900,TPR
2021-10-19,38.75,38.75,38.20000076293945,38.380001068115234,35.701229095458984,2786300,TPR
2021-10-20,38.38999938964844,39.34000015258789,38.38999938964844,38.630001068115234,35.933780670166016,2529900,TPR
2021-10-21,38.939998626708984,39.38999938964844,38.459999084472656,38.75,36.045406341552734,2205300,TPR
2021-10-22,38.81999969482422,38.939998626708984,38.380001068115234,38.619998931884766,35.924476623535156,1508000,TPR
2021-10-25,38.7599983215332,39.849998474121094,38.619998931884766,39.63999938964844,36.87328338623047,1837200,TPR
2021-10-26,39.93000030517578,40.099998474121094,39.06999969482422,39.11000061035156,36.38027572631836,2554500,TPR
2021-10-27,38.900001525878906,38.900001525878906,38.029998779296875,38.060001373291016,35.403560638427734,2080700,TPR
2021-10-28,38.400001525878906,39.689998626708984,38.06999969482422,39.0,36.2779541015625,3109100,TPR
2021-10-29,38.91999816894531,39.43000030517578,38.560001373291016,38.97999954223633,36.25934982299805,1926700,TPR
2021-11-01,38.88999938964844,39.66999816894531,38.70000076293945,39.38999938964844,36.6407356262207,3586600,TPR
2021-11-02,39.689998626708984,40.0,39.150001525878906,39.63999938964844,36.87328338623047,3087900,TPR
2021-11-03,41.11000061035156,42.16999816894531,40.81999969482422,41.81999969482422,38.90113067626953,4026700,TPR
2021-11-04,41.869998931884766,42.939998626708984,41.849998474121094,41.970001220703125,39.0406608581543,4413900,TPR
2021-11-05,42.810001373291016,43.38999938964844,42.20000076293945,42.5099983215332,39.54297637939453,5027700,TPR
2021-11-08,42.65999984741211,42.88999938964844,41.869998931884766,42.349998474121094,39.39413833618164,2756200,TPR
2021-11-09,42.439998626708984,42.75,41.58000183105469,42.470001220703125,39.505760192871094,3664100,TPR
2021-11-10,41.79999923706055,43.279998779296875,41.79999923706055,42.61000061035156,39.635990142822266,5754900,TPR
2021-11-11,44.79999923706055,47.02000045776367,44.709999084472656,46.18000030517578,42.956817626953125,9926500,TPR
2021-11-12,46.5,46.7400016784668,45.38999938964844,45.529998779296875,42.3521842956543,4219500,TPR
2021-11-15,45.529998779296875,45.61000061035156,44.40999984741211,44.900001525878906,41.76616287231445,4118000,TPR
2021-11-16,45.099998474121094,46.08000183105469,44.939998626708984,45.59000015258789,42.407997131347656,2318500,TPR
2021-11-17,45.349998474121094,45.59000015258789,44.84000015258789,45.189998626708984,42.035919189453125,2403400,TPR
2021-11-18,45.68000030517578,46.06999969482422,45.310001373291016,45.84000015258789,42.64055252075195,6162000,TPR
2021-11-19,45.84000015258789,46.560001373291016,45.68000030517578,45.9900016784668,42.78007888793945,3030100,TPR
2021-11-22,46.25,47.04999923706055,46.060001373291016,46.20000076293945,42.97541809082031,3016700,TPR
2021-11-23,45.959999084472656,46.58000183105469,45.36000061035156,45.9900016784668,42.78007888793945,3328500,TPR
2021-11-24,45.029998779296875,45.029998779296875,43.619998931884766,44.06999969482422,40.99409103393555,5723900,TPR
2021-11-26,42.84000015258789,42.84000015258789,40.560001373291016,41.79999923706055,38.882530212402344,3411400,TPR
2021-11-29,42.43000030517578,42.75,41.220001220703125,41.7400016784668,38.826717376708984,3389500,TPR
2021-11-30,41.31999969482422,41.630001068115234,39.529998779296875,40.119998931884766,37.31978225708008,4526600,TPR
2021-12-01,41.16999816894531,42.13999938964844,38.869998931884766,38.880001068115234,36.16632843017578,4372700,TPR
2021-12-02,39.15999984741211,41.16999816894531,38.9900016784668,40.95000076293945,38.33837127685547,4070100,TPR
2021-12-03,41.189998626708984,41.689998626708984,40.11000061035156,40.81999969482422,38.2166633605957,3719400,TPR
2021-12-06,41.54999923706055,42.7400016784668,41.310001373291016,42.36000061035156,39.658447265625,4082500,TPR
2021-12-07,43.099998474121094,44.2400016784668,43.08000183105469,43.70000076293945,40.912986755371094,3414700,TPR
2021-12-08,43.59000015258789,44.040000915527344,43.36000061035156,43.52000045776367,40.74446487426758,3192300,TPR
2021-12-09,43.20000076293945,44.349998474121094,43.18000030517578,43.25,40.49169158935547,2277400,TPR
2021-12-10,43.25,43.5099983215332,42.900001525878906,43.22999954223633,40.47296142578125,2555500,TPR
2021-12-13,43.220001220703125,43.58000183105469,41.31999969482422,42.04999923706055,39.36821746826172,3438400,TPR
2021-12-14,41.900001525878906,42.9900016784668,41.68000030517578,42.459999084472656,39.7520751953125,5785900,TPR
2021-12-15,42.34000015258789,42.7599983215332,40.54999923706055,41.7599983215332,39.096710205078125,4623200,TPR
2021-12-16,41.9900016784668,42.56999969482422,41.09000015258789,41.18000030517578,38.55370330810547,4146000,TPR
2021-12-17,40.650001525878906,41.689998626708984,40.15999984741211,41.2599983215332,38.628597259521484,4742300,TPR
2021-12-20,40.529998779296875,40.529998779296875,38.619998931884766,39.33000183105469,36.82168960571289,4363400,TPR
2021-12-21,40.0,41.18000030517578,39.970001220703125,40.93000030517578,38.319644927978516,2809100,TPR
2021-12-22,40.849998474121094,41.45000076293945,40.630001068115234,41.08000183105469,38.460079193115234,2203900,TPR
2021-12-23,41.310001373291016,41.54999923706055,40.939998626708984,41.2599983215332,38.628597259521484,1847000,TPR
2021-12-27,41.40999984741211,41.54999923706055,40.959999084472656,41.119998931884766,38.497528076171875,2800200,TPR
2021-12-28,41.0,41.709999084472656,40.560001373291016,40.59000015258789,38.00133514404297,1914300,TPR
2021-12-29,40.619998931884766,40.810001373291016,40.25,40.59000015258789,38.00133514404297,2688900,TPR
2021-12-30,40.47999954223633,41.209999084472656,40.47999954223633,40.810001373291016,38.20730209350586,2855200,TPR
2021-12-31,40.619998931884766,40.83000183105469,39.9900016784668,40.599998474121094,38.01069259643555,2070600,TPR
