Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,57.12961959838867,1941000,WELL
2021-01-11,62.36000061035156,62.5,61.06999969482422,61.18000030517578,55.762451171875,1748200,WELL
2021-01-12,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,55.680416107177734,2285700,WELL
2021-01-13,61.439998626708984,63.869998931884766,61.439998626708984,63.810001373291016,58.15956497192383,1596900,WELL
2021-01-14,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,57.931705474853516,1319700,WELL
2021-01-15,63.43000030517578,64.66000366210938,62.81999969482422,64.25,58.56060028076172,2649000,WELL
2021-01-19,63.959999084472656,64.0999984741211,60.599998474121094,61.0,55.598388671875,2995100,WELL
2021-01-20,60.849998474121094,62.470001220703125,60.47999954223633,62.130001068115234,56.628326416015625,3442000,WELL
2021-01-21,61.560001373291016,62.2400016784668,60.79999923706055,61.849998474121094,56.37311935424805,2244500,WELL
2021-01-22,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,57.48508834838867,2111300,WELL
2021-01-25,62.540000915527344,63.75,61.470001220703125,62.560001373291016,57.0202522277832,2182000,WELL
2021-01-26,62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,56.31843566894531,2218700,WELL
2021-01-27,61.47999954223633,61.66999816894531,59.380001068115234,59.790000915527344,54.49553680419922,2102500,WELL
2021-01-28,59.83000183105469,63.209999084472656,59.75,61.779998779296875,56.309322357177734,2087200,WELL
2021-01-29,61.16999816894531,61.81999969482422,59.45000076293945,60.599998474121094,55.23381042480469,2746500,WELL
2021-02-01,60.9900016784668,62.540000915527344,59.86000061035156,62.5099983215332,56.97468185424805,2166800,WELL
2021-02-02,62.810001373291016,63.04999923706055,61.86000061035156,62.16999816894531,56.66478729248047,2541100,WELL
2021-02-03,61.25,62.36000061035156,60.150001525878906,62.09000015258789,56.591861724853516,2284800,WELL
2021-02-04,62.54999923706055,64.06999969482422,62.099998474121094,63.90999984741211,58.250709533691406,2368000,WELL
2021-02-05,64.0199966430664,64.94000244140625,63.79999923706055,64.0199966430664,58.35095977783203,1977400,WELL
2021-02-08,63.70000076293945,63.939998626708984,62.95000076293945,63.209999084472656,57.61268997192383,1481300,WELL
2021-02-09,64.0,64.0,62.470001220703125,63.22999954223633,57.63092041015625,2133800,WELL
2021-02-10,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,59.180389404296875,2625100,WELL
2021-02-11,65.01000213623047,66.8499984741211,64.48999786376953,66.43000030517578,60.54756164550781,2900200,WELL
2021-02-12,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,61.53192138671875,2629400,WELL
2021-02-16,67.58999633789062,68.0,66.3499984741211,67.16999816894531,61.22203063964844,3703100,WELL
2021-02-17,66.75,67.61000061035156,65.6500015258789,67.29000091552734,61.33140563964844,1623500,WELL
2021-02-18,67.52999877929688,68.36000061035156,66.94000244140625,68.16999816894531,62.13347625732422,2414000,WELL
2021-02-19,68.29000091552734,68.87000274658203,67.43000030517578,68.38999938964844,62.89681625366211,2864100,WELL
2021-02-22,68.0,71.44999694824219,68.0,69.88999938964844,64.27633666992188,3172400,WELL
2021-02-23,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,64.92930603027344,2830800,WELL
2021-02-24,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,67.6883316040039,3675000,WELL
2021-02-25,73.29000091552734,74.12999725341797,69.91999816894531,70.27999877929688,64.63500213623047,2754600,WELL
2021-02-26,70.43000030517578,70.61000061035156,67.87000274658203,67.9000015258789,62.4461669921875,3739800,WELL
2021-03-01,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,62.979583740234375,2651800,WELL
2021-03-02,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,63.108333587646484,2594700,WELL
2021-03-03,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,63.47621536254883,2741000,WELL
2021-03-04,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,64.12918090820312,2523600,WELL
2021-03-05,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,64.61661529541016,2322400,WELL
2021-03-08,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,66.42839050292969,2032900,WELL
2021-03-09,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,66.91580963134766,2687400,WELL
2021-03-10,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,68.02861785888672,2077900,WELL
2021-03-11,73.69000244140625,76.0,73.13999938964844,73.37000274658203,67.47682189941406,2531600,WELL
2021-03-12,73.55999755859375,74.13999938964844,72.76000213623047,74.12000274658203,68.16656494140625,2342500,WELL
2021-03-15,74.68000030517578,75.0999984741211,73.4000015258789,74.55000305175781,68.56202697753906,1947200,WELL
2021-03-16,74.2300033569336,74.27999877929688,72.20999908447266,72.91000366210938,67.05377197265625,1954900,WELL
2021-03-17,73.11000061035156,74.29000091552734,72.61000061035156,73.69000244140625,67.7711181640625,1514400,WELL
2021-03-18,73.23999786376953,73.48999786376953,71.5,71.8499984741211,66.07889556884766,1605200,WELL
2021-03-19,71.61000061035156,72.62000274658203,70.5,70.72000122070312,65.03966522216797,3552400,WELL
2021-03-22,70.87999725341797,71.52999877929688,70.16999816894531,71.0,65.29718017578125,1410900,WELL
2021-03-23,70.80000305175781,71.61000061035156,70.31999969482422,70.98999786376953,65.2879638671875,2425300,WELL
2021-03-24,70.91000366210938,72.23999786376953,70.5999984741211,71.18000030517578,65.46271514892578,2830100,WELL
2021-03-25,71.05999755859375,71.68000030517578,69.29000091552734,71.16000366210938,65.44432830810547,1685700,WELL
2021-03-26,71.66000366210938,73.52999877929688,71.41000366210938,73.38999938964844,67.49520874023438,2233700,WELL
2021-03-29,72.8499984741211,73.0,71.31999969482422,71.68000030517578,65.92256164550781,1546100,WELL
2021-03-30,72.37999725341797,74.04000091552734,71.95999908447266,72.93000030517578,67.0721664428711,1865300,WELL
2021-03-31,72.30000305175781,72.77999877929688,71.33999633789062,71.62999725341797,65.87655639648438,2828800,WELL
2021-04-01,72.02999877929688,73.36000061035156,71.33999633789062,73.25,67.36646270751953,2178700,WELL
2021-04-05,73.54000091552734,73.80999755859375,71.87000274658203,72.80000305175781,66.95260620117188,2175900,WELL
2021-04-06,72.80000305175781,74.30999755859375,72.66999816894531,74.16000366210938,68.20336151123047,2586500,WELL
2021-04-07,74.0999984741211,75.44999694824219,74.0999984741211,75.19999694824219,69.15982055664062,3416400,WELL
2021-04-08,75.27999877929688,76.18000030517578,75.0,75.62000274658203,69.54608917236328,2059500,WELL
2021-04-09,75.45999908447266,76.0999984741211,74.93000030517578,75.11000061035156,69.07705688476562,1779200,WELL
2021-04-12,75.79000091552734,75.79000091552734,74.48999786376953,75.38999938964844,69.3345718383789,1894200,WELL
2021-04-13,75.02999877929688,76.19000244140625,74.83000183105469,75.79000091552734,69.70244598388672,1677800,WELL
2021-04-14,75.94000244140625,76.41000366210938,75.01000213623047,75.08999633789062,69.05866241455078,1358300,WELL
2021-04-15,75.54000091552734,76.61000061035156,75.11000061035156,76.25,70.12547302246094,1888300,WELL
2021-04-16,76.80000305175781,76.87000274658203,75.62000274658203,75.69000244140625,69.61045837402344,1190800,WELL
2021-04-19,75.68000030517578,75.69000244140625,74.7699966430664,74.87999725341797,68.86551666259766,1492400,WELL
2021-04-20,74.87999725341797,76.38999938964844,74.68000030517578,76.12000274658203,70.00591278076172,1837200,WELL
2021-04-21,76.02999877929688,76.7699966430664,75.81999969482422,76.36000061035156,70.22664642333984,1424300,WELL
2021-04-22,76.58000183105469,76.81999969482422,75.58000183105469,75.62999725341797,69.5552749633789,1862100,WELL
2021-04-23,76.0999984741211,76.18000030517578,75.05999755859375,75.44000244140625,69.38055419921875,1553000,WELL
2021-04-26,76.0,76.6500015258789,75.70999908447266,75.88999938964844,69.79440307617188,1026500,WELL
2021-04-27,75.98999786376953,76.69999694824219,75.66000366210938,76.47000122070312,70.32779693603516,1715000,WELL
2021-04-28,76.23999786376953,76.68000030517578,75.33000183105469,75.5199966430664,69.45411682128906,2318300,WELL
2021-04-29,75.0,77.54000091552734,74.69999694824219,76.08000183105469,69.96914672851562,1814000,WELL
2021-04-30,75.56999969482422,75.58000183105469,74.69999694824219,75.02999877929688,69.00347900390625,2734300,WELL
2021-05-03,75.5,77.01000213623047,75.11000061035156,76.48999786376953,70.34620666503906,2119300,WELL
2021-05-04,76.58999633789062,77.05999755859375,74.22000122070312,74.91000366210938,68.89311218261719,1432100,WELL
2021-05-05,74.91000366210938,74.91000366210938,72.19999694824219,72.6500015258789,66.81463623046875,1738400,WELL
2021-05-06,72.80999755859375,73.62000274658203,72.70999908447266,73.51000213623047,67.6055679321289,1322600,WELL
2021-05-07,73.62999725341797,75.0999984741211,73.30000305175781,74.69999694824219,68.69998931884766,1831100,WELL
2021-05-10,74.69999694824219,76.1500015258789,74.16999816894531,74.30999755859375,68.90398406982422,2556900,WELL
2021-05-11,73.87000274658203,73.87000274658203,72.20999908447266,73.08999633789062,67.77273559570312,1708200,WELL
2021-05-12,72.94999694824219,73.16000366210938,70.73999786376953,71.04000091552734,65.87186431884766,1995800,WELL
2021-05-13,71.0,73.18000030517578,71.0,72.08000183105469,66.83621215820312,1874300,WELL
2021-05-14,72.58000183105469,73.62000274658203,72.55999755859375,73.22000122070312,67.89327239990234,1142400,WELL
2021-05-17,73.16999816894531,73.61000061035156,72.58999633789062,73.12000274658203,67.8005599975586,1970600,WELL
2021-05-18,73.08999633789062,74.0,72.47000122070312,73.12999725341797,67.80982208251953,1200400,WELL
2021-05-19,72.37999725341797,73.06999969482422,71.33999633789062,72.81999969482422,67.52237701416016,1832900,WELL
2021-05-20,72.54000091552734,73.7699966430664,72.2699966430664,73.44000244140625,68.09728240966797,1712700,WELL
2021-05-21,73.63999938964844,74.47000122070312,72.86000061035156,73.27999877929688,67.94891357421875,1219600,WELL
2021-05-24,74.0,75.3499984741211,73.69000244140625,74.66000366210938,69.22852325439453,1384800,WELL
2021-05-25,74.30000305175781,75.16000366210938,74.04000091552734,74.83000183105469,69.38616180419922,1168800,WELL
2021-05-26,74.87999725341797,75.51000213623047,74.44000244140625,74.98999786376953,69.53450012207031,1024500,WELL
2021-05-27,75.48999786376953,75.48999786376953,74.0999984741211,74.0999984741211,68.70925903320312,1649700,WELL
2021-05-28,74.66999816894531,75.3499984741211,74.3499984741211,74.7699966430664,69.33051300048828,1552300,WELL
2021-06-01,75.02999877929688,76.79000091552734,74.58999633789062,76.69999694824219,71.12010192871094,1687300,WELL
2021-06-02,77.0,77.91999816894531,76.41000366210938,77.81999969482422,72.15863800048828,2103300,WELL
2021-06-03,77.80000305175781,77.88999938964844,76.44000244140625,76.70999908447266,71.12936401367188,1644900,WELL
2021-06-04,76.91000366210938,76.91000366210938,75.5999984741211,76.44999694824219,70.88829040527344,1535100,WELL
2021-06-07,76.68000030517578,77.47000122070312,76.22000122070312,76.87000274658203,71.27774810791016,1266300,WELL
2021-06-08,77.33000183105469,78.80000305175781,77.0,78.1500015258789,72.46461486816406,2177000,WELL
2021-06-09,78.56999969482422,79.37000274658203,78.30999755859375,78.83999633789062,73.10440826416016,1563900,WELL
2021-06-10,78.81999969482422,79.41000366210938,78.19000244140625,79.13999938964844,73.3825912475586,2016000,WELL
2021-06-11,79.31999969482422,79.68000030517578,78.55999755859375,79.68000030517578,73.88331604003906,1253500,WELL
2021-06-14,80.20999908447266,81.36000061035156,79.7699966430664,81.20999908447266,75.302001953125,1787500,WELL
2021-06-15,82.12999725341797,82.38999938964844,81.11000061035156,81.16000366210938,75.25564575195312,2742400,WELL
2021-06-16,81.04000091552734,82.25,80.66000366210938,80.80000305175781,74.92183685302734,2150100,WELL
2021-06-17,80.70999908447266,81.23999786376953,80.12999725341797,80.55000305175781,74.69003295898438,2149700,WELL
2021-06-18,80.44999694824219,80.5999984741211,78.4800033569336,78.51000213623047,72.79842376708984,5532200,WELL
2021-06-21,78.73999786376953,80.69999694824219,78.3499984741211,80.58000183105469,74.71783447265625,1818200,WELL
2021-06-22,81.06999969482422,83.18000030517578,80.93000030517578,82.22000122070312,76.23854064941406,3915900,WELL
2021-06-23,82.20999908447266,83.80999755859375,81.80000305175781,83.47000122070312,77.39759826660156,2698200,WELL
2021-06-24,83.6500015258789,83.83000183105469,82.29000091552734,83.45999908447266,77.38832092285156,2259400,WELL
2021-06-25,83.80000305175781,84.0199966430664,83.37000274658203,84.0199966430664,77.90758514404297,2230000,WELL
2021-06-28,84.0199966430664,84.0199966430664,82.33999633789062,82.95999908447266,76.92469787597656,2535700,WELL
2021-06-29,83.0,83.83000183105469,82.66999816894531,83.41000366210938,77.34196472167969,1657400,WELL
2021-06-30,83.58000183105469,84.2300033569336,82.72000122070312,83.0999984741211,77.05451202392578,4388000,WELL
2021-07-01,83.41000366210938,84.56999969482422,82.81999969482422,83.7300033569336,77.63868713378906,2249000,WELL
2021-07-02,84.0,84.97000122070312,83.7300033569336,84.91999816894531,78.74210357666016,2208800,WELL
2021-07-06,84.61000061035156,85.30000305175781,83.20999908447266,85.13999938964844,78.94610595703125,2390400,WELL
2021-07-07,84.94999694824219,85.2300033569336,83.95999908447266,84.87000274658203,78.69575500488281,2448900,WELL
2021-07-08,84.05000305175781,85.41999816894531,83.62000274658203,84.88999938964844,78.71427917480469,2435900,WELL
2021-07-09,85.38999938964844,86.48999786376953,84.91999816894531,86.43000030517578,80.14226531982422,1844900,WELL
2021-07-12,85.97000122070312,87.79000091552734,85.97000122070312,87.52999877929688,81.1622314453125,1806700,WELL
2021-07-13,87.55000305175781,87.95999908447266,86.38999938964844,86.97000122070312,80.6429672241211,2904000,WELL
2021-07-14,86.68000030517578,88.81999969482422,86.55999755859375,88.19999694824219,81.78350067138672,2672300,WELL
2021-07-15,87.91000366210938,88.69000244140625,87.66000366210938,88.5999984741211,82.15438842773438,2088200,WELL
2021-07-16,89.0999984741211,89.80000305175781,88.94000244140625,89.68000030517578,83.15583038330078,2041300,WELL
2021-07-19,88.48999786376953,88.48999786376953,84.0999984741211,84.43000030517578,78.28775024414062,3044300,WELL
2021-07-20,84.93000030517578,88.41999816894531,84.30999755859375,88.0199966430664,81.61656951904297,2259700,WELL
2021-07-21,88.0999984741211,89.41999816894531,87.76000213623047,87.98999786376953,81.5887680053711,1591600,WELL
2021-07-22,87.86000061035156,87.9000015258789,86.69999694824219,87.3499984741211,80.99532318115234,1303600,WELL
2021-07-23,88.08000183105469,88.38999938964844,87.08999633789062,87.76000213623047,81.3755111694336,1104200,WELL
2021-07-26,87.26000213623047,88.27999877929688,86.2699966430664,87.5999984741211,81.22713470458984,1582300,WELL
2021-07-27,87.30999755859375,88.58000183105469,86.73999786376953,88.2699966430664,81.848388671875,1629600,WELL
2021-07-28,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,81.03241729736328,986800,WELL
2021-07-29,87.41000366210938,88.62999725341797,87.41000366210938,87.7300033569336,81.34768676757812,1218200,WELL
2021-07-30,88.58000183105469,89.5,86.79000091552734,86.86000061035156,80.54096984863281,2386000,WELL
2021-08-02,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,79.993896484375,1246000,WELL
2021-08-03,86.88999938964844,87.22000122070312,86.12000274658203,87.11000061035156,80.77278900146484,1656400,WELL
2021-08-04,86.94999694824219,87.25,84.95999908447266,85.0999984741211,78.90901184082031,1892000,WELL
2021-08-05,85.6500015258789,86.5999984741211,85.33000183105469,86.58000183105469,80.28134155273438,1246600,WELL
2021-08-06,86.7699966430664,87.30999755859375,84.91000366210938,85.18000030517578,78.98320770263672,2090900,WELL
2021-08-09,85.11000061035156,85.6500015258789,84.47000122070312,85.55999755859375,79.33555603027344,1687100,WELL
2021-08-10,85.5,85.93000030517578,84.93000030517578,85.04000091552734,78.85336303710938,3813100,WELL
2021-08-11,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,78.40508270263672,1975000,WELL
2021-08-12,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,78.20895385742188,1262900,WELL
2021-08-13,83.73999786376953,85.18000030517578,83.5199966430664,85.11000061035156,79.48846435546875,2437600,WELL
2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,79.6285629272461,1576700,WELL
2021-08-17,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,79.93675994873047,1469300,WELL
2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,78.73196411132812,1882200,WELL
2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,78.5264892578125,1999900,WELL
2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,78.6572494506836,1853000,WELL
2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,78.6198959350586,1071400,WELL
2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,78.90007781982422,1312000,WELL
2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,79.28298950195312,1544500,WELL
2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,79.0775146484375,1426000,WELL
2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,79.98345184326172,2041900,WELL
2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,80.09553527832031,1565900,WELL
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,81.74861907958984,3051300,WELL
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,82.3556900024414,2581000,WELL
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,81.9541015625,2130200,WELL
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,81.0201416015625,2245700,WELL
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,79.46978759765625,2076100,WELL
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,80.31967163085938,1443400,WELL
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,80.42241668701172,2941700,WELL
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,80.95476531982422,2231800,WELL
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,82.39305114746094,2403800,WELL
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,81.75794982910156,1632700,WELL
2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,81.14154815673828,1714500,WELL
2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,82.01011657714844,1533400,WELL
2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,80.16091918945312,3531800,WELL
2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,80.08619689941406,1960700,WELL
2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,80.26365661621094,1417600,WELL
2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,79.79666900634766,1657000,WELL
2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,80.07685089111328,1638400,WELL
2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,77.79801940917969,1918800,WELL
2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,77.32170867919922,1733700,WELL
2021-09-28,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,77.61122131347656,2203900,WELL
2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,78.25564575195312,1702700,WELL
2021-09-30,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,76.95746612548828,2809100,WELL
2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,78.31169128417969,1213000,WELL
2021-10-04,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,78.19962310791016,1269800,WELL
2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,76.34104919433594,1569700,WELL
2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,77.7046127319336,2083200,WELL
2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,77.45246124267578,1027400,WELL
2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,77.22830963134766,766300,WELL
2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,77.36839294433594,761000,WELL
2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,77.78868103027344,1343100,WELL
2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,77.78868103027344,1109800,WELL
2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,78.40508270263672,1729300,WELL
2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,78.55451202392578,1472400,WELL
2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,77.85405731201172,1765600,WELL
2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,78.51715087890625,1170400,WELL
2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,78.99347686767578,1454700,WELL
2021-10-21,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,77.65792846679688,1553600,WELL
2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,75.68728637695312,2352700,WELL
2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,75.63125610351562,2843100,WELL
2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,75.11758422851562,2415300,WELL
2021-10-27,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,76.86406707763672,2057700,WELL
2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,77.26567077636719,1165700,WELL
2021-10-29,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,75.08956146240234,3692500,WELL
2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,77.00415802001953,1626600,WELL
2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,76.48114776611328,1866400,WELL
2021-11-03,81.9800033569336,83.30999755859375,81.75,82.81999969482422,77.34972381591797,1631000,WELL
2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,75.15493774414062,3057000,WELL
2021-11-05,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,79.01215362548828,2718100,WELL
2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,79.16159057617188,2375100,WELL
2021-11-09,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,79.74996948242188,2060000,WELL
2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,81.26296997070312,3049500,WELL
2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,79.60054016113281,1868000,WELL
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,79.89940643310547,1212100,WELL
2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,79.23153686523438,1436300,WELL
2021-11-16,84.29000091552734,84.5,82.91999816894531,84.0,79.01518249511719,1994700,WELL
2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,81.10343933105469,2343900,WELL
2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,81.03759002685547,1483200,WELL
2021-11-19,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,79.19391632080078,2115100,WELL
2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,79.02459716796875,1618100,WELL
2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,80.68954467773438,1567100,WELL
2021-11-24,85.87000274658203,87.2699966430664,85.87000274658203,87.06999969482422,81.90299987792969,1512900,WELL
2021-11-26,84.93000030517578,85.25,81.77999877929688,81.91999816894531,77.0586166381836,1879400,WELL
2021-11-29,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,77.17150115966797,2684600,WELL
2021-11-30,81.47000122070312,81.83999633789062,79.20999908447266,79.62000274658203,74.89510345458984,4177800,WELL
2021-12-01,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,74.6505355834961,2148400,WELL
2021-12-02,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,77.20912170410156,2401000,WELL
2021-12-03,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,75.62882232666016,2880000,WELL
2021-12-06,81.2699966430664,83.94000244140625,81.2699966430664,83.04000091552734,78.1121597290039,1823100,WELL
2021-12-07,83.98999786376953,85.3499984741211,83.52999877929688,84.77999877929688,79.74889373779297,2301700,WELL
2021-12-08,85.05999755859375,86.16000366210938,84.5,85.69999694824219,80.61430358886719,2421100,WELL
2021-12-09,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,79.15628814697266,1772800,WELL
2021-12-10,84.70999908447266,84.93000030517578,82.2699966430664,82.70999908447266,77.80172729492188,2019800,WELL
2021-12-13,82.19000244140625,84.05000305175781,81.73999786376953,83.44000244140625,78.48841857910156,2079500,WELL
2021-12-14,83.44000244140625,83.98999786376953,81.23999786376953,82.19000244140625,77.31259155273438,2311000,WELL
2021-12-15,82.4000015258789,83.47000122070312,81.86000061035156,82.94999694824219,78.02749633789062,2486100,WELL
2021-12-16,83.0,84.47000122070312,82.18000030517578,83.0999984741211,78.16859436035156,2426700,WELL
2021-12-17,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,78.26265716552734,7156500,WELL
2021-12-20,80.2699966430664,81.63999938964844,80.02999877929688,80.33000183105469,75.56298065185547,2786000,WELL
2021-12-21,81.19999694824219,83.37000274658203,80.83999633789062,82.63999938964844,77.73588562011719,1474100,WELL
2021-12-22,82.94999694824219,83.37000274658203,82.08999633789062,82.95999908447266,78.03689575195312,1952500,WELL
2021-12-23,83.25,83.58000183105469,81.93000030517578,82.79000091552734,77.87699127197266,1228400,WELL
2021-12-27,82.6500015258789,84.08000183105469,81.73999786376953,84.04000091552734,79.05281829833984,1381200,WELL
2021-12-28,83.7699966430664,84.8499984741211,83.61000061035156,84.7300033569336,79.70186614990234,1224800,WELL
2021-12-29,84.69999694824219,85.33000183105469,83.33999633789062,85.11000061035156,80.0593032836914,1219600,WELL
2021-12-30,84.93000030517578,86.3499984741211,84.93000030517578,85.9000015258789,80.80242919921875,1380000,WELL
2021-12-31,85.72000122070312,86.69000244140625,85.58000183105469,85.7699966430664,80.68014526367188,1301100,WELL
