Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-07,24.989999771118164,25.229999542236328,24.40999984741211,24.459999084472656,22.00436019897461,4610800,IPG
2021-01-08,24.450000762939453,24.68000030517578,24.149999618530273,24.34000015258789,21.89640998840332,3758400,IPG
2021-01-11,24.100000381469727,24.479999542236328,23.979999542236328,24.420000076293945,21.96837615966797,2970300,IPG
2021-01-12,24.479999542236328,24.700000762939453,24.25,24.549999237060547,22.085329055786133,3077500,IPG
2021-01-13,24.440000534057617,24.81999969482422,24.260000228881836,24.440000534057617,21.986371994018555,2889400,IPG
2021-01-14,24.549999237060547,25.139999389648438,24.440000534057617,24.93000030517578,22.42717933654785,3784100,IPG
2021-01-15,24.84000015258789,25.0,24.3799991607666,24.940000534057617,22.436174392700195,3249000,IPG
2021-01-19,25.049999237060547,25.139999389648438,24.670000076293945,24.93000030517578,22.42717933654785,3931500,IPG
2021-01-20,25.06999969482422,25.06999969482422,24.3700008392334,24.68000030517578,22.2022762298584,2981000,IPG
2021-01-21,24.6299991607666,25.1200008392334,24.540000915527344,24.68000030517578,22.2022762298584,3353800,IPG
2021-01-22,24.59000015258789,24.639999389648438,24.18000030517578,24.579999923706055,22.112316131591797,2844500,IPG
2021-01-25,24.280000686645508,24.850000381469727,24.260000228881836,24.65999984741211,22.184282302856445,2748100,IPG
2021-01-26,24.8700008392334,25.309999465942383,24.75,25.209999084472656,22.679067611694336,2783300,IPG
2021-01-27,24.90999984741211,25.56999969482422,24.489999771118164,24.68000030517578,22.2022762298584,4412200,IPG
2021-01-28,24.93000030517578,25.139999389648438,24.559999465942383,24.6200008392334,22.148298263549805,5496300,IPG
2021-01-29,24.549999237060547,24.709999084472656,23.889999389648438,24.06999969482422,21.653518676757812,6393500,IPG
2021-02-01,24.31999969482422,24.8799991607666,23.989999771118164,24.81999969482422,22.32822036743164,3071800,IPG
2021-02-02,25.149999618530273,25.360000610351562,24.81999969482422,25.149999618530273,22.62508773803711,3909300,IPG
2021-02-03,25.059999465942383,25.719999313354492,25.020000457763672,25.469999313354492,22.912961959838867,3154700,IPG
2021-02-04,25.510000228881836,25.950000762939453,25.459999084472656,25.809999465942383,23.218828201293945,3656400,IPG
2021-02-05,25.959999084472656,26.579999923706055,25.8700008392334,25.979999542236328,23.371763229370117,4989600,IPG
2021-02-08,26.209999084472656,26.649999618530273,25.969999313354492,26.610000610351562,23.938518524169922,4723000,IPG
2021-02-09,26.459999084472656,26.540000915527344,26.010000228881836,26.290000915527344,23.650646209716797,5537900,IPG
2021-02-10,25.5,25.5,23.959999084472656,24.549999237060547,22.085329055786133,9038900,IPG
2021-02-11,24.479999542236328,24.530000686645508,24.149999618530273,24.479999542236328,22.02235221862793,4099400,IPG
2021-02-12,24.399999618530273,24.670000076293945,24.360000610351562,24.6299991607666,22.15729522705078,2062700,IPG
2021-02-16,24.760000228881836,24.920000076293945,24.31999969482422,24.8700008392334,22.37320327758789,2572800,IPG
2021-02-17,24.729999542236328,25.290000915527344,24.5,25.15999984741211,22.63408851623535,2508100,IPG
2021-02-18,25.190000534057617,25.190000534057617,24.639999389648438,24.809999465942383,22.319225311279297,3963300,IPG
2021-02-19,25.030000686645508,25.6299991607666,24.969999313354492,25.559999465942383,22.993928909301758,3961100,IPG
2021-02-22,25.520000457763672,26.68000030517578,25.520000457763672,26.489999771118164,23.830562591552734,4406000,IPG
2021-02-23,26.6299991607666,26.75,26.020000457763672,26.579999923706055,23.911529541015625,3721000,IPG
2021-02-24,26.540000915527344,27.06999969482422,26.25,27.0,24.28936195373535,4582700,IPG
2021-02-25,27.0,27.049999237060547,25.969999313354492,26.079999923706055,23.46172332763672,3192200,IPG
2021-02-26,25.969999313354492,26.469999313354492,25.549999237060547,26.1200008392334,23.743520736694336,5222100,IPG
2021-03-01,26.520000457763672,27.280000686645508,26.459999084472656,26.790000915527344,24.35256004333496,4111400,IPG
2021-03-02,26.6299991607666,27.030000686645508,26.56999969482422,26.959999084472656,24.50709342956543,3842100,IPG
2021-03-03,27.110000610351562,27.559999465942383,27.0,27.280000686645508,24.7979793548584,5379900,IPG
2021-03-04,27.280000686645508,27.799999237060547,26.520000457763672,26.950000762939453,24.49800682067871,5648600,IPG
2021-03-05,27.309999465942383,28.059999465942383,26.729999542236328,27.8799991607666,25.3433895111084,4016100,IPG
2021-03-08,28.290000915527344,28.809999465942383,28.110000610351562,28.540000915527344,25.94334602355957,3519000,IPG
2021-03-09,28.549999237060547,28.780000686645508,28.209999084472656,28.5,25.906982421875,3902000,IPG
2021-03-10,28.65999984741211,29.440000534057617,28.489999771118164,29.18000030517578,26.52511215209961,4042300,IPG
2021-03-11,29.09000015258789,29.649999618530273,28.979999542236328,29.290000915527344,26.625104904174805,2502700,IPG
2021-03-12,29.43000030517578,29.799999237060547,29.389999389648438,29.610000610351562,26.915990829467773,2848800,IPG
2021-03-15,29.610000610351562,29.739999771118164,29.0,29.260000228881836,26.597835540771484,4319300,IPG
2021-03-16,29.260000228881836,29.329999923706055,28.719999313354492,29.280000686645508,26.61601448059082,3741400,IPG
2021-03-17,29.420000076293945,29.989999771118164,29.020000457763672,29.93000030517578,27.206871032714844,5813800,IPG
2021-03-18,29.860000610351562,30.43000030517578,29.639999389648438,29.670000076293945,26.970531463623047,4261400,IPG
2021-03-19,29.489999771118164,30.06999969482422,29.15999984741211,29.59000015258789,26.897809982299805,11894100,IPG
2021-03-22,29.6299991607666,29.639999389648438,29.049999237060547,29.270000457763672,26.606924057006836,3639800,IPG
2021-03-23,28.81999969482422,28.959999084472656,28.049999237060547,28.239999771118164,25.670639038085938,3664300,IPG
2021-03-24,28.450000762939453,28.690000534057617,27.829999923706055,27.829999923706055,25.297935485839844,3592400,IPG
2021-03-25,27.75,28.700000762939453,27.559999465942383,28.530000686645508,25.934253692626953,4379800,IPG
2021-03-26,28.739999771118164,28.8799991607666,28.15999984741211,28.440000534057617,25.85243797302246,6189900,IPG
2021-03-29,28.3700008392334,28.959999084472656,27.889999389648438,28.360000610351562,25.77971649169922,4392100,IPG
2021-03-30,28.579999923706055,29.5,28.40999984741211,29.309999465942383,26.64328384399414,5909300,IPG
2021-03-31,29.209999084472656,29.56999969482422,28.809999465942383,29.200000762939453,26.543292999267578,5269100,IPG
2021-04-01,29.149999618530273,29.350000381469727,28.84000015258789,29.350000381469727,26.67964744567871,2980900,IPG
2021-04-05,29.59000015258789,29.65999984741211,29.209999084472656,29.479999542236328,26.79781723022461,2475200,IPG
2021-04-06,29.479999542236328,29.739999771118164,29.309999465942383,29.59000015258789,26.897809982299805,3354200,IPG
2021-04-07,29.780000686645508,29.8700008392334,29.229999542236328,29.520000457763672,26.834178924560547,2752000,IPG
2021-04-08,29.450000762939453,29.579999923706055,29.100000381469727,29.450000762939453,26.770545959472656,3354900,IPG
2021-04-09,29.450000762939453,29.639999389648438,29.18000030517578,29.399999618530273,26.725095748901367,2484800,IPG
2021-04-12,29.5,30.1200008392334,29.3799991607666,29.989999771118164,27.261415481567383,4810900,IPG
2021-04-13,29.850000381469727,30.030000686645508,29.450000762939453,29.540000915527344,26.85236167907715,4509100,IPG
2021-04-14,29.6200008392334,30.290000915527344,29.450000762939453,29.920000076293945,27.197786331176758,5222400,IPG
2021-04-15,30.0,30.829999923706055,29.920000076293945,30.43000030517578,27.6613826751709,5313200,IPG
2021-04-16,30.649999618530273,30.739999771118164,30.280000686645508,30.600000381469727,27.81591796875,3282800,IPG
2021-04-19,30.350000381469727,30.579999923706055,30.149999618530273,30.440000534057617,27.670473098754883,3540900,IPG
2021-04-20,30.399999618530273,30.56999969482422,29.829999923706055,30.010000228881836,27.279592514038086,4639200,IPG
2021-04-21,29.850000381469727,30.709999084472656,29.739999771118164,30.690000534057617,27.897724151611328,3575800,IPG
2021-04-22,30.149999618530273,30.3700008392334,29.510000228881836,29.6299991607666,26.934167861938477,4889900,IPG
2021-04-23,29.799999237060547,29.979999542236328,29.610000610351562,29.719999313354492,27.015979766845703,3951100,IPG
2021-04-26,29.799999237060547,30.049999237060547,29.549999237060547,29.719999313354492,27.015979766845703,3064700,IPG
2021-04-27,29.639999389648438,30.020000457763672,29.3799991607666,29.84000015258789,27.125062942504883,4385600,IPG
2021-04-28,30.579999923706055,31.459999084472656,30.31999969482422,31.1299991607666,28.297693252563477,6345400,IPG
2021-04-29,31.520000457763672,32.04999923706055,31.34000015258789,32.040000915527344,29.124900817871094,4612100,IPG
2021-04-30,31.93000030517578,31.93000030517578,31.549999237060547,31.75,28.861284255981445,4987400,IPG
2021-05-03,32.06999969482422,32.41999816894531,31.850000381469727,32.06999969482422,29.152170181274414,4200100,IPG
2021-05-04,32.02000045776367,32.599998474121094,31.84000015258789,32.58000183105469,29.615766525268555,3597900,IPG
2021-05-05,32.61000061035156,32.7599983215332,32.11000061035156,32.63999938964844,29.67030906677246,3215000,IPG
2021-05-06,32.790000915527344,32.97999954223633,32.31999969482422,32.93000030517578,29.933929443359375,2518600,IPG
2021-05-07,32.650001525878906,33.5,32.599998474121094,33.470001220703125,30.424793243408203,2621700,IPG
2021-05-10,33.47999954223633,33.709999084472656,32.689998626708984,32.790000915527344,29.80666732788086,4600300,IPG
2021-05-11,32.47999954223633,33.029998779296875,32.119998931884766,32.38999938964844,29.443058013916016,3280900,IPG
2021-05-12,32.290000915527344,32.5,31.469999313354492,31.530000686645508,28.66130256652832,2801100,IPG
2021-05-13,31.56999969482422,32.400001525878906,31.56999969482422,32.33000183105469,29.388517379760742,3700300,IPG
2021-05-14,32.52000045776367,32.630001068115234,32.310001373291016,32.52000045776367,29.561229705810547,3131300,IPG
2021-05-17,32.59000015258789,32.709999084472656,32.36000061035156,32.56999969482422,29.60668182373047,1985400,IPG
2021-05-18,32.72999954223633,33.029998779296875,32.470001220703125,32.5,29.543046951293945,3095700,IPG
2021-05-19,32.119998931884766,33.290000915527344,31.600000381469727,32.59000015258789,29.624860763549805,4833300,IPG
2021-05-20,32.709999084472656,33.130001068115234,32.4900016784668,33.02000045776367,30.015737533569336,3362800,IPG
2021-05-21,33.09000015258789,33.630001068115234,33.060001373291016,33.220001220703125,30.197542190551758,3021700,IPG
2021-05-24,33.380001068115234,33.599998474121094,33.130001068115234,33.33000183105469,30.297531127929688,3016500,IPG
2021-05-25,33.529998779296875,33.7599983215332,32.7400016784668,32.77000045776367,29.788480758666992,4448800,IPG
2021-05-26,32.939998626708984,33.220001220703125,32.83000183105469,33.15999984741211,30.143001556396484,4183300,IPG
2021-05-27,33.45000076293945,33.65999984741211,33.220001220703125,33.33000183105469,30.297531127929688,9740000,IPG
2021-05-28,33.38999938964844,33.720001220703125,32.97999954223633,33.689998626708984,30.62477684020996,4461600,IPG
2021-06-01,34.18000030517578,34.40999984741211,33.720001220703125,33.9900016784668,30.89748191833496,3720400,IPG
2021-06-02,34.040000915527344,34.06999969482422,33.63999938964844,33.93000030517578,30.842947006225586,3721400,IPG
2021-06-03,33.65999984741211,34.04999923706055,33.47999954223633,34.0099983215332,30.915660858154297,4433500,IPG
2021-06-04,33.79999923706055,34.0099983215332,33.279998779296875,33.7400016784668,30.915672302246094,2913800,IPG
2021-06-07,33.900001525878906,33.90999984741211,33.2599983215332,33.439998626708984,30.640779495239258,3214200,IPG
2021-06-08,33.2400016784668,33.61000061035156,32.939998626708984,33.56999969482422,30.759891510009766,2842700,IPG
2021-06-09,33.5,33.599998474121094,33.31999969482422,33.52000045776367,30.714080810546875,2654300,IPG
2021-06-10,33.68000030517578,33.959999084472656,33.36000061035156,33.560001373291016,30.750728607177734,4673000,IPG
2021-06-11,33.68000030517578,34.349998474121094,33.63999938964844,34.15999984741211,31.30050277709961,5051100,IPG
2021-06-14,34.15999984741211,34.43000030517578,33.47999954223633,33.630001068115234,30.81487464904785,3853300,IPG
2021-06-15,33.709999084472656,33.79999923706055,33.400001525878906,33.7400016784668,30.915672302246094,2595900,IPG
2021-06-16,33.63999938964844,33.72999954223633,33.119998931884766,33.45000076293945,30.64993667602539,2338900,IPG
2021-06-17,33.540000915527344,33.779998779296875,32.0099983215332,32.43000030517578,29.71532440185547,3533000,IPG
2021-06-18,31.979999542236328,32.18000030517578,31.350000381469727,31.510000228881836,28.872333526611328,8422400,IPG
2021-06-21,31.770000457763672,32.41999816894531,31.770000457763672,32.38999938964844,29.678672790527344,2814700,IPG
2021-06-22,32.34000015258789,32.470001220703125,31.709999084472656,31.940000534057617,29.266342163085938,3117600,IPG
2021-06-23,32.0099983215332,32.279998779296875,31.90999984741211,32.040000915527344,29.35797119140625,2697600,IPG
2021-06-24,32.29999923706055,32.650001525878906,32.06999969482422,32.54999923706055,29.825281143188477,2933100,IPG
2021-06-25,32.599998474121094,32.9900016784668,32.529998779296875,32.709999084472656,29.971887588500977,2811100,IPG
2021-06-28,32.630001068115234,32.88999938964844,31.649999618530273,31.860000610351562,29.193038940429688,3392000,IPG
2021-06-29,32.040000915527344,32.20000076293945,31.68000030517578,31.780000686645508,29.119733810424805,3022200,IPG
2021-06-30,31.68000030517578,32.5099983215332,31.639999389648438,32.4900016784668,29.77030372619629,4645400,IPG
2021-07-01,32.779998779296875,33.34000015258789,32.630001068115234,33.150001525878906,30.37505340576172,2951500,IPG
2021-07-02,33.36000061035156,33.45000076293945,32.9900016784668,33.040000915527344,30.274261474609375,2972400,IPG
2021-07-06,33.09000015258789,33.15999984741211,32.0,32.38999938964844,29.678672790527344,3673000,IPG
2021-07-07,32.119998931884766,32.540000915527344,31.65999984741211,32.36000061035156,29.65118408203125,3396500,IPG
2021-07-08,31.729999542236328,32.349998474121094,31.540000915527344,31.93000030517578,29.257177352905273,4280000,IPG
2021-07-09,32.52000045776367,33.16999816894531,32.22999954223633,33.08000183105469,30.310914993286133,2512300,IPG
2021-07-12,32.77000045776367,33.34000015258789,32.52000045776367,33.0,30.23760986328125,2557600,IPG
2021-07-13,32.83000183105469,32.93000030517578,32.34000015258789,32.36000061035156,29.65118408203125,2518400,IPG
2021-07-14,32.630001068115234,33.02000045776367,32.41999816894531,32.4900016784668,29.77030372619629,3616700,IPG
2021-07-15,32.15999984741211,32.599998474121094,32.040000915527344,32.060001373291016,29.376296997070312,3289000,IPG
2021-07-16,32.18000030517578,32.29999923706055,31.3799991607666,31.440000534057617,28.808195114135742,3015500,IPG
2021-07-19,30.969999313354492,31.219999313354492,30.459999084472656,30.899999618530273,28.313396453857422,7085300,IPG
2021-07-20,31.200000762939453,31.510000228881836,30.450000762939453,31.270000457763672,28.652427673339844,7614900,IPG
2021-07-21,34.540000915527344,35.63999938964844,33.91999816894531,34.810001373291016,31.896100997924805,14571800,IPG
2021-07-22,35.40999984741211,35.40999984741211,33.900001525878906,34.11000061035156,31.25469398498535,5636100,IPG
2021-07-23,34.380001068115234,35.31999969482422,34.209999084472656,35.290000915527344,32.335914611816406,6731500,IPG
2021-07-26,35.41999816894531,35.95000076293945,35.0099983215332,35.630001068115234,32.647457122802734,4863500,IPG
2021-07-27,35.27000045776367,35.7400016784668,34.90999984741211,35.34000015258789,32.38173294067383,4447100,IPG
2021-07-28,35.529998779296875,35.529998779296875,34.79999923706055,35.25,32.29926681518555,4612500,IPG
2021-07-29,35.54999923706055,35.66999816894531,34.900001525878906,34.939998626708984,32.01521682739258,5398000,IPG
2021-07-30,34.81999969482422,35.43000030517578,34.810001373291016,35.36000061035156,32.400054931640625,6122100,IPG
2021-08-02,35.66999816894531,36.2599983215332,35.40999984741211,35.54999923706055,32.574153900146484,3596900,IPG
2021-08-03,35.599998474121094,36.16999816894531,34.97999954223633,36.029998779296875,33.013973236083984,3910100,IPG
2021-08-04,35.75,36.22999954223633,35.5099983215332,35.560001373291016,32.58331298828125,3913100,IPG
2021-08-05,35.84000015258789,36.52000045776367,35.72999954223633,36.47999954223633,33.426300048828125,3104800,IPG
2021-08-06,36.689998626708984,37.04999923706055,36.310001373291016,36.93000030517578,33.83863067626953,2750200,IPG
2021-08-09,36.720001220703125,36.720001220703125,35.9900016784668,36.380001068115234,33.33467483520508,3386100,IPG
2021-08-10,36.380001068115234,37.119998931884766,36.25,36.91999816894531,33.8294677734375,2475800,IPG
2021-08-11,36.900001525878906,37.59000015258789,36.720001220703125,37.5,34.36091995239258,2736100,IPG
2021-08-12,37.54999923706055,37.779998779296875,36.900001525878906,37.58000183105469,34.434226989746094,2946500,IPG
2021-08-13,37.61000061035156,37.880001068115234,37.279998779296875,37.52000045776367,34.379241943359375,2318700,IPG
2021-08-16,37.38999938964844,37.72999954223633,37.11000061035156,37.599998474121094,34.452545166015625,2517600,IPG
2021-08-17,37.68000030517578,37.75,37.09000015258789,37.45000076293945,34.315101623535156,3501200,IPG
2021-08-18,37.29999923706055,37.58000183105469,36.84000015258789,36.869998931884766,33.783660888671875,3251000,IPG
2021-08-19,36.40999984741211,36.91999816894531,36.09000015258789,36.099998474121094,33.07810592651367,3425500,IPG
2021-08-20,36.130001068115234,36.560001373291016,35.83000183105469,36.45000076293945,33.3988151550293,4467900,IPG
2021-08-23,36.81999969482422,37.209999084472656,36.560001373291016,37.0099983215332,33.91193389892578,3538500,IPG
2021-08-24,37.029998779296875,37.29999923706055,36.88999938964844,37.02000045776367,33.921104431152344,3687000,IPG
2021-08-25,37.11000061035156,37.439998626708984,36.83000183105469,37.119998931884766,34.012725830078125,4429600,IPG
2021-08-26,36.970001220703125,37.0099983215332,36.439998626708984,36.45000076293945,33.3988151550293,2293900,IPG
2021-08-27,36.4900016784668,36.9900016784668,36.45000076293945,36.84000015258789,33.756168365478516,2497700,IPG
2021-08-30,36.65999984741211,36.959999084472656,36.47999954223633,36.540000915527344,33.48128890991211,2617500,IPG
2021-08-31,36.56999969482422,37.290000915527344,36.29999923706055,37.22999954223633,34.367462158203125,4168200,IPG
2021-09-01,37.220001220703125,37.529998779296875,36.90999984741211,37.150001525878906,34.29362487792969,3373000,IPG
2021-09-02,37.25,37.529998779296875,36.97999954223633,37.5099983215332,34.62593460083008,2583200,IPG
2021-09-03,37.52000045776367,37.599998474121094,37.09000015258789,37.29999923706055,34.43207931518555,2267100,IPG
2021-09-07,37.290000915527344,37.4900016784668,36.77000045776367,36.81999969482422,33.988990783691406,2219900,IPG
2021-09-08,36.93000030517578,37.27000045776367,36.68000030517578,37.150001525878906,34.29362487792969,3094400,IPG
2021-09-09,37.16999816894531,37.25,36.41999816894531,36.81999969482422,33.988990783691406,3649800,IPG
2021-09-10,36.9900016784668,37.029998779296875,36.130001068115234,36.15999984741211,33.37974166870117,2237900,IPG
2021-09-13,36.619998931884766,37.029998779296875,36.2599983215332,37.0099983215332,34.16438674926758,3620100,IPG
2021-09-14,37.029998779296875,37.290000915527344,36.86000061035156,37.02000045776367,34.173614501953125,3218200,IPG
2021-09-15,37.0,37.66999816894531,36.7599983215332,37.65999984741211,34.764408111572266,3040400,IPG
2021-09-16,37.75,37.7599983215332,36.93000030517578,37.06999969482422,34.21977233886719,2599200,IPG
2021-09-17,36.95000076293945,37.349998474121094,36.7599983215332,36.9900016784668,34.14592361450195,3827200,IPG
2021-09-20,36.16999816894531,36.58000183105469,35.66999816894531,36.220001220703125,33.43513107299805,2657000,IPG
2021-09-21,36.61000061035156,37.09000015258789,35.9900016784668,36.02000045776367,33.25050735473633,5705800,IPG
2021-09-22,36.459999084472656,37.36000061035156,36.36000061035156,36.9900016784668,34.14592361450195,3937800,IPG
2021-09-23,37.36000061035156,38.650001525878906,37.22999954223633,38.40999984741211,35.45674133300781,3919800,IPG
2021-09-24,38.33000183105469,39.029998779296875,38.279998779296875,38.880001068115234,35.890602111816406,3274000,IPG
2021-09-27,39.119998931884766,39.349998474121094,38.68000030517578,38.720001220703125,35.74290084838867,3219100,IPG
2021-09-28,38.619998931884766,38.790000915527344,37.4900016784668,37.540000915527344,34.65363693237305,3237500,IPG
2021-09-29,37.779998779296875,37.90999984741211,37.20000076293945,37.4900016784668,34.60748291015625,2585900,IPG
2021-09-30,37.75,37.79999923706055,36.65999984741211,36.66999816894531,33.850521087646484,3502100,IPG
2021-10-01,37.0,38.060001373291016,36.720001220703125,37.84000015258789,34.93056869506836,2825100,IPG
2021-10-04,37.65999984741211,38.18000030517578,37.25,37.470001220703125,34.589019775390625,2610900,IPG
2021-10-05,38.130001068115234,38.369998931884766,37.31999969482422,38.0,35.07826614379883,3378300,IPG
2021-10-06,37.36000061035156,37.869998931884766,36.689998626708984,37.400001525878906,34.5244026184082,2760400,IPG
2021-10-07,37.7599983215332,38.20000076293945,37.59000015258789,37.720001220703125,34.819793701171875,2550700,IPG
2021-10-08,37.90999984741211,38.06999969482422,37.16999816894531,37.22999954223633,34.367462158203125,2794000,IPG
2021-10-11,37.20000076293945,37.529998779296875,36.900001525878906,37.380001068115234,34.50593566894531,2543700,IPG
2021-10-12,37.5099983215332,37.560001373291016,36.7400016784668,36.880001068115234,34.04438018798828,2900600,IPG
2021-10-13,36.95000076293945,37.09000015258789,36.41999816894531,36.83000183105469,33.99822998046875,2548900,IPG
2021-10-14,37.209999084472656,38.290000915527344,37.209999084472656,38.099998474121094,35.17057800292969,3369700,IPG
2021-10-15,38.33000183105469,38.59000015258789,38.13999938964844,38.220001220703125,35.281349182128906,2269700,IPG
2021-10-18,38.0099983215332,38.439998626708984,37.86000061035156,38.15999984741211,35.2259635925293,2298100,IPG
2021-10-19,38.47999954223633,38.709999084472656,37.9900016784668,38.2599983215332,35.31827163696289,4475200,IPG
2021-10-20,37.83000183105469,38.400001525878906,37.189998626708984,38.0099983215332,35.08749771118164,4665800,IPG
2021-10-21,37.279998779296875,38.18000030517578,36.09000015258789,37.08000183105469,34.22900390625,6638300,IPG
2021-10-22,37.08000183105469,37.790000915527344,36.650001525878906,36.959999084472656,34.118228912353516,3087800,IPG
2021-10-25,36.970001220703125,37.130001068115234,35.93000030517578,36.150001525878906,33.370506286621094,3522300,IPG
2021-10-26,36.290000915527344,36.68000030517578,36.040000915527344,36.58000183105469,33.76744079589844,3441600,IPG
2021-10-27,36.47999954223633,36.65999984741211,36.0099983215332,36.02000045776367,33.25050735473633,2681200,IPG
2021-10-28,36.20000076293945,36.66999816894531,35.939998626708984,36.65999984741211,33.84128952026367,2317600,IPG
2021-10-29,36.59000015258789,37.0099983215332,36.369998931884766,36.56999969482422,33.758209228515625,2388100,IPG
2021-11-01,36.93000030517578,37.0,36.4900016784668,36.79999923706055,33.97052764892578,3009600,IPG
2021-11-02,36.56999969482422,36.810001373291016,35.36000061035156,35.65999984741211,32.91818618774414,3847600,IPG
2021-11-03,35.459999084472656,35.84000015258789,35.06999969482422,35.83000183105469,33.075111389160156,4121800,IPG
2021-11-04,35.70000076293945,36.130001068115234,35.369998931884766,35.779998779296875,33.028953552246094,2806000,IPG
2021-11-05,36.2400016784668,36.630001068115234,36.150001525878906,36.41999816894531,33.61974334716797,3324300,IPG
2021-11-08,36.790000915527344,36.849998474121094,36.06999969482422,36.27000045776367,33.48128890991211,2789800,IPG
2021-11-09,36.099998474121094,36.31999969482422,35.5099983215332,36.029998779296875,33.259735107421875,2127700,IPG
2021-11-10,36.0099983215332,36.720001220703125,35.61000061035156,36.09000015258789,33.315120697021484,2250600,IPG
2021-11-11,36.099998474121094,37.029998779296875,35.869998931884766,36.9900016784668,34.14592361450195,2952900,IPG
2021-11-12,37.09000015258789,37.220001220703125,36.33000183105469,36.34000015258789,33.545902252197266,1964500,IPG
2021-11-15,36.380001068115234,36.720001220703125,35.97999954223633,36.130001068115234,33.35205078125,1858100,IPG
2021-11-16,36.09000015258789,36.18000030517578,35.7400016784668,35.849998474121094,33.093570709228516,2823000,IPG
2021-11-17,35.709999084472656,36.27000045776367,35.709999084472656,35.88999938964844,33.13050079345703,2430800,IPG
2021-11-18,35.959999084472656,36.040000915527344,34.59000015258789,34.70000076293945,32.0319938659668,4416200,IPG
2021-11-19,34.40999984741211,34.56999969482422,34.060001373291016,34.349998474121094,31.708904266357422,3984400,IPG
2021-11-22,34.4900016784668,34.63999938964844,34.2400016784668,34.31999969482422,31.681209564208984,2488200,IPG
2021-11-23,34.540000915527344,34.810001373291016,34.38999938964844,34.5099983215332,31.85660171508789,3612100,IPG
2021-11-24,34.25,34.68000030517578,34.119998931884766,34.470001220703125,31.819683074951172,2018400,IPG
2021-11-26,33.25,33.849998474121094,32.93000030517578,33.790000915527344,31.19196319580078,2411800,IPG
2021-11-29,34.15999984741211,34.27000045776367,33.31999969482422,34.02000045776367,31.40427017211914,2819100,IPG
2021-11-30,33.400001525878906,33.68000030517578,32.709999084472656,33.189998626708984,30.88319969177246,8506800,IPG
2021-12-01,33.86000061035156,34.63999938964844,33.029998779296875,33.060001373291016,30.762237548828125,6385800,IPG
2021-12-02,33.2400016784668,34.779998779296875,33.20000076293945,34.4900016784668,32.09284973144531,3412200,IPG
2021-12-03,34.59000015258789,35.099998474121094,34.209999084472656,34.41999816894531,32.0277099609375,4157800,IPG
2021-12-06,34.810001373291016,35.279998779296875,34.650001525878906,34.72999954223633,32.316162109375,2863300,IPG
2021-12-07,35.0,35.599998474121094,34.88999938964844,35.43000030517578,32.96751403808594,2945200,IPG
2021-12-08,35.459999084472656,36.41999816894531,35.459999084472656,36.2400016784668,33.721214294433594,4981900,IPG
2021-12-09,35.9900016784668,36.959999084472656,35.93000030517578,36.47999954223633,33.94453811645508,3903800,IPG
2021-12-10,36.7599983215332,37.099998474121094,36.56999969482422,37.040000915527344,34.46561813354492,4479300,IPG
2021-12-13,37.040000915527344,37.06999969482422,36.38999938964844,36.849998474121094,34.288822174072266,3972400,IPG
2021-12-14,37.0099983215332,37.0099983215332,36.29999923706055,36.650001525878906,34.10272216796875,5579500,IPG
2021-12-15,36.77000045776367,36.900001525878906,35.689998626708984,36.380001068115234,33.85148620605469,3954100,IPG
2021-12-16,36.689998626708984,37.20000076293945,36.33000183105469,36.619998931884766,34.074806213378906,4190800,IPG
2021-12-17,36.68000030517578,36.91999816894531,35.959999084472656,36.709999084472656,34.15855026245117,5502400,IPG
2021-12-20,36.290000915527344,36.31999969482422,35.33000183105469,35.52000045776367,33.05126190185547,4073600,IPG
2021-12-21,35.9900016784668,36.959999084472656,35.68000030517578,36.95000076293945,34.381866455078125,2262000,IPG
2021-12-22,36.88999938964844,36.97999954223633,36.56999969482422,36.689998626708984,34.13994216918945,2201800,IPG
2021-12-23,36.779998779296875,37.130001068115234,36.619998931884766,36.849998474121094,34.288822174072266,1894000,IPG
2021-12-27,37.0099983215332,37.900001525878906,36.63999938964844,37.88999938964844,35.25654220581055,2246100,IPG
2021-12-28,37.7400016784668,38.150001525878906,37.709999084472656,37.84000015258789,35.21001434326172,1386500,IPG
2021-12-29,37.849998474121094,37.97999954223633,37.689998626708984,37.779998779296875,35.15418243408203,1565800,IPG
2021-12-30,38.09000015258789,38.20000076293945,37.70000076293945,37.77000045776367,35.14487838745117,1487900,IPG
2021-12-31,37.68000030517578,37.810001373291016,37.380001068115234,37.45000076293945,34.84711837768555,1898900,IPG
