Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,45.619998931884766,45.720001220703125,44.900001525878906,45.439998626708984,42.557979583740234,2171800,HRL
2021-01-11,45.43000030517578,45.65999984741211,44.279998779296875,44.43000030517578,41.61204147338867,2896900,HRL
2021-01-12,44.40999984741211,44.40999984741211,43.540000915527344,44.06999969482422,41.27486801147461,3507600,HRL
2021-01-13,43.70000076293945,44.560001373291016,43.65999984741211,44.0099983215332,41.21867752075195,2695800,HRL
2021-01-14,44.27000045776367,44.290000915527344,43.45000076293945,43.970001220703125,41.181217193603516,2677700,HRL
2021-01-15,43.97999954223633,44.9900016784668,43.88999938964844,44.869998931884766,42.02413558959961,6809000,HRL
2021-01-19,45.02000045776367,45.130001068115234,44.400001525878906,44.75,41.9117431640625,2391300,HRL
2021-01-20,44.72999954223633,45.0099983215332,44.470001220703125,44.72999954223633,41.89302444458008,2577300,HRL
2021-01-21,44.619998931884766,45.43000030517578,44.540000915527344,45.25,42.38003921508789,2257200,HRL
2021-01-22,45.2599983215332,45.68000030517578,45.130001068115234,45.40999984741211,42.52988815307617,1826500,HRL
2021-01-25,45.40999984741211,47.20000076293945,45.36000061035156,47.040000915527344,44.0565071105957,4178200,HRL
2021-01-26,47.0,48.7599983215332,46.68000030517578,48.52000045776367,45.442630767822266,4779800,HRL
2021-01-27,48.5,50.790000915527344,48.45000076293945,50.5,47.297054290771484,5654800,HRL
2021-01-28,49.959999084472656,50.5,47.61000061035156,47.959999084472656,44.91815185546875,3757100,HRL
2021-01-29,48.0,48.869998931884766,46.279998779296875,46.86000061035156,43.88792419433594,8025900,HRL
2021-02-01,46.65999984741211,47.15999984741211,45.97999954223633,46.91999816894531,43.94411087036133,3333100,HRL
2021-02-02,47.0099983215332,50.86000061035156,46.5,48.75,45.658050537109375,7651100,HRL
2021-02-03,48.349998474121094,48.52000045776367,46.7599983215332,47.880001068115234,44.84322738647461,3892800,HRL
2021-02-04,48.08000183105469,49.15999984741211,47.66999816894531,49.02000045776367,45.91092300415039,4486200,HRL
2021-02-05,49.18000030517578,49.20000076293945,48.54999923706055,49.060001373291016,45.948387145996094,2301300,HRL
2021-02-08,49.119998931884766,49.83000183105469,49.0,49.79999923706055,46.641448974609375,2612800,HRL
2021-02-09,49.95000076293945,49.9900016784668,49.349998474121094,49.47999954223633,46.341739654541016,2497500,HRL
2021-02-10,49.72999954223633,50.08000183105469,49.34000015258789,49.83000183105469,46.669551849365234,3001300,HRL
2021-02-11,49.70000076293945,49.900001525878906,47.65999984741211,48.18000030517578,45.12419891357422,3973900,HRL
2021-02-12,48.29999923706055,48.470001220703125,47.66999816894531,48.2400016784668,45.180397033691406,3261600,HRL
2021-02-16,48.13999938964844,48.189998626708984,46.709999084472656,47.06999969482422,44.084598541259766,3601700,HRL
2021-02-17,46.9900016784668,47.16999816894531,46.40999984741211,46.959999084472656,43.98158264160156,3326700,HRL
2021-02-18,47.0,48.040000915527344,46.25,47.4900016784668,44.47795867919922,2201500,HRL
2021-02-19,47.54999923706055,48.09000015258789,47.08000183105469,47.099998474121094,44.11269760131836,2544400,HRL
2021-02-22,47.13999938964844,47.41999816894531,46.38999938964844,47.279998779296875,44.28127670288086,2022100,HRL
2021-02-23,47.5,47.849998474121094,47.11000061035156,47.34000015258789,44.33747863769531,1476600,HRL
2021-02-24,47.18000030517578,47.45000076293945,46.86000061035156,46.880001068115234,43.90665054321289,2094300,HRL
2021-02-25,46.970001220703125,47.7400016784668,46.900001525878906,47.18000030517578,44.187625885009766,2510600,HRL
2021-02-26,47.09000015258789,47.220001220703125,46.27000045776367,46.369998931884766,43.42900085449219,2443800,HRL
2021-03-01,46.38999938964844,46.95000076293945,46.279998779296875,46.34000015258789,43.40089797973633,1707000,HRL
2021-03-02,46.400001525878906,47.369998931884766,46.31999969482422,46.84000015258789,43.86919021606445,2160800,HRL
2021-03-03,46.66999816894531,47.290000915527344,46.40999984741211,46.93000030517578,43.9534797668457,1978700,HRL
2021-03-04,47.06999969482422,47.47999954223633,46.619998931884766,46.959999084472656,43.98158264160156,2245000,HRL
2021-03-05,47.119998931884766,48.099998474121094,46.790000915527344,47.720001220703125,44.69337844848633,1848100,HRL
2021-03-08,47.90999984741211,48.36000061035156,47.56999969482422,47.900001525878906,44.861961364746094,1681900,HRL
2021-03-09,47.7599983215332,48.290000915527344,47.52000045776367,47.59000015258789,44.57162094116211,2168000,HRL
2021-03-10,47.720001220703125,48.63999938964844,47.189998626708984,48.2400016784668,45.180397033691406,1495700,HRL
2021-03-11,48.0,48.040000915527344,47.68000030517578,47.75,44.721466064453125,1302800,HRL
2021-03-12,48.150001525878906,48.63999938964844,47.90999984741211,48.439998626708984,45.36771011352539,2035000,HRL
2021-03-15,48.5,48.70000076293945,48.029998779296875,48.43000030517578,45.35834503173828,1261900,HRL
2021-03-16,48.279998779296875,48.40999984741211,47.90999984741211,48.22999954223633,45.17102813720703,1348900,HRL
2021-03-17,48.4900016784668,48.5,47.86000061035156,47.959999084472656,44.91815185546875,1443900,HRL
2021-03-18,47.779998779296875,48.29999923706055,47.349998474121094,48.290000915527344,45.22722244262695,1329600,HRL
2021-03-19,48.36000061035156,48.61000061035156,47.810001373291016,47.970001220703125,44.927520751953125,3587600,HRL
2021-03-22,47.779998779296875,48.58000183105469,47.650001525878906,48.54999923706055,45.470733642578125,2176000,HRL
2021-03-23,48.72999954223633,48.849998474121094,48.029998779296875,48.689998626708984,45.60184860229492,2327300,HRL
2021-03-24,48.31999969482422,48.470001220703125,47.7599983215332,48.060001373291016,45.01181411743164,1301500,HRL
2021-03-25,48.310001373291016,48.70000076293945,47.869998931884766,48.47999954223633,45.4051628112793,1697700,HRL
2021-03-26,48.47999954223633,48.47999954223633,47.29999923706055,47.90999984741211,44.87132263183594,3151600,HRL
2021-03-29,47.83000183105469,48.970001220703125,47.83000183105469,48.66999816894531,45.5831184387207,2149900,HRL
2021-03-30,48.720001220703125,48.90999984741211,48.02000045776367,48.15999984741211,45.10546875,1144600,HRL
2021-03-31,48.029998779296875,48.439998626708984,47.66999816894531,47.779998779296875,44.74957275390625,1976500,HRL
2021-04-01,47.7400016784668,47.83000183105469,47.209999084472656,47.599998474121094,44.58098220825195,1667100,HRL
2021-04-05,47.43000030517578,48.0099983215332,47.43000030517578,47.79999923706055,44.76830291748047,1699900,HRL
2021-04-06,47.72999954223633,48.2400016784668,47.54999923706055,48.08000183105469,45.03053665161133,1748700,HRL
2021-04-07,48.13999938964844,48.290000915527344,47.43000030517578,47.529998779296875,44.51542282104492,1462300,HRL
2021-04-08,47.33000183105469,47.619998931884766,47.18000030517578,47.220001220703125,44.22509002685547,2055100,HRL
2021-04-09,46.9900016784668,47.15999984741211,45.88999938964844,46.349998474121094,43.63666534423828,2210700,HRL
2021-04-12,46.470001220703125,47.06999969482422,46.380001068115234,47.029998779296875,44.2768669128418,1710600,HRL
2021-04-13,47.0099983215332,47.400001525878906,46.4900016784668,46.650001525878906,43.91911697387695,1971800,HRL
2021-04-14,46.59000015258789,46.7599983215332,46.189998626708984,46.560001373291016,43.834388732910156,1627100,HRL
2021-04-15,46.560001373291016,46.83000183105469,46.22999954223633,46.380001068115234,43.6649169921875,2211900,HRL
2021-04-16,46.560001373291016,46.9900016784668,46.4900016784668,46.84000015258789,44.097991943359375,1665300,HRL
2021-04-19,46.70000076293945,46.77000045776367,46.099998474121094,46.52000045776367,43.79671859741211,1658500,HRL
2021-04-20,46.380001068115234,47.27000045776367,46.380001068115234,47.27000045776367,44.50281524658203,1606100,HRL
2021-04-21,47.54999923706055,47.70000076293945,47.08000183105469,47.310001373291016,44.54047393798828,1805100,HRL
2021-04-22,47.209999084472656,47.2400016784668,46.79999923706055,47.0099983215332,44.25804138183594,1436800,HRL
2021-04-23,46.93000030517578,46.970001220703125,46.2400016784668,46.38999938964844,43.67433547973633,1801500,HRL
2021-04-26,46.43000030517578,46.5,45.90999984741211,46.0,43.30717086791992,2512100,HRL
2021-04-27,45.90999984741211,46.33000183105469,45.90999984741211,46.15999984741211,43.457794189453125,1993500,HRL
2021-04-28,46.349998474121094,46.540000915527344,45.91999816894531,45.95000076293945,43.26008605957031,1718900,HRL
2021-04-29,45.900001525878906,46.72999954223633,45.86000061035156,46.56999969482422,43.84379959106445,2012000,HRL
2021-04-30,46.75,46.7599983215332,46.040000915527344,46.20000076293945,43.495452880859375,2889000,HRL
2021-05-03,46.25,47.279998779296875,46.209999084472656,46.790000915527344,44.0509147644043,1503600,HRL
2021-05-04,46.9900016784668,47.400001525878906,46.77000045776367,47.18000030517578,44.4180793762207,2876400,HRL
2021-05-05,47.130001068115234,47.75,46.93000030517578,47.540000915527344,44.75701141357422,2578200,HRL
2021-05-06,47.79999923706055,48.290000915527344,47.36000061035156,47.470001220703125,44.69111251831055,1953200,HRL
2021-05-07,47.369998931884766,47.5,46.72999954223633,47.13999938964844,44.38042068481445,1413500,HRL
2021-05-10,47.36000061035156,47.83000183105469,46.900001525878906,47.56999969482422,44.785255432128906,1931000,HRL
2021-05-11,47.779998779296875,47.88999938964844,47.04999923706055,47.220001220703125,44.45574951171875,1907900,HRL
2021-05-12,47.380001068115234,47.47999954223633,46.869998931884766,46.880001068115234,44.135650634765625,1888600,HRL
2021-05-13,46.65999984741211,47.59000015258789,46.5099983215332,47.41999816894531,44.644039154052734,1335500,HRL
2021-05-14,47.349998474121094,47.66999816894531,46.560001373291016,46.58000183105469,43.85321044921875,1537100,HRL
2021-05-17,46.59000015258789,46.90999984741211,46.38999938964844,46.54999923706055,43.82495880126953,2176500,HRL
2021-05-18,46.45000076293945,46.88999938964844,46.290000915527344,46.31999969482422,43.60843276977539,1946800,HRL
2021-05-19,46.25,46.25,45.52000045776367,45.970001220703125,43.27891540527344,2890700,HRL
2021-05-20,47.04999923706055,49.869998931884766,46.97999954223633,49.36000061035156,46.47046661376953,6714900,HRL
2021-05-21,49.369998931884766,50.0,49.27000045776367,49.41999816894531,46.52695083618164,3861300,HRL
2021-05-24,49.40999984741211,49.939998626708984,49.22999954223633,49.2599983215332,46.376319885253906,2541900,HRL
2021-05-25,49.2400016784668,49.29999923706055,48.79999923706055,49.0099983215332,46.140953063964844,2340700,HRL
2021-05-26,49.08000183105469,49.18000030517578,48.61000061035156,48.779998779296875,45.924415588378906,2063100,HRL
2021-05-27,48.84000015258789,49.13999938964844,48.459999084472656,48.599998474121094,45.75495910644531,4779300,HRL
2021-05-28,48.7400016784668,49.13999938964844,48.52000045776367,48.540000915527344,45.69847106933594,1656400,HRL
2021-06-01,48.77000045776367,49.029998779296875,48.13999938964844,48.34000015258789,45.51017761230469,1934500,HRL
2021-06-02,48.31999969482422,49.20000076293945,48.0,49.20000076293945,46.31983947753906,1969700,HRL
2021-06-03,49.11000061035156,49.70000076293945,49.11000061035156,49.63999938964844,46.73408126831055,1853200,HRL
2021-06-04,49.650001525878906,49.81999969482422,49.22999954223633,49.43000030517578,46.536373138427734,1810100,HRL
2021-06-07,49.439998626708984,49.529998779296875,48.79999923706055,49.18000030517578,46.30100631713867,1496300,HRL
2021-06-08,49.13999938964844,49.279998779296875,48.63999938964844,48.720001220703125,45.86792755126953,2035400,HRL
2021-06-09,48.220001220703125,48.900001525878906,48.11000061035156,48.279998779296875,45.45368957519531,2266900,HRL
2021-06-10,48.310001373291016,48.790000915527344,48.13999938964844,48.66999816894531,45.820858001708984,1951200,HRL
2021-06-11,48.77000045776367,48.95000076293945,48.33000183105469,48.779998779296875,45.924415588378906,1677000,HRL
2021-06-14,48.66999816894531,48.97999954223633,48.18000030517578,48.90999984741211,46.04681396484375,1770500,HRL
2021-06-15,49.0099983215332,49.279998779296875,48.59000015258789,48.63999938964844,45.79261779785156,1233000,HRL
2021-06-16,48.77000045776367,48.83000183105469,47.95000076293945,47.970001220703125,45.161842346191406,1493600,HRL
2021-06-17,47.93000030517578,48.45000076293945,47.70000076293945,48.34000015258789,45.51017761230469,1956600,HRL
2021-06-18,48.20000076293945,48.20000076293945,47.36000061035156,47.41999816894531,44.644039154052734,3939300,HRL
2021-06-21,47.61000061035156,47.90999984741211,47.5099983215332,47.81999969482422,45.02061462402344,1550300,HRL
2021-06-22,47.86000061035156,48.060001373291016,47.68000030517578,47.7400016784668,44.94530487060547,1580800,HRL
2021-06-23,47.63999938964844,47.84000015258789,47.369998931884766,47.43000030517578,44.65345001220703,1827000,HRL
2021-06-24,47.36000061035156,47.7599983215332,47.189998626708984,47.400001525878906,44.625205993652344,1244800,HRL
2021-06-25,47.29999923706055,47.810001373291016,47.29999923706055,47.7599983215332,44.96413803100586,1397600,HRL
2021-06-28,47.84000015258789,48.0099983215332,47.599998474121094,47.77000045776367,44.973548889160156,1171700,HRL
2021-06-29,47.7400016784668,47.959999084472656,47.41999816894531,47.540000915527344,44.75701141357422,1136100,HRL
2021-06-30,47.5,47.880001068115234,47.47999954223633,47.75,44.9547119140625,2000700,HRL
2021-07-01,47.72999954223633,47.77000045776367,47.439998626708984,47.56999969482422,44.785255432128906,1344100,HRL
2021-07-02,47.7400016784668,47.900001525878906,47.68000030517578,47.77000045776367,44.973548889160156,1440100,HRL
2021-07-06,47.70000076293945,47.97999954223633,47.52000045776367,47.900001525878906,45.09593963623047,1305600,HRL
2021-07-07,47.849998474121094,48.290000915527344,47.72999954223633,48.029998779296875,45.21833038330078,1392100,HRL
2021-07-08,47.939998626708984,48.59000015258789,47.630001068115234,47.75,44.9547119140625,1342000,HRL
2021-07-09,47.630001068115234,47.72999954223633,47.25,47.439998626708984,44.893211364746094,1638700,HRL
2021-07-12,47.47999954223633,47.5099983215332,46.81999969482422,47.040000915527344,44.514678955078125,1775900,HRL
2021-07-13,47.060001373291016,47.779998779296875,46.959999084472656,47.130001068115234,44.599853515625,2974700,HRL
2021-07-14,47.0099983215332,47.279998779296875,46.77000045776367,47.209999084472656,44.67555618286133,1410200,HRL
2021-07-15,47.22999954223633,47.95000076293945,46.790000915527344,47.849998474121094,45.28119659423828,1964600,HRL
2021-07-16,48.06999969482422,48.5,47.900001525878906,48.27000045776367,45.67864990234375,1856400,HRL
2021-07-19,48.36000061035156,48.83000183105469,47.630001068115234,48.310001373291016,45.71649932861328,1776500,HRL
2021-07-20,48.38999938964844,48.880001068115234,47.79999923706055,47.869998931884766,45.30011749267578,2639300,HRL
2021-07-21,47.880001068115234,47.880001068115234,47.150001525878906,47.16999816894531,44.63770294189453,1748700,HRL
2021-07-22,47.09000015258789,47.20000076293945,46.63999938964844,46.7599983215332,44.24971389770508,1410800,HRL
2021-07-23,46.790000915527344,47.5,46.529998779296875,47.34000015258789,44.79857635498047,1135000,HRL
2021-07-26,47.2400016784668,47.5099983215332,47.119998931884766,47.2599983215332,44.72286605834961,1204100,HRL
2021-07-27,47.349998474121094,48.13999938964844,47.189998626708984,47.689998626708984,45.129783630371094,1230500,HRL
2021-07-28,47.54999923706055,47.61000061035156,46.810001373291016,46.90999984741211,44.391658782958984,1408500,HRL
2021-07-29,47.06999969482422,47.349998474121094,46.880001068115234,46.91999816894531,44.401119232177734,931200,HRL
2021-07-30,46.970001220703125,47.15999984741211,46.290000915527344,46.380001068115234,43.89011001586914,1646000,HRL
2021-08-02,46.459999084472656,46.75,46.2400016784668,46.59000015258789,44.08884048461914,1036600,HRL
2021-08-03,46.59000015258789,46.88999938964844,46.25,46.29999923706055,43.81440734863281,1189800,HRL
2021-08-04,46.189998626708984,46.290000915527344,45.40999984741211,45.560001373291016,43.114139556884766,1507400,HRL
2021-08-05,45.709999084472656,45.779998779296875,45.31999969482422,45.52000045776367,43.07627487182617,1373600,HRL
2021-08-06,45.4900016784668,45.83000183105469,45.43000030517578,45.47999954223633,43.03842544555664,1307700,HRL
2021-08-09,45.66999816894531,45.90999984741211,45.58000183105469,45.88999938964844,43.426414489746094,1273600,HRL
2021-08-10,45.75,46.0099983215332,45.5099983215332,45.720001220703125,43.265541076660156,1257900,HRL
2021-08-11,45.709999084472656,46.02000045776367,45.650001525878906,45.720001220703125,43.265541076660156,1253600,HRL
2021-08-12,45.709999084472656,45.86000061035156,45.36000061035156,45.38999938964844,42.9532585144043,1351400,HRL
2021-08-13,45.61000061035156,46.099998474121094,45.529998779296875,46.0,43.530517578125,1668500,HRL
2021-08-16,46.16999816894531,46.5,46.02000045776367,46.310001373291016,43.82386779785156,1143300,HRL
2021-08-17,46.38999938964844,47.13999938964844,46.209999084472656,47.13999938964844,44.60930252075195,1614100,HRL
2021-08-18,47.15999984741211,47.15999984741211,46.119998931884766,46.209999084472656,43.7292366027832,1638500,HRL
2021-08-19,46.220001220703125,46.689998626708984,46.150001525878906,46.439998626708984,43.946895599365234,966700,HRL
2021-08-20,46.369998931884766,46.79999923706055,46.150001525878906,46.33000183105469,43.842796325683594,1532300,HRL
2021-08-23,46.22999954223633,46.33000183105469,45.93000030517578,45.9900016784668,43.52104949951172,1010100,HRL
2021-08-24,46.06999969482422,46.20000076293945,45.34000015258789,45.380001068115234,42.94379806518555,1729100,HRL
2021-08-25,45.38999938964844,45.4900016784668,45.13999938964844,45.349998474121094,42.91539764404297,1397400,HRL
2021-08-26,45.209999084472656,45.400001525878906,44.58000183105469,44.63999938964844,42.24352264404297,1745000,HRL
2021-08-27,44.619998931884766,45.040000915527344,44.5099983215332,44.91999816894531,42.508487701416016,1258900,HRL
2021-08-30,44.849998474121094,45.380001068115234,44.70000076293945,45.290000915527344,42.8586311340332,2159700,HRL
2021-08-31,45.349998474121094,45.599998474121094,45.08000183105469,45.540000915527344,43.09520721435547,2167000,HRL
2021-09-01,45.59000015258789,45.7599983215332,45.31999969482422,45.66999816894531,43.21822738647461,2526600,HRL
2021-09-02,44.119998931884766,45.16999816894531,43.310001373291016,43.56999969482422,41.23096466064453,6352600,HRL
2021-09-03,43.400001525878906,43.5,42.63999938964844,42.810001373291016,40.51177215576172,5048400,HRL
2021-09-07,42.689998626708984,43.0,42.20000076293945,42.220001220703125,39.95344543457031,3809300,HRL
2021-09-08,42.25,42.84000015258789,42.08000183105469,42.599998474121094,40.31303787231445,2905100,HRL
2021-09-09,42.369998931884766,42.59000015258789,42.040000915527344,42.20000076293945,39.93451690673828,3122700,HRL
2021-09-10,42.20000076293945,42.529998779296875,41.90999984741211,42.310001373291016,40.03860855102539,2614400,HRL
2021-09-13,42.41999816894531,43.040000915527344,42.36000061035156,42.68000030517578,40.38874053955078,3392300,HRL
2021-09-14,42.66999816894531,42.880001068115234,42.189998626708984,42.40999984741211,40.133243560791016,2092400,HRL
2021-09-15,42.380001068115234,42.40999984741211,41.58000183105469,41.59000015258789,39.357261657714844,2719400,HRL
2021-09-16,41.63999938964844,42.08000183105469,41.36000061035156,41.86000061035156,39.61276626586914,3068300,HRL
2021-09-17,41.68000030517578,42.2599983215332,41.400001525878906,42.02000045776367,39.76417541503906,6440500,HRL
2021-09-20,41.9900016784668,42.349998474121094,41.5099983215332,41.70000076293945,39.46135330200195,2469100,HRL
2021-09-21,41.72999954223633,42.04999923706055,41.25,41.31999969482422,39.10175704956055,1917900,HRL
2021-09-22,41.540000915527344,41.56999969482422,40.779998779296875,40.84000015258789,38.64752960205078,2007100,HRL
2021-09-23,40.849998474121094,41.150001525878906,40.61000061035156,40.630001068115234,38.448795318603516,1791500,HRL
2021-09-24,40.560001373291016,40.9900016784668,40.560001373291016,40.79999923706055,38.60967254638672,1584200,HRL
2021-09-27,40.869998931884766,41.38999938964844,40.70000076293945,40.939998626708984,38.742149353027344,2297500,HRL
2021-09-28,41.099998474121094,41.38999938964844,40.84000015258789,41.130001068115234,38.92195129394531,2468200,HRL
2021-09-29,41.099998474121094,41.790000915527344,41.060001373291016,41.619998931884766,39.385650634765625,2177400,HRL
2021-09-30,41.720001220703125,41.84000015258789,40.970001220703125,41.0,38.79893493652344,2442900,HRL
2021-10-01,41.09000015258789,41.11000061035156,40.47999954223633,40.88999938964844,38.69483947753906,1888200,HRL
2021-10-04,40.84000015258789,41.38999938964844,40.84000015258789,41.2400016784668,39.02605056762695,2197700,HRL
2021-10-05,41.279998779296875,41.459999084472656,41.119998931884766,41.27000045776367,39.05443572998047,1945700,HRL
2021-10-06,41.310001373291016,41.86000061035156,41.060001373291016,41.810001373291016,39.565452575683594,1239000,HRL
2021-10-07,41.810001373291016,42.08000183105469,41.27000045776367,41.34000015258789,39.12067794799805,1952500,HRL
2021-10-08,41.619998931884766,42.0,41.470001220703125,41.689998626708984,39.45188903808594,2037800,HRL
2021-10-11,41.86000061035156,42.11000061035156,41.709999084472656,41.91999816894531,39.66953659057617,1600700,HRL
2021-10-12,42.08000183105469,42.59000015258789,41.90999984741211,42.310001373291016,40.03860855102539,2290000,HRL
2021-10-13,42.310001373291016,42.5099983215332,41.97999954223633,42.36000061035156,40.0859260559082,2544500,HRL
2021-10-14,42.41999816894531,42.900001525878906,42.36000061035156,42.880001068115234,40.578006744384766,3926200,HRL
2021-10-15,42.810001373291016,42.81999969482422,42.31999969482422,42.65999984741211,40.601802825927734,3020800,HRL
2021-10-18,42.4900016784668,42.77000045776367,42.06999969482422,42.119998931884766,40.08784866333008,2147700,HRL
2021-10-19,42.08000183105469,42.119998931884766,41.439998626708984,41.650001525878906,39.640533447265625,1822800,HRL
2021-10-20,41.66999816894531,42.099998474121094,41.630001068115234,41.880001068115234,39.85943603515625,1308000,HRL
2021-10-21,42.11000061035156,42.11000061035156,41.38999938964844,41.65999984741211,39.65005111694336,1619700,HRL
2021-10-22,41.65999984741211,42.06999969482422,41.630001068115234,42.0099983215332,39.9831657409668,1048500,HRL
2021-10-25,41.959999084472656,42.11000061035156,41.58000183105469,41.95000076293945,39.926063537597656,1100800,HRL
2021-10-26,41.939998626708984,42.33000183105469,41.810001373291016,42.189998626708984,40.15447998046875,1242100,HRL
2021-10-27,42.439998626708984,42.599998474121094,41.93000030517578,42.2599983215332,40.221099853515625,1860000,HRL
2021-10-28,42.29999923706055,42.88999938964844,42.16999816894531,42.86000061035156,40.792152404785156,2204600,HRL
2021-10-29,42.720001220703125,43.09000015258789,42.22999954223633,42.31999969482422,40.27820587158203,4596200,HRL
2021-11-01,42.33000183105469,43.029998779296875,42.22999954223633,42.95000076293945,40.8778076171875,1740000,HRL
2021-11-02,43.08000183105469,43.41999816894531,42.41999816894531,43.06999969482422,40.99201965332031,2055000,HRL
2021-11-03,43.040000915527344,43.45000076293945,43.040000915527344,43.36000061035156,41.268035888671875,2368500,HRL
2021-11-04,43.290000915527344,43.59000015258789,42.939998626708984,43.13999938964844,41.05864334106445,1466100,HRL
2021-11-05,43.279998779296875,43.34000015258789,42.970001220703125,43.209999084472656,41.125267028808594,1280300,HRL
2021-11-08,43.20000076293945,43.619998931884766,42.59000015258789,43.540000915527344,41.4393424987793,1910400,HRL
2021-11-09,43.61000061035156,43.709999084472656,43.09000015258789,43.25,41.16333770751953,1714400,HRL
2021-11-10,43.40999984741211,43.630001068115234,43.20000076293945,43.5,41.401275634765625,1700700,HRL
2021-11-11,43.25,43.45000076293945,42.91999816894531,43.34000015258789,41.24898910522461,2246000,HRL
2021-11-12,43.439998626708984,43.650001525878906,43.16999816894531,43.41999816894531,41.325138092041016,1824000,HRL
2021-11-15,43.5,43.54999923706055,43.130001068115234,43.43000030517578,41.334651947021484,2142200,HRL
2021-11-16,43.54999923706055,43.54999923706055,43.02000045776367,43.09000015258789,41.01105880737305,1589300,HRL
2021-11-17,43.02000045776367,43.40999984741211,42.88999938964844,43.29999923706055,41.21092224121094,1406400,HRL
2021-11-18,43.29999923706055,43.29999923706055,42.33000183105469,42.619998931884766,40.56373596191406,1168000,HRL
2021-11-19,42.7599983215332,43.099998474121094,42.619998931884766,42.630001068115234,40.57324981689453,1783400,HRL
2021-11-22,42.7400016784668,43.34000015258789,42.540000915527344,43.02000045776367,40.94443893432617,1703500,HRL
2021-11-23,43.25,43.56999969482422,43.08000183105469,43.25,41.16333770751953,2134200,HRL
2021-11-24,43.29999923706055,43.43000030517578,42.84000015258789,42.939998626708984,40.86829376220703,1176500,HRL
2021-11-26,42.869998931884766,43.66999816894531,42.790000915527344,42.810001373291016,40.74456787109375,1174700,HRL
2021-11-29,42.849998474121094,42.900001525878906,42.34000015258789,42.4900016784668,40.44001007080078,1544200,HRL
2021-11-30,42.2400016784668,42.54999923706055,41.25,41.400001525878906,39.40259552001953,5493200,HRL
2021-12-01,41.56999969482422,42.709999084472656,41.560001373291016,42.060001373291016,40.0307502746582,3669300,HRL
2021-12-02,42.18000030517578,42.540000915527344,41.939998626708984,41.959999084472656,39.935577392578125,2581000,HRL
2021-12-03,42.099998474121094,42.849998474121094,42.099998474121094,42.72999954223633,40.668426513671875,2224900,HRL
2021-12-06,43.0,43.560001373291016,42.869998931884766,43.029998779296875,40.95394515991211,1735800,HRL
2021-12-07,42.880001068115234,43.0,42.31999969482422,42.43000030517578,40.382904052734375,2067500,HRL
2021-12-08,42.290000915527344,43.09000015258789,42.2599983215332,42.790000915527344,40.72553253173828,2519500,HRL
2021-12-09,42.83000183105469,45.47999954223633,42.709999084472656,44.79999923706055,42.6385612487793,4475700,HRL
2021-12-10,45.20000076293945,46.040000915527344,45.150001525878906,46.0,43.780662536621094,3297400,HRL
2021-12-13,46.0,47.40999984741211,45.72999954223633,47.279998779296875,44.998897552490234,3071700,HRL
2021-12-14,47.34000015258789,48.16999816894531,47.11000061035156,47.900001525878906,45.58899688720703,4048400,HRL
2021-12-15,48.119998931884766,48.709999084472656,47.720001220703125,48.59000015258789,46.245704650878906,3215200,HRL
2021-12-16,48.599998474121094,49.2400016784668,48.27000045776367,49.189998626708984,46.81675338745117,2762600,HRL
2021-12-17,49.33000183105469,49.630001068115234,48.02000045776367,48.16999816894531,45.84596633911133,4570600,HRL
2021-12-20,48.0099983215332,48.61000061035156,47.869998931884766,48.470001220703125,46.131492614746094,2316100,HRL
2021-12-21,48.220001220703125,48.470001220703125,47.29999923706055,47.5099983215332,45.217803955078125,1955800,HRL
2021-12-22,47.58000183105469,47.7400016784668,47.290000915527344,47.70000076293945,45.39863967895508,1185700,HRL
2021-12-23,47.79999923706055,47.97999954223633,47.56999969482422,47.77000045776367,45.465267181396484,1327700,HRL
2021-12-27,47.869998931884766,48.029998779296875,47.709999084472656,47.97999954223633,45.66513442993164,1068800,HRL
2021-12-28,48.04999923706055,48.45000076293945,48.0,48.43000030517578,46.093421936035156,1199800,HRL
2021-12-29,48.45000076293945,48.66999816894531,48.33000183105469,48.529998779296875,46.1885986328125,1138800,HRL
2021-12-30,48.68000030517578,48.779998779296875,48.369998931884766,48.56999969482422,46.2266731262207,926500,HRL
2021-12-31,48.56999969482422,48.95000076293945,48.40999984741211,48.810001373291016,46.45508575439453,1225000,HRL
