Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,124.016845703125,9184900,PG
2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,122.46665954589844,12506600,PG
2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,122.3461685180664,8761600,PG
2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,121.40296936035156,7202800,PG
2021-01-25,129.9499969482422,133.0,129.89999389648438,132.24000549316406,123.49484252929688,9640000,PG
2021-01-26,132.25,133.47000122070312,131.42999267578125,133.08999633789062,124.28863525390625,5996700,PG
2021-01-27,132.38999938964844,133.10000610351562,127.69999694824219,128.3800048828125,119.89012145996094,10826700,PG
2021-01-28,127.83999633789062,131.64999389648438,127.44000244140625,130.36000061035156,121.73917388916016,8242000,PG
2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,119.73135375976562,8344100,PG
2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,120.44110107421875,6534200,PG
2021-02-02,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,120.27298736572266,6825600,PG
2021-02-03,128.9499969482422,129.1999969482422,127.75,128.9499969482422,120.42241668701172,7309400,PG
2021-02-04,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,120.49711608886719,6613700,PG
2021-02-05,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,121.00142669677734,5063700,PG
2021-02-08,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,120.62786102294922,7011200,PG
2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,120.16092681884766,5917800,PG
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,119.74069213867188,8594100,PG
2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,119.84339904785156,6139200,PG
2021-02-12,128.0,128.1300048828125,126.58000183105469,127.62000274658203,119.18036651611328,8407300,PG
2021-02-16,127.97000122070312,128.1699981689453,126.98999786376953,127.91999816894531,119.46054077148438,8246000,PG
2021-02-17,127.19000244140625,129.49000549316406,127.11000061035156,128.4600067138672,119.96480560302734,8845200,PG
2021-02-18,127.80999755859375,129.85000610351562,127.58999633789062,129.52999877929688,120.96405792236328,6936400,PG
2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658203,118.71343231201172,8277900,PG
2021-02-22,126.79000091552734,127.23999786376953,126.37999725341797,126.58000183105469,118.2091293334961,6975500,PG
2021-02-23,127.77999877929688,129.92999267578125,127.19000244140625,127.5199966430664,119.08697509765625,10145300,PG
2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,119.21772003173828,7263000,PG
2021-02-25,127.48999786376953,128.99000549316406,126.29000091552734,126.58000183105469,118.2091293334961,7790800,PG
2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,115.36084747314453,17718800,PG
2021-03-01,124.16000366210938,125.48999786376953,124.0,124.29000091552734,116.0705795288086,7740200,PG
2021-03-02,123.87000274658203,124.86000061035156,123.43000030517578,123.9000015258789,115.70636749267578,10206500,PG
2021-03-03,123.7699966430664,124.19999694824219,122.79000091552734,123.16000366210938,115.01530456542969,7537000,PG
2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,114.07210540771484,10228100,PG
2021-03-05,122.76000213623047,126.33000183105469,122.55000305175781,125.9800033569336,117.64881896972656,10490900,PG
2021-03-08,125.76000213623047,128.89999389648438,125.31999969482422,127.30999755859375,118.890869140625,9224700,PG
2021-03-09,127.6500015258789,128.9199981689453,126.05999755859375,126.18000030517578,117.8355941772461,8859700,PG
2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,118.91887664794922,9070900,PG
2021-03-11,127.12999725341797,127.8499984741211,126.72000122070312,126.91000366210938,118.51732635498047,6941500,PG
2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,119.66597747802734,6521900,PG
2021-03-15,128.38999938964844,129.0399932861328,127.19000244140625,128.55999755859375,120.05818939208984,7172600,PG
2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,120.4130859375,6485200,PG
2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,119.92745971679688,6192900,PG
2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,120.1889419555664,6871300,PG
2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,119.54456329345703,20262100,PG
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,121.5710678100586,8077600,PG
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,123.83102416992188,9503800,PG
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,123.79366302490234,8318000,PG
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,124.65281677246094,7517300,PG
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,126.49256134033203,10821200,PG
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,128.47238159179688,11176000,PG
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,126.49256134033203,8090600,PG
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,126.47389221191406,9202600,PG
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,125.39994812011719,9117800,PG
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,127.42643737792969,8279100,PG
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,127.47312927246094,6180600,PG
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,127.69727325439453,10244500,PG
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,128.18284606933594,6190300,PG
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,127.35173034667969,5855400,PG
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,127.86534881591797,6440900,PG
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,126.17504119873047,9161200,PG
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,126.6326675415039,7584000,PG
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,128.16416931152344,7945300,PG
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,128.17352294921875,7708500,PG
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,127.57584381103516,9149400,PG
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,128.6404571533203,10040500,PG
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,127.79999542236328,8465900,PG
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,126.53118896484375,7338300,PG
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,125.88270568847656,6708300,PG
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,123.36389923095703,9910600,PG
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,123.28872680664062,8296800,PG
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,123.49549102783203,6262800,PG
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,124.5387191772461,6786800,PG
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,125.39395904541016,9188600,PG
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,126.87893676757812,8070300,PG
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,126.44660949707031,9624000,PG
2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,125.43157958984375,8295900,PG
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,127.01051330566406,9771100,PG
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,127.0198974609375,6299100,PG
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,129.3883056640625,8852700,PG
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,128.7492218017578,10973700,PG
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,127.3864517211914,8853700,PG
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,129.43533325195312,8753600,PG
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,129.70787048339844,5989500,PG
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,129.44471740722656,7690700,PG
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,128.11952209472656,9239100,PG
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,128.3826904296875,9806800,PG
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,129.69847106933594,8768200,PG
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,129.69847106933594,10161000,PG
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,129.66087341308594,6981300,PG
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,130.1025848388672,8142400,PG
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,129.8112335205078,8122900,PG
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,126.86011505126953,33095700,PG
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,126.73796081542969,10477100,PG
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,124.88644409179688,9993900,PG
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,125.43157958984375,8254100,PG
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,127.67781829833984,11249800,PG
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,127.77178955078125,6894400,PG
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,128.2135009765625,8418000,PG
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,126.72856140136719,6911500,PG
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,126.6815414428711,6200700,PG
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,127.62138366699219,6515500,PG
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,126.74735260009766,10641400,PG
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,126.79434204101562,6302000,PG
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,126.54998779296875,5543400,PG
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,124.79248046875,8936400,PG
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,125.9296875,7875600,PG
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,124.08760070800781,13997600,PG
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,125.0650405883789,8014800,PG
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,125.11201477050781,6550900,PG
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,124.93343353271484,5796000,PG
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,125.01803588867188,6056700,PG
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,126.80372619628906,24504900,PG
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,127.17969512939453,6065400,PG
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,126.31501007080078,5792300,PG
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,126.8131103515625,5776600,PG
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,127.1045150756836,5922300,PG
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,127.72478485107422,5572000,PG
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,127.79996490478516,6534400,PG
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,128.75860595703125,5532700,PG
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,128.73980712890625,7585200,PG
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,128.78683471679688,5948700,PG
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,128.89019775390625,6807300,PG
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,128.7304229736328,5603800,PG
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,129.67967224121094,5903600,PG
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,130.78868103027344,7357100,PG
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,132.05746459960938,9346300,PG
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,131.99168395996094,9544100,PG
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,131.28680419921875,8136300,PG
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,130.82626342773438,6954700,PG
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,130.32505798339844,6013800,PG
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,132.2070770263672,7906000,PG
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,132.67050170898438,5925800,PG
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,133.2095947265625,7075400,PG
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,131.2329559326172,8520000,PG
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,131.91387939453125,5430500,PG
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,134.5147247314453,14394300,PG
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,134.18373107910156,7009500,PG
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,136.1414031982422,8455700,PG
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,134.70384216308594,6628000,PG
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,134.7700653076172,5363300,PG
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,133.7392120361328,6030100,PG
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,134.46743774414062,4743800,PG
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,134.5525665283203,5253500,PG
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,134.88352966308594,4205000,PG
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,135.19564819335938,4956100,PG
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,135.84823608398438,4888800,PG
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,136.79397583007812,6040800,PG
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,137.02098083496094,7577000,PG
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,135.52670288085938,7162000,PG
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,137.125,5787200,PG
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,137.21958923339844,5273800,PG
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,136.5197296142578,4522200,PG
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,135.41319274902344,4560400,PG
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,134.93084716796875,3861500,PG
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,134.6944122314453,4749400,PG
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,134.5903778076172,4741200,PG
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,135.17674255371094,3845800,PG
2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,134.66603088378906,9642400,PG
2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,136.03736877441406,6214200,PG
2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,136.1414031982422,5392500,PG
2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,136.23599243164062,5466400,PG
2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,135.7252655029297,6520600,PG
2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,136.7561492919922,6897800,PG
2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,136.1792755126953,6354700,PG
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,136.31166076660156,5750000,PG
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,137.777587890625,9952500,PG
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,137.5411376953125,5831800,PG
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,137.24794006347656,6237100,PG
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,136.29273986816406,6142100,PG
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,136.51025390625,18737400,PG
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,135.138916015625,10238700,PG
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,135.3469696044922,6651300,PG
2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,135.81040954589844,6332500,PG
2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,136.36842346191406,5171200,PG
2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,135.7631072998047,5009400,PG
2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,133.9756317138672,5749700,PG
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,132.96368408203125,7015300,PG
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,134.31613159179688,5460000,PG
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,132.21653747558594,6934900,PG
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,132.0084686279297,5587200,PG
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,131.26132202148438,5816000,PG
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,131.77203369140625,6902700,PG
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,133.53115844726562,5332900,PG
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,134.599853515625,5334600,PG
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,134.04183959960938,6131800,PG
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,134.599853515625,5995600,PG
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,134.40122985839844,6734800,PG
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,134.7133331298828,5689800,PG
2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,136.23599243164062,6777800,PG
2021-10-15,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,136.58590698242188,6923700,PG
2021-10-18,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,134.61874389648438,9119000,PG
2021-10-19,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,133.02989196777344,9555300,PG
2021-10-20,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,133.55006408691406,7352700,PG
2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,132.58889770507812,6545500,PG
2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,134.01632690429688,5265000,PG
2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,134.03536987304688,5382100,PG
2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,135.93861389160156,6234900,PG
2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,134.9679718017578,9643500,PG
2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,135.77682495117188,4538500,PG
2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,136.0718231201172,6239500,PG
2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,135.73878479003906,5038900,PG
2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,137.09007263183594,9954300,PG
2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,138.0321807861328,7620100,PG
2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,138.28909301757812,6402500,PG
2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,138.9742889404297,6062700,PG
2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,137.93701171875,5854400,PG
2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,138.355712890625,4873100,PG
2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,139.71652221679688,7334900,PG
2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,139.3168487548828,4096300,PG
2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,139.46913146972656,5687400,PG
2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,140.26846313476562,5510200,PG
2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,140.06861877441406,7603900,PG
2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,139.9829864501953,4900200,PG
2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,140.00201416015625,5509300,PG
2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,139.71652221679688,6274300,PG
2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,140.6491241455078,6625400,PG
2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,142.2097625732422,7912800,PG
2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,141.46751403808594,5665200,PG
2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,140.33509826660156,6299800,PG
2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,141.81007385253906,7113300,PG
2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,137.58493041992188,11696400,PG
2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,139.3168487548828,8313500,PG
2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,140.13522338867188,9468800,PG
2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,142.62847900390625,11200800,PG
2021-12-06,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,144.7886505126953,11935100,PG
2021-12-07,151.9499969482422,152.5800018310547,151.27000427246094,151.75,144.4080352783203,7913400,PG
2021-12-08,151.6699981689453,152.66000366210938,150.27999877929688,152.42999267578125,145.05511474609375,8329300,PG
2021-12-09,152.30999755859375,154.19000244140625,151.60000610351562,153.32000732421875,145.90203857421875,8334300,PG
2021-12-10,153.85000610351562,155.8000030517578,153.42999267578125,155.4600067138672,147.9385223388672,7172300,PG
2021-12-13,155.3000030517578,158.3300018310547,154.91000366210938,157.6699981689453,150.0415802001953,8944000,PG
2021-12-14,157.89999389648438,158.6300048828125,156.66000366210938,158.25,150.59352111816406,8677500,PG
2021-12-15,157.63999938964844,159.63999938964844,157.63999938964844,158.86000061035156,151.1739959716797,9152600,PG
2021-12-16,158.72999572753906,161.32000732421875,158.4199981689453,161.11000061035156,153.31515502929688,10852900,PG
2021-12-17,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,149.8417510986328,24349400,PG
2021-12-20,156.60000610351562,158.4600067138672,156.57000732421875,157.86000061035156,150.222412109375,9202600,PG
2021-12-21,157.64999389648438,158.14999389648438,156.7899932861328,157.75999450683594,150.12722778320312,6946000,PG
2021-12-22,157.77000427246094,159.5800018310547,157.27000427246094,159.32000732421875,151.61175537109375,6626300,PG
2021-12-23,159.5,160.9199981689453,159.44000244140625,160.10000610351562,152.35403442382812,5640900,PG
2021-12-27,160.6699981689453,161.99000549316406,160.61000061035156,161.97000122070312,154.133544921875,4548600,PG
2021-12-28,161.9600067138672,163.3800048828125,161.94000244140625,162.83999633789062,154.96144104003906,5929400,PG
2021-12-29,163.2100067138672,164.97999572753906,163.0800018310547,164.19000244140625,156.2461395263672,5346100,PG
2021-12-30,164.39999389648438,164.58999633789062,162.61000061035156,162.77000427246094,154.89483642578125,5911500,PG
2021-12-31,162.86000061035156,163.72999572753906,162.4600067138672,163.5800018310547,155.66566467285156,5327000,PG
