Open,High,Low,Close,Adj Close,Volume,ticker
107.33000183105469,110.58000183105469,106.41999816894531,110.29000091552734,101.58779907226562,757100,CPT
110.52999877929688,110.87000274658203,108.63999938964844,109.69999694824219,101.04435729980469,727900,CPT
109.69999694824219,109.86000061035156,108.55999755859375,109.44999694824219,100.81407165527344,851600,CPT
108.80999755859375,110.80000305175781,108.69000244140625,110.72000122070312,101.98387145996094,977100,CPT
111.0,111.05000305175781,107.0199966430664,107.0199966430664,98.5758056640625,1273700,CPT
106.68000030517578,108.62999725341797,106.68000030517578,108.19000244140625,99.65351104736328,375900,CPT
107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938,100.31668090820312,494400,CPT
109.76000213623047,110.6500015258789,108.75,109.61000061035156,100.9614486694336,776400,CPT
109.05999755859375,111.05000305175781,107.7699966430664,110.08999633789062,101.4035873413086,569700,CPT
110.94999694824219,113.22000122070312,110.62000274658203,113.05000305175781,104.1300277709961,530500,CPT
112.72000122070312,113.05000305175781,110.2699966430664,111.29000091552734,102.50889587402344,495200,CPT
110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105469,103.08427429199219,691600,CPT
111.16999816894531,111.77999877929688,109.86000061035156,109.91000366210938,101.99848175048828,807400,CPT
110.30000305175781,111.31999969482422,109.6500015258789,111.26000213623047,103.2513198852539,649400,CPT
111.81999969482422,112.20999908447266,109.2300033569336,110.79000091552734,102.81513977050781,790800,CPT
110.55000305175781,111.37999725341797,109.76000213623047,111.30000305175781,103.2884292602539,972700,CPT
111.48999786376953,113.0999984741211,111.2300033569336,112.97000122070312,104.83821868896484,647700,CPT
112.66999816894531,113.5,111.55999755859375,111.62000274658203,103.58539581298828,507300,CPT
111.88999938964844,112.69999694824219,111.66999816894531,112.33000183105469,104.24429321289062,524200,CPT
112.66999816894531,112.7300033569336,111.41000366210938,112.22000122070312,104.14220428466797,544400,CPT
111.88999938964844,113.88999938964844,111.56999969482422,113.69000244140625,105.50638580322266,540800,CPT
113.94000244140625,114.41000366210938,113.44000244140625,113.56999969482422,105.3950424194336,676900,CPT
114.08000183105469,115.18000030517578,113.56999969482422,115.12999725341797,106.84273529052734,430200,CPT
115.66999816894531,116.30999755859375,114.97000122070312,116.05000305175781,107.69652557373047,513700,CPT
116.41000366210938,117.1500015258789,115.7699966430664,117.12000274658203,108.68950653076172,699500,CPT
117.12000274658203,119.76000213623047,117.12000274658203,119.48999786376953,110.88890075683594,761700,CPT
119.76000213623047,121.2300033569336,119.47000122070312,120.6500015258789,111.96540832519531,682900,CPT
120.88999938964844,121.41999816894531,119.44999694824219,119.7699966430664,111.14875030517578,991800,CPT
120.0,120.3499984741211,118.61000061035156,118.70999908447266,110.16504669189453,852000,CPT
118.75,120.69000244140625,118.75,119.41000366210938,110.81465148925781,717900,CPT
119.91000366210938,120.3499984741211,119.1500015258789,119.61000061035156,111.00025939941406,632700,CPT
119.98999786376953,120.26000213623047,118.29000091552734,118.7699966430664,110.2207260131836,589700,CPT
119.0,120.18000030517578,118.87999725341797,120.05000305175781,111.4085922241211,515300,CPT
119.19000244140625,120.7300033569336,118.16000366210938,120.4800033569336,111.80764770507812,1015100,CPT
121.36000061035156,121.41999816894531,119.58999633789062,119.98999786376953,111.3529052734375,528300,CPT
119.88999938964844,121.2300033569336,118.76000213623047,119.30999755859375,110.72185516357422,450100,CPT
119.05000305175781,119.05000305175781,117.06999969482422,118.0199966430664,109.52471923828125,506000,CPT
118.77999877929688,121.3499984741211,118.77999877929688,120.95999908447266,112.25308990478516,489000,CPT
120.69000244140625,122.80000305175781,120.69000244140625,122.69000244140625,113.85856628417969,534800,CPT
123.31999969482422,124.69000244140625,123.16000366210938,123.2699966430664,114.39680480957031,749700,CPT
122.61000061035156,123.05999755859375,121.72000122070312,122.58000183105469,113.75647735595703,866300,CPT
122.7300033569336,123.12000274658203,119.44999694824219,119.66999816894531,111.05593872070312,791200,CPT
119.80000305175781,123.19999694824219,119.44999694824219,122.0,113.21823120117188,745200,CPT
122.25,123.37000274658203,121.93000030517578,122.2699966430664,113.46879577636719,453400,CPT
122.91999816894531,123.79000091552734,121.86000061035156,123.0999984741211,114.2390365600586,452000,CPT
122.69000244140625,123.27999877929688,122.18000030517578,122.52999877929688,113.71007537841797,369400,CPT
121.75,121.94999694824219,120.12999725341797,121.77999877929688,113.01405334472656,723300,CPT
120.87000274658203,123.61000061035156,120.6500015258789,123.06999969482422,114.21121215820312,1024600,CPT
123.01000213623047,123.52999877929688,122.26000213623047,122.91000366210938,114.0627212524414,715000,CPT
123.61000061035156,125.05000305175781,123.51000213623047,124.62999725341797,115.65892028808594,527400,CPT
124.63999938964844,125.95999908447266,123.55999755859375,125.30000305175781,116.28069305419922,897900,CPT
125.30000305175781,126.72000122070312,125.13999938964844,125.76000213623047,116.70757293701172,654700,CPT
125.87999725341797,126.5999984741211,124.33999633789062,124.58000183105469,115.61251068115234,903600,CPT
125.02999877929688,125.81999969482422,124.20999908447266,125.37999725341797,116.35493469238281,674900,CPT
125.72000122070312,127.75,125.11000061035156,127.7300033569336,118.53578186035156,865400,CPT
128.3699951171875,129.97999572753906,128.0,129.89999389648438,120.549560546875,2093500,CPT
129.57000732421875,129.94000244140625,128.33999633789062,129.14999389648438,119.85355377197266,1008500,CPT
129.66000366210938,129.66000366210938,128.4499969482422,129.17999267578125,119.88140106201172,1130100,CPT
129.82000732421875,130.92999267578125,129.3300018310547,129.9600067138672,120.60525512695312,1000100,CPT
130.5,132.22999572753906,130.0399932861328,132.02999877929688,122.5262451171875,1557900,CPT
132.60000610351562,134.02000427246094,131.91000366210938,132.8300018310547,123.2686767578125,1490500,CPT
132.75999450683594,135.41000366210938,132.75,135.0399932861328,125.31957244873047,792900,CPT
135.41000366210938,135.63999938964844,134.2899932861328,135.25999450683594,125.52372741699219,891500,CPT
134.1999969482422,135.25999450683594,133.9499969482422,135.19000244140625,125.45879364013672,831600,CPT
134.77000427246094,135.19000244140625,134.0500030517578,134.44000244140625,124.76278686523438,507100,CPT
135.02000427246094,135.44000244140625,133.6300048828125,133.6699981689453,124.0481948852539,447100,CPT
133.3699951171875,134.8000030517578,132.86000061035156,134.5,124.8184585571289,517500,CPT
134.39999389648438,135.2100067138672,132.50999450683594,132.61000061035156,123.06449890136719,1271900,CPT
133.35000610351562,135.6699981689453,132.75999450683594,135.44000244140625,125.69078063964844,828100,CPT
135.6199951171875,135.72000122070312,134.52999877929688,134.97999572753906,125.26390075683594,512000,CPT
134.61000061035156,136.00999450683594,134.19000244140625,135.2899932861328,125.55158996582031,638600,CPT
135.6300048828125,135.97000122070312,134.07000732421875,134.97999572753906,125.26390075683594,519700,CPT
134.44000244140625,135.5800018310547,134.2899932861328,135.22000122070312,125.48664093017578,726200,CPT
135.27000427246094,135.3800048828125,133.27000427246094,134.77999877929688,125.07830047607422,444000,CPT
133.89999389648438,134.88999938964844,133.66000366210938,133.9499969482422,125.07830047607422,319900,CPT
134.1199951171875,134.83999633789062,132.47999572753906,132.6699981689453,123.8830795288086,513000,CPT
132.5800018310547,134.5500030517578,132.25999450683594,133.49000549316406,124.64877319335938,546300,CPT
133.94000244140625,135.25,132.82000732421875,134.22999572753906,125.33975219726562,536600,CPT
134.1999969482422,137.07000732421875,132.82000732421875,136.82000732421875,127.75822448730469,544300,CPT
136.5500030517578,138.13999938964844,135.6999969482422,137.36000061035156,128.26243591308594,617100,CPT
136.25,138.97999572753906,136.1199951171875,138.8300018310547,129.63510131835938,448900,CPT
139.8800048828125,141.1999969482422,138.9199981689453,141.17999267578125,131.82945251464844,779700,CPT
140.91000366210938,142.5399932861328,140.72000122070312,142.14999389648438,132.7351837158203,475400,CPT
141.80999755859375,143.0399932861328,140.2100067138672,140.91000366210938,131.57733154296875,338600,CPT
141.05999755859375,142.4199981689453,140.4199981689453,141.97999572753906,132.57647705078125,437900,CPT
141.97000122070312,143.14999389648438,141.02000427246094,143.0399932861328,133.5662384033203,538500,CPT
143.82000732421875,144.5500030517578,143.02999877929688,144.02000427246094,134.4813690185547,818600,CPT
143.32000732421875,144.14999389648438,141.41000366210938,142.9199981689453,133.4541778564453,604000,CPT
143.75999450683594,147.85000610351562,142.92999267578125,146.7899932861328,137.06787109375,754300,CPT
146.5,147.49000549316406,146.08999633789062,146.39999389648438,136.70372009277344,499900,CPT
146.3000030517578,146.75,145.38999938964844,145.9499969482422,136.28350830078125,335700,CPT
145.8000030517578,147.4499969482422,145.8000030517578,147.22999572753906,137.47872924804688,328800,CPT
147.0500030517578,147.77000427246094,145.75999450683594,146.32000732421875,136.62901306152344,318200,CPT
146.11000061035156,147.92999267578125,145.14999389648438,146.83999633789062,137.11456298828125,555500,CPT
146.66000366210938,147.60000610351562,145.7100067138672,146.0800018310547,136.40492248535156,695800,CPT
145.99000549316406,149.0800018310547,145.86000061035156,148.75,138.8980712890625,713100,CPT
151.64999389648438,152.6300048828125,147.05999755859375,149.38999938964844,139.4956817626953,704600,CPT
150.25,151.47999572753906,149.5399932861328,150.1199951171875,140.17733764648438,458900,CPT
150.0,150.57000732421875,147.22999572753906,148.3699951171875,138.54324340820312,724500,CPT
148.9600067138672,149.0,147.2899932861328,147.99000549316406,138.18841552734375,588600,CPT
148.6699981689453,149.47999572753906,147.1199951171875,149.07000732421875,139.19688415527344,506700,CPT
149.75,149.99000549316406,147.60000610351562,147.8699951171875,138.07635498046875,560700,CPT
147.3000030517578,147.3000030517578,145.55999755859375,146.05999755859375,136.38623046875,697700,CPT
146.22999572753906,146.57000732421875,142.74000549316406,143.13999938964844,133.6596221923828,1023300,CPT
143.61000061035156,144.74000549316406,143.14999389648438,144.2899932861328,134.73345947265625,527200,CPT
144.72000122070312,145.25,143.55999755859375,145.02000427246094,135.41510009765625,263400,CPT
145.19000244140625,146.19000244140625,144.5,146.0,136.33021545410156,337400,CPT
145.8800048828125,147.4499969482422,144.88999938964844,146.8800048828125,137.1519317626953,304600,CPT
146.75,147.0800018310547,144.8800048828125,146.6699981689453,136.95584106445312,446200,CPT
146.25,146.99000549316406,145.36000061035156,146.25,136.56362915039062,479900,CPT
145.66000366210938,147.1300048828125,145.14999389648438,146.9600067138672,137.2266387939453,292300,CPT
146.3699951171875,147.6199951171875,145.41000366210938,146.6999969482422,136.9838409423828,546700,CPT
146.8699951171875,147.4499969482422,144.5,144.58999633789062,135.0135955810547,706900,CPT
144.67999267578125,145.13999938964844,141.6999969482422,142.5,133.06204223632812,923900,CPT
142.3300018310547,145.47999572753906,141.8000030517578,144.22000122070312,134.66810607910156,668000,CPT
144.47000122070312,146.57000732421875,144.24000549316406,145.7100067138672,136.0594482421875,503000,CPT
146.4600067138672,147.74000549316406,145.8300018310547,146.75999450683594,137.03988647460938,509400,CPT
147.41000366210938,149.02999877929688,146.17999267578125,148.7899932861328,138.93540954589844,909900,CPT
148.69000244140625,150.27999877929688,148.36000061035156,150.0399932861328,140.10263061523438,1113300,CPT
150.94000244140625,153.0,150.69000244140625,152.50999450683594,142.40904235839844,1585100,CPT
152.86000061035156,153.36000061035156,151.57000732421875,153.0,142.86660766601562,1063800,CPT
152.60000610351562,153.83999633789062,151.5500030517578,153.44000244140625,143.27743530273438,608600,CPT
153.44000244140625,153.44000244140625,149.27999877929688,150.47000122070312,140.504150390625,723000,CPT
149.6199951171875,154.0500030517578,149.02999877929688,153.13999938964844,142.997314453125,871500,CPT
152.64999389648438,152.99000549316406,150.35000610351562,150.52000427246094,140.55084228515625,945000,CPT
150.47000122070312,151.91000366210938,149.80999755859375,149.8300018310547,139.90655517578125,1106200,CPT
150.30999755859375,151.5500030517578,150.02999877929688,150.38999938964844,140.429443359375,404400,CPT
150.99000549316406,151.88999938964844,150.05999755859375,151.1300048828125,141.12045288085938,564200,CPT
151.35000610351562,152.75,150.74000549316406,151.11000061035156,141.10177612304688,573900,CPT
150.75999450683594,151.5500030517578,149.4199981689453,150.5500030517578,140.57884216308594,405400,CPT
151.05999755859375,151.13999938964844,148.3300018310547,148.35000610351562,138.5246124267578,1308600,CPT
146.99000549316406,149.5800018310547,146.1199951171875,148.69000244140625,138.84207153320312,698500,CPT
149.72000122070312,151.8000030517578,149.67999267578125,150.14999389648438,140.20535278320312,837500,CPT
151.07000732421875,151.88999938964844,150.5500030517578,150.75,140.765625,976400,CPT
151.89999389648438,152.77000427246094,150.66000366210938,151.10000610351562,141.09243774414062,433100,CPT
150.7899932861328,152.02000427246094,149.7100067138672,149.75,139.8318328857422,399200,CPT
151.1699981689453,151.4499969482422,147.1699981689453,147.22999572753906,137.47872924804688,557100,CPT
146.16000366210938,148.64999389648438,145.41000366210938,148.0800018310547,138.27244567871094,739100,CPT
148.0800018310547,150.72000122070312,148.02999877929688,150.08999633789062,140.9392852783203,797300,CPT
150.7899932861328,151.05999755859375,147.42999267578125,147.47000122070312,138.47903442382812,529900,CPT
148.5500030517578,150.5399932861328,146.72999572753906,149.5399932861328,140.42283630371094,327600,CPT
149.19000244140625,151.5500030517578,148.75,151.3300018310547,142.10369873046875,492900,CPT
152.19000244140625,152.19000244140625,150.1999969482422,151.39999389648438,142.16944885253906,747700,CPT
150.7100067138672,152.85000610351562,147.1999969482422,152.80999755859375,143.49346923828125,545100,CPT
152.80999755859375,153.94000244140625,151.75999450683594,152.10000610351562,142.82676696777344,423700,CPT
151.80999755859375,152.3300018310547,150.5500030517578,150.80999755859375,141.6154022216797,298900,CPT
150.5,151.7899932861328,149.5399932861328,151.07000732421875,141.85955810546875,231700,CPT
152.36000061035156,154.69000244140625,151.02999877929688,154.19000244140625,144.7893524169922,903900,CPT
154.44000244140625,156.91000366210938,153.60000610351562,156.75,147.1932830810547,680800,CPT
157.6199951171875,158.8300018310547,156.91000366210938,158.47999572753906,148.81777954101562,494200,CPT
158.6300048828125,159.42999267578125,156.16000366210938,156.91000366210938,147.343505859375,398300,CPT
156.55999755859375,159.0399932861328,155.94000244140625,158.92999267578125,149.24034118652344,629600,CPT
159.42999267578125,159.42999267578125,155.89999389648438,156.0,146.48898315429688,415800,CPT
156.14999389648438,157.99000549316406,156.08999633789062,157.97000122070312,148.33888244628906,328100,CPT
157.74000549316406,158.4199981689453,157.0500030517578,158.3300018310547,148.67694091796875,244900,CPT
158.80999755859375,159.82000732421875,158.16000366210938,159.0500030517578,149.35302734375,324600,CPT
159.41000366210938,159.41000366210938,157.30999755859375,157.89999389648438,148.27313232421875,332600,CPT
158.10000610351562,159.92999267578125,156.47000122070312,159.27999877929688,149.56900024414062,428400,CPT
159.64999389648438,159.75999450683594,158.4600067138672,159.44000244140625,149.71925354003906,580400,CPT
160.0399932861328,162.99000549316406,160.0399932861328,162.85000610351562,152.92135620117188,545500,CPT
162.85000610351562,164.24000549316406,160.10000610351562,163.10000610351562,153.1561279296875,783200,CPT
163.32000732421875,163.63999938964844,157.58999633789062,161.5399932861328,151.6912078857422,534800,CPT
161.9499969482422,162.8000030517578,160.00999450683594,161.57000732421875,151.71939086914062,524500,CPT
162.33999633789062,164.1999969482422,161.86000061035156,163.32000732421875,153.3627166748047,749100,CPT
163.32000732421875,163.32000732421875,159.7100067138672,160.52000427246094,150.7333984375,532500,CPT
160.72999572753906,161.85000610351562,159.9499969482422,161.3800048828125,151.5409698486328,275500,CPT
161.77000427246094,162.30999755859375,159.88999938964844,161.86000061035156,151.99171447753906,326500,CPT
162.35000610351562,163.11000061035156,161.3300018310547,162.9499969482422,153.01522827148438,279000,CPT
162.60000610351562,164.94000244140625,162.60000610351562,164.60000610351562,154.56466674804688,554400,CPT
164.80999755859375,166.38999938964844,163.39999389648438,166.3699951171875,156.2267303466797,595800,CPT
166.67999267578125,167.32000732421875,165.00999450683594,165.64999389648438,155.55064392089844,460600,CPT
165.3000030517578,167.9499969482422,164.66000366210938,167.92999267578125,157.69161987304688,359300,CPT
167.92999267578125,167.92999267578125,164.49000549316406,165.05999755859375,154.99661254882812,474100,CPT
164.8699951171875,166.5500030517578,160.52999877929688,166.5,156.34881591796875,602400,CPT
167.07000732421875,167.07000732421875,164.8300018310547,165.75999450683594,155.6539306640625,555300,CPT
165.41000366210938,166.63999938964844,164.3800048828125,166.25,156.1140594482422,525200,CPT
166.24000549316406,167.67999267578125,164.75,166.47000122070312,156.32064819335938,485200,CPT
166.10000610351562,168.91000366210938,165.4199981689453,167.5800018310547,157.36297607421875,563800,CPT
167.2100067138672,171.1699981689453,167.19000244140625,170.69000244140625,160.28335571289062,469400,CPT
168.77999877929688,170.39999389648438,166.1300048828125,166.97999572753906,156.79954528808594,612300,CPT
168.00999450683594,171.55999755859375,167.52999877929688,168.85000610351562,158.55552673339844,838600,CPT
168.22000122070312,169.82000732421875,165.2100067138672,165.2100067138672,155.13746643066406,1537100,CPT
166.38999938964844,168.25999450683594,162.47999572753906,162.5500030517578,152.63963317871094,674600,CPT
163.6699981689453,169.41000366210938,162.5800018310547,168.27000427246094,158.01092529296875,692100,CPT
169.07000732421875,170.14999389648438,165.74000549316406,167.27999877929688,157.0812530517578,737200,CPT
168.4199981689453,171.88999938964844,168.4199981689453,169.83999633789062,159.48516845703125,732000,CPT
172.14999389648438,172.52000427246094,169.8300018310547,171.33999633789062,160.89373779296875,694800,CPT
171.33999633789062,173.94000244140625,170.67999267578125,173.6199951171875,163.0347137451172,480100,CPT
173.47999572753906,174.74000549316406,171.6300048828125,171.63999938964844,161.17543029785156,1356800,CPT
172.0500030517578,174.60000610351562,171.2100067138672,173.69000244140625,163.1004638671875,607100,CPT
173.19000244140625,177.07000732421875,172.3000030517578,175.75,165.0348663330078,648000,CPT
175.44000244140625,175.89999389648438,172.0399932861328,173.47000122070312,162.8938751220703,630800,CPT
172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844,166.90394592285156,834900,CPT
176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406,164.63943481445312,472200,CPT
174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156,161.92202758789062,1696000,CPT
170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422,162.24282836914062,416700,CPT
173.11000061035156,174.05999755859375,171.38999938964844,172.5,162.7617645263672,668000,CPT
172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672,164.6111602783203,960700,CPT
175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406,163.69589233398438,372300,CPT
173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375,166.5925750732422,274700,CPT
176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328,166.80958557128906,414700,CPT
177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938,167.63047790527344,630100,CPT
177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125,168.12109375,394700,CPT
178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125,168.59286499023438,434700,CPT
