Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,95.19000244140625,97.26000213623047,94.5199966430664,96.9800033569336,80.1124496459961,1983300,LYB
2021-01-12,97.19999694824219,99.45999908447266,96.37000274658203,99.20999908447266,81.95458221435547,2312300,LYB
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341797,97.13999938964844,80.24461364746094,2149000,LYB
2021-01-14,97.63999938964844,99.58000183105469,97.04000091552734,98.87000274658203,81.67371368408203,1777200,LYB
2021-01-15,96.66999816894531,97.48999786376953,94.23999786376953,94.91000366210938,78.40248107910156,2268100,LYB
2021-01-19,95.12999725341797,96.44999694824219,93.11000061035156,93.81999969482422,77.5020523071289,1724400,LYB
2021-01-20,94.37000274658203,94.68000030517578,93.05999755859375,94.37999725341797,77.96465301513672,1060800,LYB
2021-01-21,94.45999908447266,94.87999725341797,92.27999877929688,92.62000274658203,76.51078796386719,1026400,LYB
2021-01-22,91.26000213623047,92.33000183105469,90.36000061035156,91.4800033569336,75.56906127929688,1392100,LYB
2021-01-25,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,74.32994079589844,1565600,LYB
2021-01-26,91.0999984741211,91.73999786376953,87.6500015258789,87.88999938964844,72.60346221923828,1422900,LYB
2021-01-27,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,71.09174346923828,1803700,LYB
2021-01-28,87.44000244140625,87.9800033569336,84.62999725341797,87.25,72.07475280761719,2148100,LYB
2021-01-29,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,70.84393310546875,2014300,LYB
2021-02-01,86.63999938964844,87.91999816894531,85.01000213623047,86.75,71.66172790527344,1270700,LYB
2021-02-02,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,73.38821411132812,1415200,LYB
2021-02-03,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,73.71040344238281,1209200,LYB
2021-02-04,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,75.08992767333984,1190800,LYB
2021-02-05,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623047,77.03946685791016,1277400,LYB
2021-02-08,94.08999633789062,95.87000274658203,93.69999694824219,95.5199966430664,78.90638732910156,1102200,LYB
2021-02-09,95.69999694824219,96.0199966430664,94.62000274658203,94.70999908447266,78.23726654052734,1019900,LYB
2021-02-10,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,78.86508178710938,2050000,LYB
2021-02-11,95.76000213623047,95.76000213623047,93.19000244140625,94.81999969482422,78.32813262939453,829700,LYB
2021-02-12,94.69999694824219,96.2699966430664,94.02999877929688,96.13999938964844,79.41854095458984,1316300,LYB
2021-02-16,96.93000030517578,98.80999755859375,96.79000091552734,97.98999786376953,80.94676971435547,1083200,LYB
2021-02-17,97.70999908447266,98.31999969482422,95.80000305175781,97.80999755859375,80.798095703125,964300,LYB
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894531,78.41072845458984,1164400,LYB
2021-02-19,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,82.7889175415039,1906600,LYB
2021-02-22,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894531,85.0193099975586,2426900,LYB
2021-02-23,103.3499984741211,103.75,101.25,103.0,85.08539581298828,2007400,LYB
2021-02-24,103.30000305175781,108.0,103.04000091552734,107.33000183105469,88.66228485107422,2818700,LYB
2021-02-25,107.02999877929688,108.22000122070312,103.55000305175781,104.41000366210938,86.25016784667969,2003200,LYB
2021-02-26,103.23999786376953,104.94000244140625,101.36000061035156,103.08999633789062,85.15973663330078,2021200,LYB
2021-03-01,105.44999694824219,107.29000091552734,105.13999938964844,106.33999633789062,87.8444595336914,2772900,LYB
2021-03-02,107.33000183105469,109.44000244140625,106.95999908447266,107.9000015258789,89.13316345214844,2157800,LYB
2021-03-03,107.6500015258789,109.98999786376953,107.2300033569336,107.80999755859375,89.05879974365234,2164900,LYB
2021-03-04,107.52999877929688,108.93000030517578,103.75,106.16999816894531,87.70404052734375,2182500,LYB
2021-03-05,106.55999755859375,108.55999755859375,103.94000244140625,107.88999938964844,90.0151138305664,2291800,LYB
2021-03-08,108.91000366210938,110.70999908447266,108.41999816894531,108.76000213623047,90.74098205566406,2464200,LYB
2021-03-09,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894531,89.4144058227539,1954500,LYB
2021-03-10,107.0,110.16999816894531,106.69999694824219,108.9000015258789,90.85778045654297,2160100,LYB
2021-03-11,109.54000091552734,110.97000122070312,109.1500015258789,109.5,91.35839080810547,1494200,LYB
2021-03-12,109.98999786376953,110.58000183105469,108.08999633789062,108.7300033569336,90.71595001220703,1426200,LYB
2021-03-15,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341797,89.79820251464844,1604700,LYB
2021-03-16,107.08999633789062,107.69000244140625,104.73999786376953,105.36000061035156,87.904296875,1347800,LYB
2021-03-17,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,90.70761108398438,1564100,LYB
2021-03-18,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,90.19033813476562,2264600,LYB
2021-03-19,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,89.08067321777344,5080200,LYB
2021-03-22,106.75,106.88999938964844,103.88999938964844,106.0,88.43824768066406,1804000,LYB
2021-03-23,104.01000213623047,104.41000366210938,99.58000183105469,100.26000213623047,83.64924621582031,3016600,LYB
2021-03-24,102.25,104.81999969482422,101.93000030517578,102.12999725341797,85.20941925048828,1638400,LYB
2021-03-25,100.75,104.94999694824219,100.2300033569336,104.6500015258789,87.3119125366211,1337500,LYB
2021-03-26,106.75,107.0,103.87999725341797,105.56999969482422,88.07949829101562,1281900,LYB
2021-03-29,105.37999725341797,108.68000030517578,104.11000061035156,104.2300033569336,86.96150207519531,1256800,LYB
2021-03-30,104.0,105.80000305175781,103.38999938964844,105.02999877929688,87.62894439697266,901400,LYB
2021-03-31,104.93000030517578,105.9800033569336,103.5999984741211,104.05000305175781,86.81131744384766,1263500,LYB
2021-04-01,105.02999877929688,105.81999969482422,104.05999755859375,105.55000305175781,88.06280517578125,1192600,LYB
2021-04-05,106.55000305175781,106.66000366210938,103.91000366210938,104.20999908447266,86.94482421875,1357200,LYB
2021-04-06,103.9000015258789,106.05000305175781,103.9000015258789,104.79000091552734,87.42872619628906,1672300,LYB
2021-04-07,105.08000183105469,105.63999938964844,103.30000305175781,103.5999984741211,86.43587493896484,1115500,LYB
2021-04-08,103.30000305175781,103.5,100.5,103.0,85.9352798461914,1353900,LYB
2021-04-09,103.4000015258789,104.54000091552734,102.68000030517578,104.08000183105469,86.83635711669922,1790000,LYB
2021-04-12,104.7699966430664,105.87999725341797,104.06999969482422,105.37000274658203,87.91261291503906,1272900,LYB
2021-04-13,104.56999969482422,104.80000305175781,102.33000183105469,104.56999969482422,87.24517059326172,1257100,LYB
2021-04-14,105.0,107.70999908447266,105.0,106.94000244140625,89.22250366210938,1544200,LYB
2021-04-15,107.2300033569336,107.63999938964844,105.05999755859375,107.0999984741211,89.35600280761719,919300,LYB
2021-04-16,108.22000122070312,109.1500015258789,106.88999938964844,107.55000305175781,89.73146057128906,1157100,LYB
2021-04-19,107.73999786376953,108.05000305175781,105.86000061035156,107.19999694824219,89.4394302368164,817900,LYB
2021-04-20,106.7300033569336,107.12000274658203,103.76000213623047,104.63999938964844,87.3035659790039,1012400,LYB
2021-04-21,104.37999725341797,108.16999816894531,103.94999694824219,108.12000274658203,90.20701599121094,883200,LYB
2021-04-22,107.54000091552734,107.86000061035156,101.91999816894531,102.0,85.10095977783203,1952800,LYB
2021-04-23,102.47000122070312,105.0199966430664,101.73999786376953,104.41000366210938,87.11167907714844,1244800,LYB
2021-04-26,104.81999969482422,106.41999816894531,104.2300033569336,104.94000244140625,87.55387878417969,1135900,LYB
2021-04-27,104.27999877929688,105.31999969482422,103.97000122070312,104.91000366210938,87.52883911132812,792500,LYB
2021-04-28,105.47000122070312,106.94999694824219,105.26000213623047,106.36000061035156,88.73861694335938,1284900,LYB
2021-04-29,107.25,108.18000030517578,105.79000091552734,107.48999786376953,89.68138885498047,1177800,LYB
2021-04-30,105.5199966430664,107.0199966430664,103.2300033569336,103.73999786376953,86.55267333984375,1511400,LYB
2021-05-03,104.94999694824219,109.01000213623047,104.27999877929688,107.87000274658203,89.99844360351562,1875300,LYB
2021-05-04,107.06999969482422,109.33000183105469,106.0199966430664,109.30999755859375,91.19985961914062,2590100,LYB
2021-05-05,110.01000213623047,112.5999984741211,109.58000183105469,112.04000091552734,93.4775619506836,1850300,LYB
2021-05-06,112.33999633789062,114.33000183105469,111.04000091552734,114.12999725341797,95.22130584716797,1446300,LYB
2021-05-07,112.62000274658203,114.44999694824219,112.01000213623047,114.05999755859375,95.16287994384766,1023300,LYB
2021-05-10,115.20999908447266,116.7699966430664,113.29000091552734,113.44000244140625,94.6456069946289,1670100,LYB
2021-05-11,111.55000305175781,113.25,110.11000061035156,112.52999877929688,93.8863754272461,1169900,LYB
2021-05-12,112.56999969482422,113.83000183105469,109.87999725341797,110.05999755859375,91.82560729980469,1042200,LYB
2021-05-13,109.88999938964844,111.56999969482422,108.8499984741211,110.54000091552734,92.22608184814453,1060900,LYB
2021-05-14,111.2300033569336,114.2300033569336,111.16999816894531,114.06999969482422,95.17123413085938,1277200,LYB
2021-05-17,113.9800033569336,115.7699966430664,113.16999816894531,115.4800033569336,96.3476333618164,1519000,LYB
2021-05-18,115.36000061035156,115.56999969482422,113.19999694824219,113.30000305175781,94.52881622314453,1505100,LYB
2021-05-19,111.12999725341797,111.5,108.81999969482422,110.37000274658203,92.08425903320312,1534100,LYB
2021-05-20,110.41000366210938,111.29000091552734,108.48999786376953,109.80000305175781,91.60867309570312,1316600,LYB
2021-05-21,110.31999969482422,111.70999908447266,109.86000061035156,110.5,92.19269561767578,1145600,LYB
2021-05-24,111.52999877929688,112.3499984741211,110.23999786376953,111.5999984741211,93.11046600341797,942200,LYB
2021-05-25,111.80999755859375,112.63999938964844,109.87000274658203,109.88999938964844,91.68376922607422,1140200,LYB
2021-05-26,109.88999938964844,111.55999755859375,109.18000030517578,110.94000244140625,92.55980682373047,1132700,LYB
2021-05-27,112.4000015258789,113.63999938964844,111.5999984741211,113.55999755859375,94.74571990966797,5021300,LYB
2021-05-28,114.37000274658203,114.66999816894531,112.44999694824219,112.62000274658203,93.96146392822266,1600900,LYB
2021-06-01,114.58999633789062,116.97000122070312,114.29000091552734,116.87000274658203,97.5073471069336,1415200,LYB
2021-06-02,116.9000015258789,117.12999725341797,115.1500015258789,115.87000274658203,96.67301940917969,1196500,LYB
2021-06-03,116.13999938964844,118.0199966430664,114.98999786376953,117.86000061035156,98.33332061767578,1565900,LYB
2021-06-04,117.33000183105469,117.87000274658203,115.41000366210938,116.19999694824219,97.88684844970703,1353400,LYB
2021-06-07,115.94999694824219,116.41000366210938,112.48999786376953,112.66000366210938,94.90475463867188,1557800,LYB
2021-06-08,113.16999816894531,115.33000183105469,110.62999725341797,113.76000213623047,95.83138275146484,2802300,LYB
2021-06-09,113.3499984741211,113.9000015258789,112.02999877929688,112.05000305175781,94.3908920288086,1849500,LYB
2021-06-10,113.20999908447266,113.77999877929688,110.30000305175781,110.38999938964844,92.99250793457031,1727400,LYB
2021-06-11,111.51000213623047,111.76000213623047,109.58999633789062,110.06999969482422,92.72293853759766,1518100,LYB
2021-06-14,109.93000030517578,110.55999755859375,107.79000091552734,108.5199966430664,91.4172134399414,1339400,LYB
2021-06-15,108.54000091552734,109.11000061035156,106.5999984741211,108.80000305175781,91.6530990600586,1752000,LYB
2021-06-16,108.5199966430664,108.69000244140625,106.33999633789062,107.0,90.13677215576172,1629900,LYB
2021-06-17,106.75,107.33000183105469,100.91999816894531,102.41999816894531,86.27857971191406,2810600,LYB
2021-06-18,101.0,102.2699966430664,100.2300033569336,100.3499984741211,84.5348129272461,2362600,LYB
2021-06-21,102.05999755859375,103.91000366210938,101.80000305175781,102.80000305175781,86.59869384765625,1686100,LYB
2021-06-22,103.20999908447266,103.41999816894531,101.77999877929688,102.97000122070312,86.74189758300781,1455500,LYB
2021-06-23,103.73999786376953,104.47000122070312,103.04000091552734,103.33999633789062,87.0535888671875,1299000,LYB
2021-06-24,104.12000274658203,104.37000274658203,102.38999938964844,102.47000122070312,86.32068634033203,1688400,LYB
2021-06-25,103.20999908447266,103.44999694824219,101.69999694824219,101.91999816894531,85.85737609863281,2491200,LYB
2021-06-28,101.91999816894531,102.29000091552734,99.55000305175781,101.69000244140625,85.66363525390625,1268200,LYB
2021-06-29,102.3499984741211,103.43000030517578,101.26000213623047,102.25,86.13536834716797,1145400,LYB
2021-06-30,102.11000061035156,103.4000015258789,101.93000030517578,102.87000274658203,86.65765380859375,1110600,LYB
2021-07-01,104.19000244140625,104.79000091552734,103.01000213623047,103.44999694824219,87.14625549316406,2114500,LYB
2021-07-02,103.0999984741211,103.80999755859375,101.80000305175781,103.61000061035156,87.2810287475586,1693600,LYB
2021-07-06,103.0,103.55000305175781,99.11000061035156,100.08999633789062,84.31578826904297,2356800,LYB
2021-07-07,99.44000244140625,100.9000015258789,98.16999816894531,100.4000015258789,84.57693481445312,2282100,LYB
2021-07-08,98.31999969482422,100.29000091552734,97.30000305175781,99.01000213623047,83.40599822998047,1562800,LYB
2021-07-09,101.12000274658203,103.12999725341797,100.30000305175781,102.7300033569336,86.53974151611328,2209200,LYB
2021-07-12,100.88999938964844,103.12000274658203,99.70999908447266,102.25,86.13536834716797,2466500,LYB
2021-07-13,103.05999755859375,103.25,101.25,102.02999877929688,85.95004272460938,1043200,LYB
2021-07-14,102.4000015258789,104.1500015258789,101.19000244140625,101.41999816894531,85.43618774414062,925800,LYB
2021-07-15,100.44000244140625,101.93000030517578,100.22000122070312,101.0,85.08236694335938,1488400,LYB
2021-07-16,100.45999908447266,101.05999755859375,95.83000183105469,96.13999938964844,80.98831176757812,2617400,LYB
2021-07-19,93.31999969482422,94.0,91.62999725341797,92.29000091552734,77.74507904052734,3615700,LYB
2021-07-20,92.83999633789062,95.94000244140625,92.58999633789062,95.0,80.0279769897461,2740600,LYB
2021-07-21,96.18000030517578,97.91999816894531,96.18000030517578,97.08000183105469,81.78016662597656,1928300,LYB
2021-07-22,97.51000213623047,97.51000213623047,94.02999877929688,96.0,80.87037658691406,1698400,LYB
2021-07-23,97.33000183105469,97.81999969482422,95.44000244140625,96.58999633789062,81.36738586425781,1106900,LYB
2021-07-26,96.86000061035156,98.66999816894531,96.48999786376953,98.55000305175781,83.01849365234375,1277000,LYB
2021-07-27,98.06999969482422,100.04000091552734,97.20999908447266,99.04000091552734,83.4312744140625,1189600,LYB
2021-07-28,98.63999938964844,99.66999816894531,97.2300033569336,98.95999908447266,83.36388397216797,1222800,LYB
2021-07-29,100.5199966430664,101.22000122070312,99.66000366210938,100.52999877929688,84.68644714355469,1323200,LYB
2021-07-30,97.94999694824219,101.7699966430664,96.52999877929688,99.33000183105469,83.6755599975586,2249700,LYB
2021-08-02,99.9800033569336,103.30999755859375,98.83999633789062,98.9000015258789,83.31333923339844,1772700,LYB
2021-08-03,99.19999694824219,100.23999786376953,96.41000366210938,100.19999694824219,84.408447265625,1232900,LYB
2021-08-04,99.16000366210938,100.5,96.94999694824219,97.0,81.71277618408203,1284500,LYB
2021-08-05,97.68000030517578,98.52999877929688,96.51000213623047,96.66999816894531,81.43478393554688,1191900,LYB
2021-08-06,98.36000061035156,100.0,98.36000061035156,99.44999694824219,83.77664184570312,1064400,LYB
2021-08-09,99.13999938964844,99.9000015258789,98.44000244140625,99.63999938964844,83.93671417236328,1670000,LYB
2021-08-10,99.86000061035156,104.23999786376953,99.81999969482422,103.66000366210938,87.32316589355469,1754300,LYB
2021-08-11,103.9800033569336,106.13999938964844,103.22000122070312,105.94000244140625,89.24382781982422,1456700,LYB
2021-08-12,106.18000030517578,106.33999633789062,103.44000244140625,105.0,88.45198059082031,1177300,LYB
2021-08-13,104.8499984741211,105.29000091552734,103.66000366210938,105.06999969482422,88.51093292236328,985600,LYB
2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894531,87.12097930908203,1676600,LYB
2021-08-17,102.16999816894531,102.44999694824219,99.97000122070312,101.77999877929688,85.73944854736328,1123000,LYB
2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,84.45057678222656,1149600,LYB
2021-08-19,98.55000305175781,99.05000305175781,96.4800033569336,97.2699966430664,81.94022369384766,1764900,LYB
2021-08-20,97.0,98.5999984741211,96.83000183105469,98.20999908447266,82.7320785522461,1301700,LYB
2021-08-23,99.36000061035156,100.80999755859375,98.86000061035156,100.04000091552734,84.27368927001953,1131100,LYB
2021-08-24,100.83000183105469,103.38999938964844,100.83000183105469,102.51000213623047,86.35440063476562,1628400,LYB
2021-08-25,102.05000305175781,103.12999725341797,100.8499984741211,102.9800033569336,86.75033569335938,1963300,LYB
2021-08-26,103.0,103.33999633789062,100.95999908447266,101.19000244140625,85.242431640625,1723200,LYB
2021-08-27,100.7300033569336,103.51000213623047,100.70999908447266,102.87999725341797,87.64481353759766,1158100,LYB
2021-08-30,102.9000015258789,102.98999786376953,101.31999969482422,101.94000244140625,86.84403228759766,1934200,LYB
2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,85.4894790649414,2556000,LYB
2021-09-01,100.6500015258789,101.05000305175781,97.69000244140625,97.80000305175781,83.31710815429688,2812100,LYB
2021-09-02,97.94999694824219,98.5999984741211,97.04000091552734,97.29000091552734,82.88262939453125,2491200,LYB
2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,81.55365753173828,2905800,LYB
2021-09-07,95.05000305175781,95.88999938964844,94.12999725341797,94.63999938964844,80.62505340576172,2450800,LYB
2021-09-08,96.12999725341797,96.12999725341797,92.0999984741211,92.44000244140625,78.7508544921875,3440100,LYB
2021-09-09,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,78.0267105102539,3911800,LYB
2021-09-10,92.37000274658203,93.56999969482422,91.79000091552734,92.87000274658203,79.11717224121094,2781300,LYB
2021-09-13,94.11000061035156,94.79000091552734,93.12999725341797,94.41999816894531,80.4376449584961,1978700,LYB
2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105469,79.93500518798828,2879700,LYB
2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,80.75284576416016,2853000,LYB
2021-09-16,94.37999725341797,94.80000305175781,93.25,93.87000274658203,79.96910095214844,1813700,LYB
2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,78.50379943847656,4605500,LYB
2021-09-20,89.5199966430664,90.80999755859375,88.20999908447266,89.91999816894531,76.60403442382812,2647200,LYB
2021-09-21,90.79000091552734,91.19999694824219,89.11000061035156,89.9000015258789,76.58699035644531,1815100,LYB
2021-09-22,90.95999908447266,92.37000274658203,90.95999908447266,91.2300033569336,77.72003173828125,1547500,LYB
2021-09-23,91.9800033569336,94.54000091552734,91.62999725341797,93.33999633789062,79.517578125,2325800,LYB
2021-09-24,93.04000091552734,93.80999755859375,92.05000305175781,93.0999984741211,79.3131103515625,1208900,LYB
2021-09-27,93.83999633789062,96.94999694824219,93.81999969482422,96.08000183105469,81.85182189941406,1741100,LYB
2021-09-28,96.87000274658203,98.45999908447266,96.11000061035156,96.36000061035156,82.09034729003906,2049700,LYB
2021-09-29,96.37000274658203,97.37000274658203,95.5199966430664,95.86000061035156,81.66439056396484,1759100,LYB
2021-09-30,96.45999908447266,96.79000091552734,93.80000305175781,93.8499984741211,79.9520492553711,2129200,LYB
2021-10-01,93.80999755859375,96.41999816894531,93.73999786376953,95.83000183105469,81.63883972167969,1449300,LYB
2021-10-04,96.52999877929688,97.11000061035156,94.08000183105469,94.66999816894531,80.65061950683594,1861600,LYB
2021-10-05,95.5,97.58000183105469,94.8499984741211,96.7300033569336,82.40556335449219,1815300,LYB
2021-10-06,94.94000244140625,95.97000122070312,93.66999816894531,95.7699966430664,81.58772277832031,2246400,LYB
2021-10-07,97.2699966430664,99.55999755859375,97.0,97.95999908447266,83.45340728759766,2031400,LYB
2021-10-08,98.05000305175781,98.97000122070312,97.12000274658203,97.94999694824219,83.44489288330078,1410600,LYB
2021-10-11,99.1500015258789,99.69000244140625,97.11000061035156,97.41000366210938,82.98486328125,1339100,LYB
2021-10-12,97.5,97.87999725341797,96.31999969482422,96.86000061035156,82.51629638671875,1323700,LYB
2021-10-13,97.43000030517578,97.43000030517578,94.55999755859375,96.27999877929688,82.02220153808594,1342100,LYB
2021-10-14,97.25,98.7699966430664,96.52999877929688,98.33000183105469,83.76862335205078,1552300,LYB
2021-10-15,99.3499984741211,100.27999877929688,98.55999755859375,99.0999984741211,84.42459106445312,1450600,LYB
2021-10-18,97.56999969482422,99.08999633789062,97.20999908447266,98.41999816894531,83.84529113769531,1099500,LYB
2021-10-19,99.08999633789062,99.08999633789062,98.08000183105469,98.61000061035156,84.00716400146484,1177500,LYB
2021-10-20,98.79000091552734,100.08000183105469,98.1500015258789,99.45999908447266,84.73127746582031,1347600,LYB
2021-10-21,98.87000274658203,99.2699966430664,95.52999877929688,96.55999755859375,82.26073455810547,2062800,LYB
2021-10-22,97.2300033569336,98.3499984741211,96.83999633789062,97.38999938964844,82.96781921386719,1384700,LYB
2021-10-25,98.29000091552734,98.91000366210938,97.41999816894531,97.61000061035156,83.15523529052734,1264300,LYB
2021-10-26,98.06999969482422,98.70999908447266,96.83000183105469,97.63999938964844,83.18080139160156,1814200,LYB
2021-10-27,97.36000061035156,97.36000061035156,94.41000366210938,94.44999694824219,80.46318817138672,2193500,LYB
2021-10-28,94.77999877929688,96.61000061035156,94.77999877929688,96.33999633789062,82.07331085205078,1694300,LYB
2021-10-29,92.94000244140625,95.44000244140625,91.5999984741211,92.81999969482422,79.0745849609375,4332700,LYB
2021-11-01,92.80999755859375,94.69000244140625,92.80999755859375,94.27999877929688,80.31837463378906,1796800,LYB
2021-11-02,92.86000061035156,94.63999938964844,92.86000061035156,94.37000274658203,80.3950424194336,2014600,LYB
2021-11-03,92.80000305175781,94.66999816894531,92.72000122070312,93.56999969482422,79.71350860595703,3034700,LYB
2021-11-04,94.05000305175781,94.19000244140625,89.52999877929688,91.08000183105469,77.59223937988281,2842500,LYB
2021-11-05,92.08999633789062,94.0,91.9000015258789,92.97000122070312,79.20237731933594,2441300,LYB
2021-11-08,93.6500015258789,95.1500015258789,93.11000061035156,93.2699966430664,79.45794677734375,1377000,LYB
2021-11-09,93.0,93.7300033569336,92.47000122070312,92.80999755859375,79.06604766845703,1923100,LYB
2021-11-10,93.0,93.54000091552734,92.48999786376953,92.83000183105469,79.08309936523438,1770100,LYB
2021-11-11,93.23999786376953,95.47000122070312,92.98999786376953,94.69000244140625,80.66764831542969,2337300,LYB
2021-11-12,95.11000061035156,96.2300033569336,94.6500015258789,95.38999938964844,81.26399230957031,1542200,LYB
2021-11-15,95.44000244140625,95.95999908447266,94.66000366210938,95.22000122070312,81.11917114257812,1488400,LYB
2021-11-16,95.22000122070312,95.22000122070312,92.98999786376953,93.0,79.22792053222656,1582100,LYB
2021-11-17,92.7300033569336,93.41000366210938,91.69999694824219,91.98999786376953,78.36747741699219,1700000,LYB
2021-11-18,92.1500015258789,92.26000213623047,90.9000015258789,91.26000213623047,77.74559783935547,2379100,LYB
2021-11-19,90.80000305175781,91.87000274658203,88.36000061035156,89.4000015258789,76.16104888916016,3528900,LYB
2021-11-22,89.93000030517578,93.30999755859375,89.93000030517578,92.79000091552734,79.04903411865234,3098700,LYB
2021-11-23,93.6500015258789,94.0999984741211,92.94000244140625,93.44000244140625,79.6027603149414,1883600,LYB
2021-11-24,92.91000366210938,93.43000030517578,91.41000366210938,91.55999755859375,78.00116729736328,1962900,LYB
2021-11-26,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,77.14723205566406,2469400,LYB
2021-11-29,90.54000091552734,91.25,88.55000305175781,89.16999816894531,76.91433715820312,3128700,LYB
2021-11-30,87.69999694824219,88.12999725341797,86.29000091552734,87.12999725341797,75.15472412109375,4955300,LYB
2021-12-01,89.0199966430664,89.2699966430664,84.5199966430664,84.55000305175781,72.92932891845703,3174400,LYB
2021-12-02,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,73.81775665283203,4580600,LYB
2021-12-03,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,75.36173248291016,3273500,LYB
2021-12-06,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,76.6987075805664,2785800,LYB
2021-12-07,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,77.72515106201172,2105400,LYB
2021-12-08,90.77999877929688,91.83999633789062,90.25,90.5,78.06155395507812,2227300,LYB
2021-12-09,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,77.58714294433594,1966100,LYB
2021-12-10,91.36000061035156,91.62000274658203,89.5999984741211,89.91000366210938,77.55264282226562,2037300,LYB
2021-12-13,89.55000305175781,90.41000366210938,87.41000366210938,87.6500015258789,75.60325622558594,3547000,LYB
2021-12-14,87.72000122070312,89.41000366210938,87.72000122070312,89.16000366210938,76.90571594238281,2712700,LYB
2021-12-15,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,75.07710266113281,3833400,LYB
2021-12-16,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,76.86259460449219,2938500,LYB
2021-12-17,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,75.69812774658203,4430200,LYB
2021-12-20,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,74.95633697509766,2856400,LYB
2021-12-21,87.91000366210938,89.75,87.91000366210938,88.31999969482422,76.18116760253906,3131100,LYB
2021-12-22,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,75.92239379882812,1481600,LYB
2021-12-23,88.5,91.30000305175781,88.26000213623047,90.55000305175781,78.10468292236328,2118200,LYB
2021-12-27,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894531,79.07072448730469,1096600,LYB
2021-12-28,92.0,93.19999694824219,91.75,92.72000122070312,79.97643280029297,1046700,LYB
2021-12-29,92.48999786376953,93.22000122070312,92.31999969482422,92.66999816894531,79.93328857421875,885600,LYB
2021-12-30,92.95999908447266,93.58000183105469,91.94000244140625,92.18000030517578,79.51063537597656,906900,LYB
2021-12-31,91.91000366210938,92.83999633789062,91.63999938964844,92.2300033569336,79.55377197265625,907100,LYB
