Open,High,Low,Close,Adj Close,Volume,ticker
57.88999938964844,58.56999969482422,56.970001220703125,58.15999984741211,52.139984130859375,9825200,COP
57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,50.72351837158203,9399900,COP
56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,50.947654724121094,9461700,COP
56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,47.85475158691406,12297200,COP
53.290000915527344,54.119998931884766,52.349998474121094,52.599998474121094,47.15547561645508,26925500,COP
52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,46.8327522277832,11003000,COP
51.119998931884766,52.779998779296875,50.529998779296875,51.709999084472656,46.35760498046875,11853800,COP
52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,47.70234680175781,9671100,COP
52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,48.025081634521484,9275200,COP
54.65999984741211,55.119998931884766,54.029998779296875,55.040000915527344,49.34292221069336,8723100,COP
54.5,54.52000045776367,53.119998931884766,53.84000015258789,48.267127990722656,7901000,COP
53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,47.899574279785156,7910200,COP
53.310001373291016,53.689998626708984,52.650001525878906,52.970001220703125,47.487186431884766,9293100,COP
53.119998931884766,54.040000915527344,52.529998779296875,54.02000045776367,48.428497314453125,10165000,COP
53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,46.80584716796875,10460000,COP
52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,47.137550354003906,6253600,COP
52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,46.958248138427734,12408400,COP
51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,45.93625259399414,10040800,COP
51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,45.927284240722656,6665300,COP
51.75,52.2400016784668,50.81999969482422,50.86000061035156,45.595584869384766,8564000,COP
50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,45.5328254699707,6980000,COP
51.380001068115234,53.560001373291016,51.380001068115234,52.689998626708984,47.23615646362305,8342200,COP
52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,46.52794647216797,6763700,COP
52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,45.801780700683594,7665500,COP
51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,45.622474670410156,6587700,COP
50.5,50.63999938964844,48.41999816894531,48.650001525878906,43.61433792114258,11928600,COP
48.029998779296875,50.130001068115234,47.849998474121094,50.040000915527344,44.860469818115234,7718900,COP
50.040000915527344,50.08000183105469,49.189998626708984,49.459999084472656,44.34049606323242,6582700,COP
49.43000030517578,50.0,49.15999984741211,49.720001220703125,44.573577880859375,5670100,COP
49.63999938964844,50.91999816894531,49.599998474121094,50.25,45.04872131347656,6642400,COP
50.439998626708984,51.689998626708984,50.2599983215332,51.29999923706055,45.99003982543945,8309600,COP
51.70000076293945,53.349998474121094,51.66999816894531,53.040000915527344,47.54994201660156,8897100,COP
54.0,54.5,52.849998474121094,53.130001068115234,47.630619049072266,9446900,COP
52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,45.84660339355469,9448200,COP
51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,47.281002044677734,9325100,COP
51.72999954223633,53.029998779296875,51.63999938964844,52.56999969482422,47.12858200073242,12834300,COP
54.349998474121094,55.66999816894531,53.220001220703125,55.439998626708984,49.7015266418457,12715300,COP
55.5,55.720001220703125,53.689998626708984,55.70000076293945,49.934608459472656,9648200,COP
55.06999969482422,57.34000015258789,54.81999969482422,57.099998474121094,51.189701080322266,9645500,COP
58.209999084472656,59.34000015258789,56.959999084472656,57.0,51.10004806518555,8801700,COP
55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,49.95254135131836,9741400,COP
56.11000061035156,57.709999084472656,55.459999084472656,55.689998626708984,49.925636291503906,7925100,COP
54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,49.00410842895508,7581500,COP
55.040000915527344,56.650001525878906,55.029998779296875,56.52000045776367,51.064002990722656,6419900,COP
56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,52.672176361083984,11441900,COP
58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,51.759681701660156,10322000,COP
55.939998626708984,56.529998779296875,54.81999969482422,55.58000183105469,50.21475601196289,9406200,COP
55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,50.043087005615234,8798800,COP
56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,50.27799987792969,6032300,COP
56.119998931884766,56.2599983215332,55.2599983215332,56.099998474121094,50.68456268310547,6372800,COP
56.0,56.380001068115234,54.77000045776367,54.880001068115234,49.58232498168945,8090600,COP
55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,50.07019805908203,6716000,COP
55.72999954223633,56.31999969482422,55.119998931884766,55.529998779296875,50.169578552246094,7484100,COP
55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,50.359310150146484,5745400,COP
57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,52.645076751708984,9943600,COP
58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,53.29558181762695,6103300,COP
58.720001220703125,60.0,58.560001373291016,59.470001220703125,53.729248046875,8280800,COP
59.81999969482422,60.130001068115234,58.900001525878906,59.849998474121094,54.072566986083984,6504800,COP
59.810001373291016,60.529998779296875,59.59000015258789,59.810001373291016,54.03642654418945,5405100,COP
59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,54.632713317871094,7345200,COP
60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,53.918968200683594,7026300,COP
61.0099983215332,61.279998779296875,59.279998779296875,60.16999816894531,54.36166763305664,9396000,COP
60.5,60.93000030517578,59.79999923706055,59.970001220703125,54.18098449707031,8117000,COP
60.650001525878906,61.06999969482422,59.849998474121094,60.310001373291016,54.488162994384766,7744300,COP
60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,55.26513671875,7835700,COP
61.09000015258789,61.779998779296875,60.560001373291016,61.130001068115234,55.229007720947266,9745800,COP
60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,53.31364440917969,13667200,COP
57.880001068115234,59.209999084472656,57.47999954223633,57.529998779296875,51.97651672363281,18583800,COP
58.22999954223633,60.529998779296875,58.209999084472656,60.45000076293945,54.61464309692383,8234300,COP
60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,54.92182540893555,6745100,COP
61.099998474121094,62.349998474121094,60.75,60.7599983215332,54.894718170166016,8184000,COP
60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,55.46390914916992,6424400,COP
61.70000076293945,61.75,61.02000045776367,61.310001373291016,55.39162063598633,8099200,COP
61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,53.8376579284668,7647300,COP
60.099998474121094,60.20000076293945,58.84000015258789,59.04999923706055,53.34978485107422,6437000,COP
60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,55.02120590209961,9309600,COP
62.689998626708984,63.56999969482422,62.349998474121094,62.880001068115234,56.8100700378418,11637200,COP
62.459999084472656,63.16999816894531,61.59000015258789,62.75,56.69261932373047,7635000,COP
62.779998779296875,62.88999938964844,60.209999084472656,60.279998779296875,54.4610481262207,11699400,COP
60.0,60.779998779296875,58.630001068115234,59.0099983215332,53.31364440917969,8239600,COP
58.25,59.63999938964844,57.9900016784668,59.209999084472656,53.49433898925781,10551500,COP
59.75,60.459999084472656,59.34000015258789,60.130001068115234,54.325523376464844,6973700,COP
58.90999984741211,60.439998626708984,58.72999954223633,59.79999923706055,54.02738952636719,6063100,COP
59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,53.720211029052734,6510400,COP
59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,52.102996826171875,8489600,COP
57.0,58.220001220703125,56.790000915527344,57.08000183105469,51.56996154785156,8723300,COP
57.70000076293945,57.900001525878906,55.310001373291016,55.5,50.1424674987793,8805300,COP
53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,48.5162353515625,13342100,COP
53.5,55.25,53.279998779296875,54.470001220703125,49.21190643310547,9358200,COP
55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,51.515750885009766,9378000,COP
57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,51.19953918457031,6765500,COP
56.0,56.279998779296875,54.7400016784668,55.34000015258789,50.380191802978516,10623800,COP
55.709999084472656,57.349998474121094,55.56999969482422,56.869998931884766,51.7730712890625,8756300,COP
56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,51.281471252441406,7363600,COP
56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,51.63650894165039,6167200,COP
57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,51.96425247192383,6306400,COP
56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,51.03566360473633,8660100,COP
56.529998779296875,57.7599983215332,55.33000183105469,55.380001068115234,50.4166145324707,8469500,COP
55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,51.56368637084961,9888200,COP
55.33000183105469,56.5,54.90999984741211,54.93000030517578,50.00693893432617,7629600,COP
55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,50.93552780151367,6573100,COP
56.59000015258789,57.16999816894531,56.099998474121094,56.5,51.43623352050781,5038900,COP
55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,50.48033905029297,5410600,COP
55.849998474121094,56.779998779296875,55.7599983215332,56.47999954223633,51.418025970458984,6781800,COP
56.380001068115234,57.36000061035156,55.95000076293945,57.189998626708984,52.064388275146484,6071800,COP
57.13999938964844,57.58000183105469,56.529998779296875,57.040000915527344,51.92784118652344,4729200,COP
56.95000076293945,57.22999954223633,55.849998474121094,55.970001220703125,50.9537353515625,7399800,COP
55.220001220703125,55.58000183105469,54.599998474121094,54.810001373291016,49.89768981933594,7464600,COP
54.40999984741211,55.439998626708984,54.25,54.52000045776367,49.63369369506836,6497900,COP
54.380001068115234,55.060001373291016,53.459999084472656,53.529998779296875,48.73241424560547,6647700,COP
52.66999816894531,52.97999954223633,51.40999984741211,52.439998626708984,47.7401008605957,11306400,COP
51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,48.040531158447266,7068200,COP
54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,49.879486083984375,8022200,COP
55.18000030517578,55.689998626708984,54.63999938964844,55.40999984741211,50.44391632080078,6245500,COP
55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,50.999244689941406,6125200,COP
55.75,56.09000015258789,54.959999084472656,55.130001068115234,50.18901062011719,5209000,COP
55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,51.65471649169922,6549100,COP
56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,51.16312026977539,4838600,COP
55.75,56.33000183105469,55.29999923706055,55.529998779296875,50.55316925048828,10500500,COP
55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,49.752037048339844,9319800,COP
55.2599983215332,56.97999954223633,55.209999084472656,56.599998474121094,51.52727127075195,6696600,COP
56.34000015258789,56.95000076293945,55.939998626708984,56.2400016784668,51.19953536987305,7954200,COP
55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,50.96283721923828,6632600,COP
56.31999969482422,56.61000061035156,55.189998626708984,55.279998779296875,50.3255729675293,5228900,COP
55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,50.59868621826172,6285800,COP
56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,50.7352409362793,5055200,COP
56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,52.428531646728516,8456500,COP
58.220001220703125,58.290000915527344,56.61000061035156,56.939998626708984,51.836795806884766,7880700,COP
58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,54.00349044799805,10766000,COP
59.279998779296875,59.65999984741211,58.7599983215332,59.22999954223633,53.92155456542969,8773100,COP
59.06999969482422,59.90999984741211,58.779998779296875,58.91999816894531,53.63933563232422,13741300,COP
57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,51.95514678955078,10001800,COP
58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,54.01259994506836,13923100,COP
60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,56.679988861083984,15753000,COP
62.25,64.12000274658203,62.25,63.709999084472656,58.000038146972656,11886800,COP
63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,59.192626953125,11128300,COP
66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,60.73115539550781,13508700,COP
67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,61.723480224609375,14995200,COP
67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,61.94197082519531,10563700,COP
68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,61.69615936279297,15845900,COP
68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,63.81734085083008,13482300,COP
70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,65.08274841308594,12423500,COP
72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,65.30125427246094,11270100,COP
70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,65.37409210205078,10613500,COP
72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,65.10099029541016,11521300,COP
72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,68.20536804199219,12310500,COP
75.12999725341797,75.5199966430664,73.75,73.97000122070312,67.34049224853516,9585200,COP
74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,66.83070373535156,7635600,COP
72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,66.66680908203125,8517500,COP
74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,67.23124694824219,8152600,COP
74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,67.49525451660156,6945100,COP
74.7699966430664,75.75,74.12999725341797,74.5,67.82299041748047,9917700,COP
74.83999633789062,75.8499984741211,74.37999725341797,75.31999969482422,68.56951141357422,6589400,COP
74.72000122070312,76.0999984741211,74.54000091552734,76.0199966430664,69.2067642211914,5506000,COP
75.6500015258789,75.6500015258789,74.11000061035156,74.58999633789062,67.9049072265625,5836300,COP
75.12000274658203,76.08000183105469,74.98999786376953,75.72000122070312,68.93367004394531,7170200,COP
76.55999755859375,77.9800033569336,76.19999694824219,76.5199966430664,69.66195678710938,7471200,COP
76.69000244140625,77.62999725341797,76.47000122070312,77.02999877929688,70.12623596191406,5898200,COP
75.55999755859375,76.66000366210938,74.25,74.43000030517578,68.16632080078125,9025600,COP
74.37000274658203,75.33999633789062,74.12000274658203,75.1500015258789,68.82574462890625,5195900,COP
74.43000030517578,75.30000305175781,73.97000122070312,74.48999786376953,68.22127532958984,8079300,COP
74.94999694824219,75.41000366210938,74.41999816894531,74.58999633789062,68.3128662109375,11944600,COP
74.54000091552734,75.25,72.80999755859375,73.02999877929688,66.88414764404297,10891900,COP
72.6500015258789,73.69000244140625,72.25,72.73999786376953,66.61856079101562,9311800,COP
74.0,74.77999877929688,72.87000274658203,73.30999755859375,67.14058685302734,8573500,COP
74.55999755859375,75.80999755859375,73.91999816894531,75.44999694824219,69.10049438476562,6987600,COP
75.66999816894531,77.1500015258789,75.45999908447266,75.93000030517578,69.54011535644531,6957700,COP
75.80999755859375,75.98999786376953,74.72000122070312,75.75,69.37525177001953,6049800,COP
74.5,74.97000122070312,72.93000030517578,73.0,66.85667419433594,7484700,COP
73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,66.06905364990234,7784500,COP
71.58999633789062,72.54000091552734,71.5,72.36000061035156,66.27055358886719,5329600,COP
72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,66.60022735595703,6181400,COP
73.0,73.80999755859375,72.56999969482422,72.63999938964844,66.5269775390625,7451100,COP
72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,65.91334533691406,7628600,COP
72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,66.60022735595703,6548800,COP
70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,63.751956939697266,8817100,COP
69.63999938964844,72.83000183105469,69.61000061035156,71.88999938964844,65.840087890625,7445600,COP
72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,67.571044921875,9107200,COP
73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,68.53266906738281,7215800,COP
70.52999877929688,71.62000274658203,69.33999633789062,71.4800033569336,65.46459197998047,10258700,COP
73.4800033569336,74.69999694824219,71.94999694824219,72.1500015258789,66.07820129394531,9191600,COP
70.69000244140625,72.23999786376953,70.01000213623047,70.12999725341797,64.22819519042969,15723700,COP
72.01000213623047,72.18000030517578,69.1500015258789,69.19999694824219,63.376468658447266,10070500,COP
69.19000244140625,71.6500015258789,68.23999786376953,71.26000213623047,65.26309967041016,8410900,COP
72.16999816894531,72.94000244140625,70.18000030517578,71.11000061035156,65.125732421875,6995700,COP
72.5,73.51000213623047,71.62999725341797,72.80999755859375,66.68267059326172,6200100,COP
74.16000366210938,75.95999908447266,74.0999984741211,74.56999969482422,68.2945556640625,8136600,COP
74.62000274658203,75.37000274658203,73.58999633789062,74.11000061035156,67.87326049804688,6313200,COP
73.95999908447266,73.95999908447266,72.45999908447266,72.55000305175781,66.44454193115234,6511600,COP
73.38999938964844,73.6500015258789,71.58999633789062,73.48999786376953,67.30545043945312,6065000,COP
72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,65.04328918457031,5719100,COP
70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,64.7319107055664,6669300,COP
70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,64.7593765258789,6805600,COP
71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,65.66606903076172,7068200,COP
70.9000015258789,71.0999984741211,68.5,68.61000061035156,62.83613204956055,22913100,COP
67.05000305175781,68.63999938964844,66.05999755859375,68.5999984741211,62.826942443847656,11485000,COP
69.43000030517578,70.83999633789062,69.30000305175781,70.68000030517578,64.7319107055664,6324800,COP
70.5,71.62000274658203,69.86000061035156,71.08000183105469,65.09825897216797,3775100,COP
71.29000091552734,72.13999938964844,71.04000091552734,71.19000244140625,65.19900512695312,3902700,COP
71.19000244140625,73.25,70.45999908447266,73.20999908447266,67.04901123046875,3967800,COP
73.41000366210938,73.91999816894531,72.88999938964844,73.12000274658203,66.96656799316406,3383700,COP
73.26000213623047,73.77999877929688,72.44000244140625,72.91999816894531,66.78340911865234,3947300,COP
73.08000183105469,73.69999694824219,72.19999694824219,72.27999877929688,66.19725799560547,3340200,COP
71.80999755859375,72.66999816894531,71.68000030517578,72.18000030517578,66.28910064697266,3453900,COP
