Open,High,Low,Close,Adj Close,Volume,ticker
47.959999084472656,48.08000183105469,46.34000015258789,47.619998931884766,47.3875617980957,11710100,DAL
47.650001525878906,48.58000183105469,47.15999984741211,47.79999923706055,47.56668472290039,10719300,DAL
48.209999084472656,48.959999084472656,47.58000183105469,48.31999969482422,48.084144592285156,11318600,DAL
48.349998474121094,49.86000061035156,48.08000183105469,49.83000183105469,49.5867805480957,15891800,DAL
50.86000061035156,52.279998779296875,50.75,50.9900016784668,50.74111557006836,19673700,DAL
51.040000915527344,51.13999938964844,49.029998779296875,49.38999938964844,49.14892578125,14281500,DAL
49.029998779296875,50.63999938964844,49.0099983215332,50.439998626708984,50.19379806518555,13694400,DAL
50.08000183105469,50.97999954223633,48.93000030517578,49.18000030517578,48.93994903564453,13410100,DAL
49.040000915527344,49.209999084472656,47.83000183105469,49.0,48.76082992553711,12123600,DAL
48.529998779296875,48.619998931884766,47.75,47.970001220703125,47.73585891723633,10911100,DAL
47.02000045776367,47.83000183105469,45.45000076293945,45.63999938964844,45.41722869873047,13616800,DAL
46.540000915527344,47.400001525878906,45.560001373291016,45.61000061035156,45.38737487792969,12120800,DAL
44.790000915527344,47.220001220703125,44.52000045776367,47.0099983215332,46.78053665161133,14469100,DAL
47.5,47.939998626708984,46.560001373291016,47.65999984741211,47.4273681640625,12361400,DAL
47.65999984741211,48.099998474121094,46.709999084472656,47.31999969482422,47.089027404785156,9824200,DAL
47.70000076293945,49.040000915527344,47.41999816894531,48.900001525878906,48.661319732666016,10787500,DAL
48.79999923706055,49.02000045776367,48.11000061035156,48.279998779296875,48.04433822631836,9469200,DAL
48.59000015258789,49.209999084472656,48.279998779296875,48.83000183105469,48.59165954589844,9570000,DAL
49.58000183105469,50.97999954223633,49.470001220703125,50.25,50.00472640991211,14599900,DAL
50.70000076293945,51.810001373291016,50.540000915527344,51.650001525878906,51.39789581298828,14652500,DAL
51.79999923706055,51.81999969482422,50.029998779296875,50.20000076293945,49.9549674987793,12244300,DAL
49.75,50.209999084472656,49.13999938964844,49.810001373291016,49.56687545776367,13546900,DAL
49.810001373291016,49.810001373291016,48.83000183105469,49.27000045776367,49.02950668334961,9785400,DAL
49.060001373291016,49.13999938964844,48.16999816894531,48.81999969482422,48.58170700073242,11070300,DAL
47.45000076293945,48.5,46.56999969482422,48.2599983215332,48.024436950683594,18287600,DAL
49.06999969482422,49.5,47.91999816894531,48.16999816894531,47.93487548828125,12520400,DAL
48.86000061035156,49.04999923706055,46.150001525878906,46.81999969482422,46.591468811035156,22267900,DAL
47.0,47.43000030517578,46.34000015258789,46.63999938964844,46.412349700927734,12236400,DAL
46.43000030517578,46.470001220703125,45.630001068115234,46.150001525878906,45.924739837646484,9579400,DAL
45.5,45.52000045776367,43.7599983215332,44.45000076293945,44.233036041259766,15627800,DAL
44.0,45.7400016784668,43.34000015258789,45.70000076293945,45.47693634033203,16267100,DAL
46.060001373291016,46.33000183105469,44.630001068115234,44.650001525878906,44.43206024169922,17303200,DAL
44.810001373291016,45.939998626708984,44.45000076293945,45.79999923706055,45.576446533203125,9162700,DAL
46.5,47.099998474121094,46.119998931884766,46.61000061035156,46.38249206542969,11260000,DAL
46.65999984741211,46.7400016784668,46.09000015258789,46.34000015258789,46.11381149291992,8151600,DAL
46.25,46.75,46.09000015258789,46.439998626708984,46.213321685791016,7209200,DAL
46.90999984741211,47.0099983215332,46.060001373291016,46.380001068115234,46.15361404418945,8222300,DAL
46.029998779296875,47.08000183105469,45.900001525878906,46.91999816894531,46.69097900390625,9175200,DAL
47.189998626708984,47.22999954223633,46.08000183105469,46.56999969482422,46.342689514160156,9382600,DAL
46.25,46.40999984741211,44.08000183105469,44.65999984741211,44.44200897216797,14790400,DAL
44.70000076293945,45.810001373291016,44.560001373291016,45.20000076293945,44.97937774658203,10700100,DAL
45.15999984741211,45.5099983215332,44.15999984741211,44.93000030517578,44.710693359375,9665700,DAL
44.869998931884766,46.349998474121094,44.77000045776367,46.11000061035156,45.88493347167969,11195100,DAL
46.29999923706055,46.77000045776367,45.40999984741211,45.43000030517578,45.208251953125,9054200,DAL
44.25,45.04999923706055,43.61000061035156,44.52000045776367,44.30269241333008,14139100,DAL
44.13999938964844,44.7400016784668,42.939998626708984,43.029998779296875,42.81996536254883,12187300,DAL
43.400001525878906,44.29999923706055,42.939998626708984,43.970001220703125,43.7553825378418,11778100,DAL
44.939998626708984,46.439998626708984,44.810001373291016,46.310001373291016,46.08395767211914,11537500,DAL
46.0,46.83000183105469,45.2599983215332,46.75,46.52180862426758,11077700,DAL
46.95000076293945,47.79999923706055,46.38999938964844,46.72999954223633,46.50190734863281,10684000,DAL
45.90999984741211,46.290000915527344,45.130001068115234,46.13999938964844,45.91478729248047,11545800,DAL
46.349998474121094,46.369998931884766,44.90999984741211,45.40999984741211,45.188350677490234,12341700,DAL
45.70000076293945,46.0,45.11000061035156,45.209999084472656,44.98932647705078,9894400,DAL
45.56999969482422,46.279998779296875,45.0099983215332,46.16999816894531,45.94464111328125,8409100,DAL
47.40999984741211,48.15999984741211,46.5099983215332,46.66999816894531,46.44219970703125,14657000,DAL
47.04999923706055,47.56999969482422,46.810001373291016,47.4900016784668,47.25819778442383,9746200,DAL
48.0,48.20000076293945,47.25,48.04999923706055,47.81546401977539,8680700,DAL
48.04999923706055,48.060001373291016,47.25,47.68000030517578,47.447269439697266,8370300,DAL
48.130001068115234,48.540000915527344,47.43000030517578,47.70000076293945,47.4671745300293,11986200,DAL
48.0,48.279998779296875,47.41999816894531,47.77000045776367,47.536834716796875,9108600,DAL
47.36000061035156,47.380001068115234,46.06999969482422,46.130001068115234,45.90483856201172,11555600,DAL
46.540000915527344,46.72999954223633,45.68000030517578,45.97999954223633,45.75556564331055,7699400,DAL
45.9900016784668,46.380001068115234,45.88999938964844,46.08000183105469,45.855079650878906,6120200,DAL
47.2599983215332,47.380001068115234,46.380001068115234,47.040000915527344,46.810394287109375,10714100,DAL
47.349998474121094,47.400001525878906,46.47999954223633,46.52000045776367,46.292930603027344,6741200,DAL
47.20000076293945,47.439998626708984,45.9900016784668,46.279998779296875,46.054100036621094,9780800,DAL
46.06999969482422,46.630001068115234,46.0,46.5,46.27302932739258,8216100,DAL
46.33000183105469,46.790000915527344,45.720001220703125,45.900001525878906,45.675960540771484,11184200,DAL
45.90999984741211,46.279998779296875,45.310001373291016,45.529998779296875,45.307762145996094,7898500,DAL
45.56999969482422,45.9900016784668,45.130001068115234,45.52000045776367,45.297813415527344,8565500,DAL
45.529998779296875,46.04999923706055,44.25,44.56999969482422,44.35245132446289,10144600,DAL
44.439998626708984,45.380001068115234,43.95000076293945,44.959999084472656,44.74054718017578,15219300,DAL
45.040000915527344,45.779998779296875,44.81999969482422,45.77000045776367,45.54659652709961,9861400,DAL
45.77000045776367,45.790000915527344,44.869998931884766,45.369998931884766,45.14854431152344,8499800,DAL
45.36000061035156,45.61000061035156,45.0099983215332,45.27000045776367,45.049034118652344,7406100,DAL
45.56999969482422,45.63999938964844,44.59000015258789,44.90999984741211,44.690792083740234,9300300,DAL
44.91999816894531,44.97999954223633,44.2599983215332,44.43000030517578,44.213134765625,23930400,DAL
44.099998474121094,44.099998474121094,42.58000183105469,43.119998931884766,42.90952682495117,17441500,DAL
43.0,43.47999954223633,42.810001373291016,42.869998931884766,42.66074752807617,9477800,DAL
42.83000183105469,43.59000015258789,42.810001373291016,43.2599983215332,43.04884338378906,7845500,DAL
43.5,44.41999816894531,43.5,44.22999954223633,44.01411056518555,9873800,DAL
44.09000015258789,44.29999923706055,43.720001220703125,44.150001525878906,43.93450164794922,5759900,DAL
44.310001373291016,44.540000915527344,43.0,43.2400016784668,43.02894592285156,7881000,DAL
42.95000076293945,43.470001220703125,41.95000076293945,42.540000915527344,42.332359313964844,11858300,DAL
41.720001220703125,42.79999923706055,41.119998931884766,42.06999969482422,41.864654541015625,10363900,DAL
42.470001220703125,43.20000076293945,42.29999923706055,42.91999816894531,42.71049880981445,7707100,DAL
42.369998931884766,43.380001068115234,42.029998779296875,42.849998474121094,42.640846252441406,10626000,DAL
42.29999923706055,42.54999923706055,41.189998626708984,41.33000183105469,41.128265380859375,14610400,DAL
41.529998779296875,42.20000076293945,40.119998931884766,40.68000030517578,40.48143768310547,31085700,DAL
41.189998626708984,42.27000045776367,40.68000030517578,41.349998474121094,41.14816665649414,20896300,DAL
41.83000183105469,42.04999923706055,39.84000015258789,40.060001373291016,39.86446762084961,16726600,DAL
38.27000045776367,39.0,37.560001373291016,38.560001373291016,38.371788024902344,27073800,DAL
38.630001068115234,40.81999969482422,38.43000030517578,40.65999984741211,40.46153259277344,17690600,DAL
41.0099983215332,42.20000076293945,41.0,41.61000061035156,41.406898498535156,19145300,DAL
41.34000015258789,41.560001373291016,40.40999984741211,41.060001373291016,40.859580993652344,10850600,DAL
41.31999969482422,41.630001068115234,40.31999969482422,40.40999984741211,40.2127571105957,10101600,DAL
40.34000015258789,41.70000076293945,40.310001373291016,41.66999816894531,41.46660232543945,10014900,DAL
41.36000061035156,41.4900016784668,40.5,40.959999084472656,40.760066986083984,10508200,DAL
41.369998931884766,41.650001525878906,40.630001068115234,41.29999923706055,41.098411560058594,7538600,DAL
41.439998626708984,41.630001068115234,40.95000076293945,41.22999954223633,41.028751373291016,8357400,DAL
40.650001525878906,41.060001373291016,39.75,39.900001525878906,39.70524597167969,12202300,DAL
40.040000915527344,40.970001220703125,39.400001525878906,39.45000076293945,39.257442474365234,11084800,DAL
39.5,39.849998474121094,38.54999923706055,39.77000045776367,39.57587814331055,14670600,DAL
39.150001525878906,39.47999954223633,37.900001525878906,38.349998474121094,38.16280746459961,23023700,DAL
38.4900016784668,40.15999984741211,38.470001220703125,39.9900016784668,39.79480743408203,15652400,DAL
40.540000915527344,40.68000030517578,39.47999954223633,40.31999969482422,40.12319564819336,11716100,DAL
40.02000045776367,40.02000045776367,38.75,39.290000915527344,39.09822463989258,10985000,DAL
39.349998474121094,41.029998779296875,39.209999084472656,40.459999084472656,40.262508392333984,13745300,DAL
40.0,41.29999923706055,39.68000030517578,41.29999923706055,41.098411560058594,12452000,DAL
41.0,41.130001068115234,40.04999923706055,40.529998779296875,40.33216857910156,9802100,DAL
40.310001373291016,40.56999969482422,39.790000915527344,39.900001525878906,39.70524597167969,7211800,DAL
39.45000076293945,40.02000045776367,38.880001068115234,39.93000030517578,39.7350959777832,10923400,DAL
39.25,39.459999084472656,38.279998779296875,38.779998779296875,38.5907096862793,11442000,DAL
38.689998626708984,39.470001220703125,38.400001525878906,38.650001525878906,38.46134948730469,8612300,DAL
38.43000030517578,38.529998779296875,37.310001373291016,37.93000030517578,37.7448616027832,12294000,DAL
37.9900016784668,38.25,37.75,38.119998931884766,37.93393325805664,8213100,DAL
38.790000915527344,39.33000183105469,38.630001068115234,39.209999084472656,39.018611907958984,8584700,DAL
39.86000061035156,40.869998931884766,39.81999969482422,40.529998779296875,40.33216857910156,10805000,DAL
40.59000015258789,41.439998626708984,40.15999984741211,41.29999923706055,41.098411560058594,12455900,DAL
41.11000061035156,41.47999954223633,40.279998779296875,40.77000045776367,40.57099914550781,10032900,DAL
40.849998474121094,41.75,40.81999969482422,41.52000045776367,41.31734085083008,7936100,DAL
41.75,41.79999923706055,39.880001068115234,39.90999984741211,39.71519470214844,11882100,DAL
39.72999954223633,40.59000015258789,39.619998931884766,40.439998626708984,40.24260711669922,8627200,DAL
40.56999969482422,40.58000183105469,39.880001068115234,40.400001525878906,40.20280456542969,8434600,DAL
40.45000076293945,41.060001373291016,39.86000061035156,40.81999969482422,40.62075424194336,9345500,DAL
40.79999923706055,41.189998626708984,40.150001525878906,40.25,40.05353927612305,6644300,DAL
40.18000030517578,40.52000045776367,39.84000015258789,40.349998474121094,40.15304946899414,8233900,DAL
40.400001525878906,40.91999816894531,39.599998474121094,39.650001525878906,39.45646667480469,7156100,DAL
39.619998931884766,41.77000045776367,39.45000076293945,41.09000015258789,40.88943862915039,15509400,DAL
41.04999923706055,41.130001068115234,39.349998474121094,39.36000061035156,39.167884826660156,12501200,DAL
39.70000076293945,40.18000030517578,38.79999923706055,40.18000030517578,39.98387908935547,11556300,DAL
39.84000015258789,40.18000030517578,39.220001220703125,39.439998626708984,39.24748992919922,8837700,DAL
39.25,39.70000076293945,38.81999969482422,39.63999938964844,39.44651412963867,8175800,DAL
39.869998931884766,40.66999816894531,39.68000030517578,40.220001220703125,40.023685455322266,9485200,DAL
40.54999923706055,40.9900016784668,39.790000915527344,40.11000061035156,39.91421890258789,11011500,DAL
40.54999923706055,40.84000015258789,39.41999816894531,40.779998779296875,40.58094787597656,16633900,DAL
41.04999923706055,41.7400016784668,40.13999938964844,40.36000061035156,40.163002014160156,11837600,DAL
40.68000030517578,41.95000076293945,40.68000030517578,41.59000015258789,41.386993408203125,11599300,DAL
41.900001525878906,42.77000045776367,41.720001220703125,42.59000015258789,42.38211441040039,12651000,DAL
42.84000015258789,43.7400016784668,42.66999816894531,43.529998779296875,43.31752395629883,13478500,DAL
43.900001525878906,45.060001373291016,43.75,43.779998779296875,43.566307067871094,14467500,DAL
43.65999984741211,44.209999084472656,43.310001373291016,43.439998626708984,43.22796630859375,9434700,DAL
43.689998626708984,43.9900016784668,42.75,43.36000061035156,43.14835739135742,9141100,DAL
43.060001373291016,43.08000183105469,42.369998931884766,42.61000061035156,42.40201950073242,9789200,DAL
43.95000076293945,45.650001525878906,43.88999938964844,45.380001068115234,45.15849685668945,19205700,DAL
45.790000915527344,46.0,44.810001373291016,44.959999084472656,44.74054718017578,13342500,DAL
44.9900016784668,45.560001373291016,44.459999084472656,44.7400016784668,44.52162170410156,9596000,DAL
43.709999084472656,44.13999938964844,43.220001220703125,44.02000045776367,43.80513381958008,10145800,DAL
44.52000045776367,44.58000183105469,43.52000045776367,43.68000030517578,43.466796875,8881200,DAL
43.790000915527344,43.79999923706055,43.09000015258789,43.380001068115234,43.16826248168945,7340600,DAL
42.9900016784668,43.939998626708984,42.720001220703125,43.189998626708984,42.979183197021484,9085700,DAL
43.040000915527344,43.810001373291016,42.77000045776367,43.540000915527344,43.32748031616211,10515200,DAL
42.7400016784668,42.7400016784668,40.88999938964844,41.029998779296875,40.82972717285156,28236900,DAL
41.18000030517578,41.4900016784668,40.880001068115234,41.20000076293945,40.9989013671875,16285400,DAL
41.88999938964844,42.27000045776367,40.95000076293945,40.9900016784668,40.7899284362793,13860300,DAL
40.66999816894531,41.40999984741211,40.52000045776367,41.0099983215332,40.8098258972168,10140200,DAL
41.029998779296875,41.06999969482422,40.34000015258789,40.45000076293945,40.2525634765625,11314400,DAL
40.150001525878906,41.06999969482422,39.90999984741211,40.29999923706055,40.10329055786133,15162600,DAL
40.5,40.75,40.02000045776367,40.400001525878906,40.20280456542969,10694400,DAL
40.0099983215332,40.38999938964844,39.650001525878906,39.7400016784668,39.54602813720703,9461900,DAL
39.79999923706055,39.90999984741211,39.369998931884766,39.5099983215332,39.31714630126953,9090500,DAL
39.90999984741211,40.290000915527344,39.459999084472656,39.709999084472656,39.516170501708984,8951200,DAL
39.84000015258789,39.93000030517578,39.02000045776367,39.06999969482422,38.879295349121094,8341800,DAL
39.13999938964844,39.369998931884766,38.83000183105469,39.150001525878906,38.95890808105469,7416000,DAL
39.060001373291016,39.5,38.810001373291016,39.130001068115234,38.93900680541992,9343800,DAL
39.150001525878906,40.45000076293945,38.90999984741211,40.41999816894531,40.22270584106445,11401300,DAL
40.2400016784668,40.5,39.83000183105469,40.38999938964844,40.19285583496094,7611200,DAL
40.290000915527344,41.349998474121094,40.029998779296875,41.2400016784668,41.0387077331543,10010600,DAL
41.459999084472656,41.4900016784668,40.58000183105469,40.9900016784668,40.7899284362793,9990300,DAL
43.540000915527344,44.41999816894531,43.2599983215332,44.290000915527344,44.07381820678711,23651200,DAL
45.0,45.52000045776367,44.5,44.650001525878906,44.43206024169922,15006700,DAL
44.43000030517578,44.56999969482422,43.720001220703125,44.529998779296875,44.312644958496094,9359100,DAL
43.79999923706055,44.470001220703125,43.529998779296875,43.709999084472656,43.496646881103516,8698700,DAL
43.779998779296875,44.2400016784668,43.45000076293945,43.45000076293945,43.237918853759766,6370700,DAL
43.5,43.529998779296875,41.869998931884766,42.220001220703125,42.01392364501953,10038900,DAL
42.63999938964844,42.939998626708984,42.13999938964844,42.380001068115234,42.17314147949219,6938400,DAL
42.099998474121094,42.189998626708984,40.900001525878906,41.040000915527344,40.83967971801758,11055500,DAL
40.97999954223633,41.25,40.29999923706055,40.709999084472656,40.51129150390625,9025300,DAL
40.75,40.77000045776367,39.439998626708984,40.119998931884766,39.924171447753906,11615800,DAL
39.77000045776367,39.93000030517578,38.88999938964844,39.689998626708984,39.49626922607422,15033400,DAL
39.880001068115234,40.189998626708984,39.220001220703125,39.77000045776367,39.57587814331055,11991400,DAL
40.34000015258789,40.58000183105469,39.25,39.529998779296875,39.3370475769043,11074300,DAL
39.18000030517578,40.06999969482422,38.91999816894531,39.689998626708984,39.49626922607422,7580500,DAL
36.75,36.95000076293945,34.599998474121094,36.380001068115234,36.20242691040039,38052100,DAL
37.02000045776367,37.349998474121094,35.970001220703125,36.2400016784668,36.0631103515625,21269600,DAL
35.72999954223633,36.290000915527344,35.220001220703125,36.20000076293945,36.02330780029297,20442900,DAL
36.869998931884766,37.34000015258789,33.400001525878906,33.529998779296875,33.366336822509766,34616800,DAL
34.40999984741211,36.66999816894531,33.7599983215332,36.63999938964844,36.46115493774414,36044800,DAL
36.47999954223633,37.68000030517578,35.349998474121094,35.97999954223633,35.804378509521484,25510200,DAL
37.25,39.33000183105469,37.0099983215332,38.13999938964844,37.953834533691406,23060500,DAL
38.599998474121094,39.130001068115234,37.77000045776367,38.040000915527344,37.85432434082031,14593500,DAL
38.5,39.88999938964844,38.029998779296875,38.880001068115234,38.690223693847656,16355500,DAL
38.220001220703125,38.849998474121094,38.0,38.5,38.312076568603516,10427800,DAL
38.41999816894531,38.459999084472656,37.59000015258789,38.18000030517578,37.9936408996582,12028500,DAL
37.36000061035156,37.619998931884766,36.41999816894531,36.869998931884766,36.69003677368164,12244800,DAL
36.54999923706055,37.529998779296875,36.41999816894531,36.529998779296875,36.35169219970703,12638700,DAL
36.529998779296875,36.79999923706055,35.540000915527344,36.61000061035156,36.431304931640625,13179900,DAL
37.59000015258789,37.689998626708984,35.65999984741211,35.79999923706055,35.62525939941406,19944400,DAL
36.040000915527344,37.2400016784668,35.59000015258789,36.560001373291016,36.38154983520508,18115500,DAL
35.54999923706055,37.25,35.38999938964844,36.369998931884766,36.192474365234375,17475600,DAL
36.83000183105469,38.81999969482422,36.7599983215332,38.52000045776367,38.33198165893555,17209900,DAL
38.4900016784668,39.470001220703125,38.16999816894531,39.130001068115234,38.93900680541992,11719500,DAL
39.720001220703125,39.88999938964844,38.9900016784668,39.29999923706055,39.10816955566406,8478100,DAL
38.2599983215332,39.18000030517578,37.86000061035156,39.0,38.809635162353516,10897600,DAL
38.779998779296875,39.83000183105469,38.52000045776367,39.630001068115234,39.436561584472656,9974200,DAL
39.33000183105469,39.4900016784668,38.9900016784668,39.15999984741211,38.96885681152344,7311800,DAL
39.060001373291016,39.7400016784668,39.02000045776367,39.040000915527344,38.84944152832031,8055600,DAL
39.04999923706055,39.459999084472656,38.91999816894531,39.08000183105469,38.88924789428711,7166700,DAL
