Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,184.55999755859375,185.33999633789062,181.9600067138672,182.14999389648438,178.19491577148438,275300,EFX
2021-01-14,182.3300018310547,182.4199981689453,176.5500030517578,177.6300048828125,173.77310180664062,635500,EFX
2021-01-15,177.67999267578125,178.8699951171875,175.77999877929688,177.0,173.1567840576172,461600,EFX
2021-01-19,177.19000244140625,177.61000061035156,175.3000030517578,176.02000427246094,172.1980438232422,425900,EFX
2021-01-20,176.39999389648438,179.3000030517578,176.02000427246094,178.13999938964844,174.2720489501953,412400,EFX
2021-01-21,177.13999938964844,180.22999572753906,177.13999938964844,178.49000549316406,174.6144256591797,456800,EFX
2021-01-22,178.1999969482422,180.0500030517578,177.32000732421875,178.74000549316406,174.8590087890625,458100,EFX
2021-01-25,177.6300048828125,179.97999572753906,175.92999267578125,178.75,174.86880493164062,459700,EFX
2021-01-26,180.36000061035156,181.9199981689453,178.25,180.49000549316406,176.57098388671875,443300,EFX
2021-01-27,178.0800018310547,181.72999572753906,176.36000061035156,178.7100067138672,174.8296661376953,829700,EFX
2021-01-28,180.25,184.86000061035156,178.88999938964844,181.13999938964844,177.20687866210938,801000,EFX
2021-01-29,180.4600067138672,181.82000732421875,176.74000549316406,177.11000061035156,173.264404296875,728800,EFX
2021-02-01,178.27999877929688,180.52999877929688,177.82000732421875,180.30999755859375,176.39491271972656,559100,EFX
2021-02-02,181.64999389648438,182.38999938964844,180.41000366210938,180.4600067138672,176.54168701171875,486100,EFX
2021-02-03,180.30999755859375,180.30999755859375,177.07000732421875,178.7899932861328,174.9078826904297,651900,EFX
2021-02-04,179.74000549316406,182.60000610351562,179.44000244140625,180.88999938964844,176.96231079101562,448300,EFX
2021-02-05,182.3300018310547,182.3300018310547,177.89999389648438,178.63999938964844,174.76116943359375,534400,EFX
2021-02-08,179.14999389648438,180.11000061035156,177.85000610351562,179.41000366210938,175.51441955566406,985700,EFX
2021-02-09,180.0,183.4499969482422,179.58999633789062,183.2100067138672,179.23194885253906,687000,EFX
2021-02-10,184.4199981689453,184.5500030517578,182.36000061035156,183.0,179.02645874023438,929100,EFX
2021-02-11,181.00999450683594,181.49000549316406,173.61000061035156,176.9499969482422,173.1078643798828,1792500,EFX
2021-02-12,176.92999267578125,179.3000030517578,176.07000732421875,177.19000244140625,173.3426513671875,1244000,EFX
2021-02-16,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,171.03387451171875,959200,EFX
2021-02-17,173.5800018310547,176.82000732421875,171.39999389648438,176.58999633789062,172.7556610107422,912200,EFX
2021-02-18,176.0500030517578,178.91000366210938,175.89999389648438,177.55999755859375,173.70462036132812,937300,EFX
2021-02-19,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,173.08692932128906,1525900,EFX
2021-02-22,177.5,177.75,169.3300018310547,169.92999267578125,166.606201171875,850500,EFX
2021-02-23,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,168.50830078125,1330900,EFX
2021-02-24,172.8000030517578,173.10000610351562,169.33999633789062,170.6999969482422,167.3611602783203,1017900,EFX
2021-02-25,169.77999877929688,170.9499969482422,162.42999267578125,163.5,160.302001953125,1502400,EFX
2021-02-26,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,158.71368408203125,1757700,EFX
2021-03-01,163.25,169.0500030517578,163.25,166.61000061035156,163.3511505126953,1276400,EFX
2021-03-02,166.9199981689453,168.4199981689453,165.27999877929688,166.08999633789062,162.84132385253906,681000,EFX
2021-03-03,166.94000244140625,168.52999877929688,165.10000610351562,167.0399932861328,163.77273559570312,1041200,EFX
2021-03-04,167.41000366210938,170.32000732421875,162.8699951171875,163.8300018310547,160.6255340576172,909000,EFX
2021-03-05,165.1699981689453,169.97000122070312,162.80999755859375,169.75,166.4297332763672,923300,EFX
2021-03-08,170.27999877929688,176.00999450683594,170.0,173.13999938964844,169.75343322753906,947400,EFX
2021-03-09,174.75999450683594,178.0,173.00999450683594,174.89999389648438,171.47900390625,641900,EFX
2021-03-10,175.8699951171875,176.77000427246094,172.5399932861328,172.5500030517578,169.1749725341797,775800,EFX
2021-03-11,172.27999877929688,172.9499969482422,169.58999633789062,170.72000122070312,167.38075256347656,717300,EFX
2021-03-12,171.60000610351562,173.30999755859375,169.7899932861328,170.52999877929688,167.19447326660156,570700,EFX
2021-03-15,170.64999389648438,173.97999572753906,170.24000549316406,173.64999389648438,170.25343322753906,503100,EFX
2021-03-16,173.6999969482422,175.19000244140625,171.1699981689453,172.57000732421875,169.194580078125,450600,EFX
2021-03-17,171.77000427246094,172.91000366210938,169.92999267578125,171.99000549316406,168.6259307861328,559800,EFX
2021-03-18,170.7100067138672,174.0,169.42999267578125,172.6999969482422,169.3220672607422,665300,EFX
2021-03-19,172.07000732421875,175.50999450683594,171.44000244140625,174.17999267578125,170.7730712890625,1048500,EFX
2021-03-22,174.07000732421875,176.2100067138672,172.5399932861328,175.1300048828125,171.7045440673828,491500,EFX
2021-03-23,175.30999755859375,178.16000366210938,174.00999450683594,175.47999572753906,172.0476531982422,709900,EFX
2021-03-24,174.6199951171875,176.1199951171875,174.00999450683594,174.41000366210938,170.9986114501953,496400,EFX
2021-03-25,175.3699951171875,177.58999633789062,173.02000427246094,177.0,173.53794860839844,375500,EFX
2021-03-26,177.00999450683594,182.55999755859375,176.8000030517578,182.5,178.9303741455078,572100,EFX
2021-03-29,181.57000732421875,185.0,181.05999755859375,183.69000244140625,180.09710693359375,704400,EFX
2021-03-30,183.07000732421875,183.97000122070312,181.24000549316406,183.27999877929688,179.69512939453125,922900,EFX
2021-03-31,181.5,183.75,181.10000610351562,181.1300048828125,177.587158203125,977800,EFX
2021-04-01,181.27000427246094,182.80999755859375,177.91000366210938,182.61000061035156,179.0382080078125,575700,EFX
2021-04-05,184.13999938964844,187.35000610351562,183.61000061035156,186.74000549316406,183.0874481201172,398100,EFX
2021-04-06,186.5399932861328,186.74000549316406,184.41000366210938,185.02000427246094,181.4010772705078,401700,EFX
2021-04-07,185.41000366210938,185.41000366210938,180.85000610351562,181.58999633789062,178.03814697265625,612900,EFX
2021-04-08,182.6999969482422,185.38999938964844,182.6999969482422,183.74000549316406,180.1461181640625,736300,EFX
2021-04-09,183.49000549316406,185.83999633789062,182.80999755859375,185.80999755859375,182.17562866210938,356200,EFX
2021-04-12,186.17999267578125,187.4199981689453,185.10000610351562,187.22000122070312,183.5580291748047,286300,EFX
2021-04-13,186.50999450683594,189.08999633789062,186.11000061035156,187.99000549316406,184.31300354003906,459000,EFX
2021-04-14,186.75999450683594,188.0,185.0,185.52999877929688,181.9010772705078,404300,EFX
2021-04-15,187.6199951171875,189.0,186.97000122070312,188.35000610351562,184.6659393310547,354800,EFX
2021-04-16,189.08999633789062,191.60000610351562,188.25,190.97999572753906,187.24449157714844,801800,EFX
2021-04-19,189.47000122070312,190.25,188.5,189.58999633789062,185.8816680908203,511300,EFX
2021-04-20,189.60000610351562,193.82000732421875,189.3800048828125,192.1999969482422,188.44064331054688,629000,EFX
2021-04-21,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,188.8622283935547,911900,EFX
2021-04-22,217.89999389648438,226.92999267578125,212.69000244140625,221.41000366210938,217.07928466796875,3209100,EFX
2021-04-23,222.47000122070312,231.16000366210938,221.16000366210938,229.72000122070312,225.2267608642578,1550500,EFX
2021-04-26,230.1699981689453,231.7100067138672,225.00999450683594,225.52999877929688,221.1187286376953,897000,EFX
2021-04-27,227.49000549316406,234.97000122070312,227.0500030517578,234.33999633789062,229.75637817382812,885200,EFX
2021-04-28,234.75,234.85000610351562,227.0399932861328,227.3000030517578,222.8540802001953,1175900,EFX
2021-04-29,229.33999633789062,229.33999633789062,224.5500030517578,228.0,223.54037475585938,926200,EFX
2021-04-30,228.02999877929688,229.25,224.14999389648438,229.22999572753906,224.746337890625,936300,EFX
2021-05-03,230.5,235.47999572753906,229.69000244140625,233.88999938964844,229.315185546875,879600,EFX
2021-05-04,232.24000549316406,237.0800018310547,231.19000244140625,237.00999450683594,232.37416076660156,696300,EFX
2021-05-05,237.00999450683594,241.08999633789062,235.50999450683594,239.85000610351562,235.1586456298828,907000,EFX
2021-05-06,239.88999938964844,239.88999938964844,233.82000732421875,237.16000366210938,232.521240234375,774300,EFX
2021-05-07,236.91000366210938,240.4499969482422,236.44000244140625,239.55999755859375,234.87429809570312,753400,EFX
2021-05-10,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,234.4918975830078,507000,EFX
2021-05-11,237.9600067138672,238.89999389648438,235.1199951171875,238.60000610351562,233.93309020996094,551000,EFX
2021-05-12,237.47999572753906,237.97000122070312,232.91000366210938,233.22000122070312,228.65829467773438,606100,EFX
2021-05-13,232.9600067138672,237.3000030517578,232.8300018310547,237.02000427246094,232.3839569091797,620500,EFX
2021-05-14,236.94000244140625,239.94000244140625,236.16000366210938,239.41000366210938,234.72723388671875,466900,EFX
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,233.0408477783203,437300,EFX
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,229.08970642089844,650600,EFX
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,228.8641815185547,552300,EFX
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,228.74652099609375,747700,EFX
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,232.49180603027344,878500,EFX
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,233.23817443847656,430900,EFX
2021-05-25,237.4499969482422,238.99000549316406,234.82000732421875,234.92999267578125,230.7143096923828,1056900,EFX
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,229.0349884033203,776300,EFX
2021-05-27,234.77000427246094,235.6699981689453,232.2899932861328,235.50999450683594,231.2838897705078,1390000,EFX
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,230.8223419189453,547200,EFX
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,228.9171142578125,440900,EFX
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,227.39492797851562,591300,EFX
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,224.87107849121094,588500,EFX
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,229.2117156982422,427200,EFX
2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,224.6157684326172,978600,EFX
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,225.6076202392578,597500,EFX
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,224.5371551513672,453000,EFX
2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,224.9005126953125,276200,EFX
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,226.81553649902344,398700,EFX
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,224.743408203125,802900,EFX
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,227.27708435058594,333500,EFX
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,226.75660705566406,493300,EFX
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,230.04652404785156,477800,EFX
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,228.62252807617188,746100,EFX
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,234.436279296875,483800,EFX
2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,233.83726501464844,692500,EFX
2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,230.51788330078125,787300,EFX
2021-06-24,236.57000732421875,239.25999450683594,235.0800018310547,239.17999267578125,234.88800048828125,406500,EFX
2021-06-25,239.55999755859375,242.7899932861328,238.8300018310547,238.99000549316406,234.70144653320312,2090400,EFX
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,233.18907165527344,552000,EFX
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,235.0156707763672,521700,EFX
2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,235.21209716796875,523500,EFX
2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,236.84231567382812,676500,EFX
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,237.99130249023438,614500,EFX
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,241.47764587402344,671100,EFX
2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,243.76580810546875,741400,EFX
2021-07-08,244.60000610351562,247.47999572753906,242.80999755859375,244.94000244140625,240.54466247558594,460300,EFX
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,244.080078125,483900,EFX
2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,242.81321716308594,486900,EFX
2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,240.6625213623047,326800,EFX
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,242.8623504638672,541900,EFX
2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,246.2013397216797,531600,EFX
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,250.06082153320312,677600,EFX
2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,244.26666259765625,665000,EFX
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,251.9757843017578,701300,EFX
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683594,255.0399932861328,250.4634246826172,631400,EFX
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,245.2388916015625,961800,EFX
2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,248.52879333496094,1231800,EFX
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,250.5321502685547,402000,EFX
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,253.65512084960938,619600,EFX
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753906,258.9100036621094,254.2639617919922,601900,EFX
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,255.9334716796875,459200,EFX
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,255.9236297607422,378100,EFX
2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,253.85153198242188,459600,EFX
2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,255.02996826171875,304000,EFX
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859375,256.0899963378906,251.49459838867188,637700,EFX
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,251.2196044921875,569700,EFX
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,249.275146484375,591000,EFX
2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,248.6957244873047,694300,EFX
2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,254.51937866210938,505300,EFX
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,256.6307373046875,566400,EFX
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,254.80410766601562,442000,EFX
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,255.43264770507812,360700,EFX
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,256.0317077636719,352100,EFX
2021-08-17,260.6600036621094,262.0799865722656,259.30999755859375,261.9200134277344,257.219970703125,474500,EFX
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,249.9036407470703,351600,EFX
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,254.13629150390625,621600,EFX
2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,253.87118530273438,424100,EFX
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,255.1969451904297,347800,EFX
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,254.4603729248047,373200,EFX
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,260.15631103515625,487400,EFX
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,258.270751953125,623900,EFX
2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,262.0712890625,474700,EFX
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,262.4052734375,297200,EFX
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,267.37445068359375,659700,EFX
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,268.7984313964844,486600,EFX
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,272.932861328125,374600,EFX
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,273.67041015625,301300,EFX
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,269.648193359375,502800,EFX
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,271.0053405761719,627000,EFX
2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,271.3200378417969,878600,EFX
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,268.3500061035156,714200,EFX
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,269.3138122558594,649200,EFX
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,269.32366943359375,680000,EFX
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,268.5860595703125,982500,EFX
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,269.46136474609375,886400,EFX
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,264.0426025390625,1725900,EFX
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,258.85992431640625,672900,EFX
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,255.08348083496094,1211300,EFX
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,258.328857421875,1125500,EFX
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,260.7284240722656,829300,EFX
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,261.1021728515625,376300,EFX
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,258.1321716308594,643300,EFX
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,252.25120544433594,540000,EFX
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,252.30038452148438,521400,EFX
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,249.22225952148438,656700,EFX
2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,252.06436157226562,561500,EFX
2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,249.20254516601562,447000,EFX
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,254.21804809570312,474800,EFX
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,252.76255798339844,470000,EFX
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,255.0637969970703,539100,EFX
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,254.39511108398438,285300,EFX
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,253.34280395507812,324900,EFX
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,251.3956298828125,467200,EFX
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,250.717041015625,474300,EFX
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,256.725830078125,394000,EFX
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,259.5778503417969,338900,EFX
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,264.4654541015625,522300,EFX
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,268.65496826171875,601500,EFX
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,265.2718811035156,715100,EFX
2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,251.23828125,2238100,EFX
2021-10-22,255.50999450683594,270.9100036621094,255.5,268.2799987792969,263.8360900878906,1068200,EFX
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,270.2283935546875,881000,EFX
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,266.48150634765625,663800,EFX
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,262.9116516113281,531000,EFX
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,270.9758605957031,498800,EFX
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,272.8345031738281,589700,EFX
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,272.9524841308594,420500,EFX
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,269.962890625,1266800,EFX
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,273.16888427734375,610200,EFX
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,279.86602783203125,408400,EFX
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.55999755859375,279.846435546875,596600,EFX
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,282.1476745605469,369500,EFX
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,283.5637512207031,490900,EFX
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,272.69683837890625,898600,EFX
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,271.0643615722656,955300,EFX
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,275.450439453125,463000,EFX
2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,277.6926574707031,926800,EFX
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,286.4649353027344,593400,EFX
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,285.8059997558594,656900,EFX
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,284.3996887207031,724100,EFX
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,284.0751647949219,666400,EFX
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,276.5126037597656,1055100,EFX
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,278.64959716796875,608500,EFX
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,279.15185546875,334000,EFX
2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,273.51873779296875,359100,EFX
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,279.74273681640625,588200,EFX
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,274.4149475097656,1152900,EFX
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,273.34149169921875,801900,EFX
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,286.57720947265625,917700,EFX
2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,278.2064208984375,938900,EFX
2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,277.86175537109375,616200,EFX
2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,287.4241638183594,1096400,EFX
2021-12-08,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,290.447509765625,607400,EFX
2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,287.3946533203125,554100,EFX
2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,290.6346740722656,483400,EFX
2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,292.5352783203125,771700,EFX
2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,283.8394775390625,632900,EFX
2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,287.07952880859375,673500,EFX
2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,285.82879638671875,682200,EFX
2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,272.43548583984375,2286800,EFX
2021-12-20,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,271.7756652832031,874000,EFX
2021-12-21,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,275.8133850097656,661100,EFX
2021-12-22,279.75,283.75,279.1700134277344,283.3999938964844,279.0927429199219,418500,EFX
2021-12-23,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,282.6675720214844,478600,EFX
2021-12-27,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,286.6756896972656,277400,EFX
2021-12-28,290.75,294.010009765625,290.75,294.010009765625,289.54150390625,277700,EFX
2021-12-29,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,289.8565979003906,198000,EFX
2021-12-30,293.92999267578125,295.3299865722656,291.30999755859375,291.5400085449219,287.1090393066406,226000,EFX
2021-12-31,290.260009765625,294.5899963378906,289.55999755859375,292.7900085449219,288.3400573730469,419200,EFX
