Open,High,Low,Close,Adj Close,Volume,ticker
75.31999969482422,75.8499984741211,74.7699966430664,74.81999969482422,74.81999969482422,1496600,HOLX
74.56999969482422,75.05000305175781,71.72000122070312,71.97000122070312,71.97000122070312,1633600,HOLX
71.62000274658203,72.36000061035156,68.91999816894531,70.41000366210938,70.41000366210938,1769100,HOLX
70.91000366210938,72.45999908447266,67.87999725341797,72.3499984741211,72.3499984741211,2255700,HOLX
72.31999969482422,73.06999969482422,70.72000122070312,70.91000366210938,70.91000366210938,1714800,HOLX
72.13999938964844,74.18000030517578,71.83999633789062,71.87999725341797,71.87999725341797,1549000,HOLX
71.94999694824219,73.2699966430664,67.7300033569336,68.76000213623047,68.76000213623047,3697800,HOLX
69.88999938964844,71.19000244140625,68.69999694824219,71.02999877929688,71.02999877929688,2784800,HOLX
71.27999877929688,71.27999877929688,69.05000305175781,70.77999877929688,70.77999877929688,1593600,HOLX
71.01000213623047,72.0,70.44000244140625,71.91999816894531,71.91999816894531,1639100,HOLX
72.87999725341797,72.87999725341797,71.33999633789062,71.94999694824219,71.94999694824219,1225200,HOLX
71.5,72.61000061035156,70.7699966430664,71.66999816894531,71.66999816894531,1783300,HOLX
71.04000091552734,72.4800033569336,70.69000244140625,70.80000305175781,70.80000305175781,1581700,HOLX
71.22000122070312,72.26000213623047,70.5999984741211,72.02999877929688,72.02999877929688,2811800,HOLX
72.91000366210938,74.05000305175781,72.33999633789062,73.93000030517578,73.93000030517578,1568400,HOLX
74.08999633789062,74.2300033569336,72.4800033569336,72.7300033569336,72.7300033569336,1430200,HOLX
72.55000305175781,73.13999938964844,71.69000244140625,71.9800033569336,71.9800033569336,1357700,HOLX
71.5,71.72000122070312,69.68000030517578,71.05000305175781,71.05000305175781,1711900,HOLX
71.69999694824219,73.5,70.69999694824219,73.41999816894531,73.41999816894531,1718900,HOLX
72.77999877929688,74.76000213623047,72.41000366210938,74.19999694824219,74.19999694824219,1438000,HOLX
73.76000213623047,74.44999694824219,73.12000274658203,73.87000274658203,73.87000274658203,1192900,HOLX
74.44000244140625,75.44000244140625,73.62999725341797,74.37999725341797,74.37999725341797,1742200,HOLX
75.30999755859375,75.44999694824219,73.7699966430664,74.33999633789062,74.33999633789062,1415600,HOLX
74.69000244140625,75.47000122070312,73.94999694824219,74.36000061035156,74.36000061035156,1417400,HOLX
74.83000183105469,76.23999786376953,74.5199966430664,74.72000122070312,74.72000122070312,1677500,HOLX
74.5,75.04000091552734,72.72000122070312,72.9000015258789,72.9000015258789,1479100,HOLX
73.0,73.72000122070312,72.33000183105469,73.58000183105469,73.58000183105469,2122900,HOLX
73.94999694824219,73.97000122070312,72.95999908447266,73.62999725341797,73.62999725341797,1366800,HOLX
74.0199966430664,75.08000183105469,73.5199966430664,74.41999816894531,74.41999816894531,2148600,HOLX
75.19999694824219,77.16999816894531,74.62000274658203,75.6500015258789,75.6500015258789,1972700,HOLX
75.33000183105469,75.69000244140625,74.79000091552734,75.01000213623047,75.01000213623047,1710700,HOLX
75.51000213623047,76.62000274658203,75.01000213623047,75.98999786376953,75.98999786376953,1771500,HOLX
76.68000030517578,76.75,75.37000274658203,76.66000366210938,76.66000366210938,1761900,HOLX
76.37999725341797,76.98999786376953,76.12999725341797,76.68000030517578,76.68000030517578,1297900,HOLX
76.63999938964844,76.63999938964844,72.66000366210938,73.81999969482422,73.81999969482422,3028900,HOLX
74.12000274658203,75.62000274658203,73.93000030517578,75.08999633789062,75.08999633789062,1734600,HOLX
75.2699966430664,75.56999969482422,74.19000244140625,74.68000030517578,74.68000030517578,1403300,HOLX
74.55999755859375,75.02999877929688,73.18000030517578,73.36000061035156,73.36000061035156,2709900,HOLX
73.30999755859375,74.26000213623047,71.3499984741211,74.08000183105469,74.08000183105469,3506400,HOLX
74.06999969482422,74.43000030517578,72.80000305175781,72.8499984741211,72.8499984741211,2446100,HOLX
73.19000244140625,73.29000091552734,72.0,72.4000015258789,72.4000015258789,2527100,HOLX
69.25,69.75,66.11000061035156,66.2300033569336,66.2300033569336,8599500,HOLX
66.11000061035156,66.38999938964844,64.63999938964844,65.55000305175781,65.55000305175781,3365600,HOLX
65.81999969482422,66.87000274658203,65.4000015258789,65.66999816894531,65.66999816894531,3304000,HOLX
65.37000274658203,66.04000091552734,64.16999816894531,65.91999816894531,65.91999816894531,3120400,HOLX
66.04000091552734,66.4000015258789,65.20999908447266,65.5,65.5,2199200,HOLX
65.70999908447266,65.70999908447266,64.01000213623047,65.16000366210938,65.16000366210938,2885000,HOLX
65.62999725341797,66.87000274658203,65.19000244140625,65.62999725341797,65.62999725341797,2416800,HOLX
65.56999969482422,65.6500015258789,64.77999877929688,65.08999633789062,65.08999633789062,2810000,HOLX
64.11000061035156,65.16999816894531,63.79999923706055,64.47000122070312,64.47000122070312,2714000,HOLX
63.79999923706055,64.58999633789062,62.88999938964844,62.95000076293945,62.95000076293945,2740300,HOLX
62.970001220703125,63.25,62.130001068115234,62.79999923706055,62.79999923706055,1827000,HOLX
63.13999938964844,63.93000030517578,63.0,63.7400016784668,63.7400016784668,1806500,HOLX
64.0,64.16000366210938,62.56999969482422,62.63999938964844,62.63999938964844,2211200,HOLX
62.5099983215332,62.83000183105469,62.119998931884766,62.27000045776367,62.27000045776367,2352500,HOLX
61.959999084472656,62.970001220703125,61.599998474121094,62.709999084472656,62.709999084472656,2549800,HOLX
62.65999984741211,63.45000076293945,62.54999923706055,63.0,63.0,6858500,HOLX
62.81999969482422,63.650001525878906,62.380001068115234,62.41999816894531,62.41999816894531,2350900,HOLX
62.83000183105469,63.18000030517578,62.459999084472656,62.7400016784668,62.7400016784668,2393700,HOLX
63.0,63.41999816894531,62.38999938964844,62.68000030517578,62.68000030517578,2232100,HOLX
62.31999969482422,63.20000076293945,61.939998626708984,62.7599983215332,62.7599983215332,3028200,HOLX
63.0,63.400001525878906,62.4900016784668,63.290000915527344,63.290000915527344,3936300,HOLX
63.9900016784668,64.1500015258789,63.040000915527344,63.060001373291016,63.060001373291016,1869700,HOLX
62.36000061035156,63.54999923706055,60.939998626708984,61.349998474121094,61.349998474121094,3267300,HOLX
61.33000183105469,61.529998779296875,60.97999954223633,61.22999954223633,61.22999954223633,2428300,HOLX
60.72999954223633,61.459999084472656,60.56999969482422,60.97999954223633,60.97999954223633,1493000,HOLX
60.77000045776367,61.150001525878906,60.599998474121094,60.720001220703125,60.720001220703125,2427000,HOLX
60.959999084472656,61.369998931884766,60.709999084472656,60.88999938964844,60.88999938964844,1778200,HOLX
61.130001068115234,61.20000076293945,60.099998474121094,60.52000045776367,60.52000045776367,1680100,HOLX
60.81999969482422,61.29999923706055,60.599998474121094,61.0,61.0,1620100,HOLX
61.15999984741211,62.56999969482422,60.95000076293945,62.29999923706055,62.29999923706055,1988600,HOLX
62.22999954223633,63.619998931884766,62.150001525878906,63.38999938964844,63.38999938964844,2934200,HOLX
63.380001068115234,63.619998931884766,62.81999969482422,63.38999938964844,63.38999938964844,1822200,HOLX
63.9900016784668,63.9900016784668,61.81999969482422,62.459999084472656,62.459999084472656,2262100,HOLX
62.720001220703125,62.90999984741211,61.52000045776367,61.88999938964844,61.88999938964844,1462900,HOLX
62.099998474121094,63.650001525878906,61.88999938964844,62.86000061035156,62.86000061035156,2063300,HOLX
62.650001525878906,63.5,62.31999969482422,62.61000061035156,62.61000061035156,3992700,HOLX
62.66999816894531,63.29999923706055,62.040000915527344,63.16999816894531,63.16999816894531,2307400,HOLX
63.310001373291016,64.45999908447266,63.029998779296875,64.0199966430664,64.0199966430664,1996800,HOLX
64.23999786376953,64.56999969482422,63.650001525878906,64.47000122070312,64.47000122070312,2244100,HOLX
64.9800033569336,65.41000366210938,64.7699966430664,65.0,65.0,2442900,HOLX
64.94999694824219,66.4000015258789,64.61000061035156,65.88999938964844,65.88999938964844,6346300,HOLX
65.80000305175781,67.81999969482422,65.75,67.47000122070312,67.47000122070312,3006900,HOLX
67.91000366210938,69.63999938964844,67.5,68.8499984741211,68.8499984741211,4036900,HOLX
68.7300033569336,68.8499984741211,66.26000213623047,66.72000122070312,66.72000122070312,2440900,HOLX
67.61000061035156,68.18000030517578,66.69999694824219,67.98999786376953,67.98999786376953,1768300,HOLX
67.8499984741211,68.0999984741211,67.19999694824219,67.70999908447266,67.70999908447266,1846700,HOLX
69.22000122070312,69.30999755859375,68.23999786376953,69.0199966430664,69.0199966430664,2399900,HOLX
68.97000122070312,70.05000305175781,68.87999725341797,69.63999938964844,69.63999938964844,1942200,HOLX
68.9000015258789,70.02999877929688,68.81999969482422,69.8499984741211,69.8499984741211,1652400,HOLX
69.77999877929688,70.1500015258789,68.8499984741211,69.30999755859375,69.30999755859375,1362800,HOLX
69.30000305175781,69.66999816894531,68.79000091552734,69.18000030517578,69.18000030517578,1716800,HOLX
68.9000015258789,69.26000213623047,68.33999633789062,68.6500015258789,68.6500015258789,1706700,HOLX
68.66000366210938,68.8499984741211,67.13999938964844,67.55999755859375,67.55999755859375,1826300,HOLX
67.30000305175781,68.43000030517578,67.0999984741211,68.37000274658203,68.37000274658203,1779000,HOLX
68.69000244140625,71.54000091552734,68.44000244140625,69.54000091552734,69.54000091552734,3055200,HOLX
68.88999938964844,70.58999633789062,68.51000213623047,70.37000274658203,70.37000274658203,2869000,HOLX
70.63999938964844,71.19999694824219,69.97000122070312,70.16999816894531,70.16999816894531,1964300,HOLX
70.12999725341797,70.25,69.02999877929688,70.0,70.0,2181300,HOLX
70.25,72.19000244140625,70.12000274658203,71.7699966430664,71.7699966430664,1971600,HOLX
71.80999755859375,72.36000061035156,71.56999969482422,72.30000305175781,72.30000305175781,2268000,HOLX
71.6500015258789,72.4800033569336,71.45999908447266,71.52999877929688,71.52999877929688,2411800,HOLX
71.62000274658203,72.20999908447266,71.12999725341797,72.19000244140625,72.19000244140625,1895400,HOLX
72.2699966430664,72.73999786376953,71.97000122070312,72.08000183105469,72.08000183105469,2933900,HOLX
73.0,76.43000030517578,72.36000061035156,73.81999969482422,73.81999969482422,4359400,HOLX
73.80000305175781,75.4800033569336,73.6500015258789,75.04000091552734,75.04000091552734,2676600,HOLX
75.18000030517578,76.12000274658203,74.83999633789062,75.83000183105469,75.83000183105469,1776100,HOLX
75.62999725341797,76.1500015258789,75.29000091552734,75.73999786376953,75.73999786376953,1679700,HOLX
75.81999969482422,77.11000061035156,75.5999984741211,76.58999633789062,76.58999633789062,1623600,HOLX
76.62000274658203,76.69000244140625,75.19000244140625,76.3499984741211,76.3499984741211,1286000,HOLX
76.0999984741211,76.2300033569336,74.94999694824219,75.94000244140625,75.94000244140625,1261600,HOLX
76.05000305175781,76.30000305175781,75.26000213623047,75.83999633789062,75.83999633789062,1365400,HOLX
76.0199966430664,77.5999984741211,75.4800033569336,76.69999694824219,76.69999694824219,2397900,HOLX
76.87999725341797,76.91000366210938,76.33000183105469,76.63999938964844,76.63999938964844,1131400,HOLX
76.75,77.45999908447266,76.63999938964844,76.80999755859375,76.80999755859375,1213600,HOLX
76.7300033569336,76.94999694824219,76.47000122070312,76.91999816894531,76.91999816894531,779400,HOLX
76.94999694824219,77.0,76.36000061035156,76.80000305175781,76.80000305175781,1363600,HOLX
76.7699966430664,77.5,76.51000213623047,77.2300033569336,77.2300033569336,1238800,HOLX
76.9000015258789,77.19999694824219,76.23999786376953,76.27999877929688,76.27999877929688,1426900,HOLX
75.9000015258789,77.11000061035156,75.62000274658203,76.55999755859375,76.55999755859375,1777800,HOLX
76.66999816894531,77.23999786376953,76.31999969482422,77.08999633789062,77.08999633789062,1186000,HOLX
77.5199966430664,77.73999786376953,76.80999755859375,77.47000122070312,77.47000122070312,1243400,HOLX
77.4000015258789,77.7300033569336,76.9800033569336,77.13999938964844,77.13999938964844,1014000,HOLX
77.1500015258789,77.69999694824219,76.69000244140625,77.5999984741211,77.5999984741211,1028500,HOLX
77.75,78.45999908447266,77.23999786376953,78.05999755859375,78.05999755859375,996400,HOLX
77.94000244140625,79.41000366210938,77.62000274658203,79.19000244140625,79.19000244140625,1490700,HOLX
79.47000122070312,80.5,79.3499984741211,79.63999938964844,79.63999938964844,1357900,HOLX
79.61000061035156,80.4000015258789,78.80999755859375,79.1500015258789,79.1500015258789,1938800,HOLX
78.9000015258789,79.68000030517578,77.88999938964844,79.51000213623047,79.51000213623047,1173700,HOLX
79.45999908447266,80.36000061035156,79.08999633789062,80.31999969482422,80.31999969482422,1039100,HOLX
79.9800033569336,80.51000213623047,79.77999877929688,80.25,80.25,707800,HOLX
79.81999969482422,80.05000305175781,78.81999969482422,79.79000091552734,79.79000091552734,1157400,HOLX
80.01000213623047,80.94999694824219,79.61000061035156,80.73999786376953,80.73999786376953,1314100,HOLX
80.94000244140625,80.95999908447266,79.55999755859375,79.94999694824219,79.94999694824219,1656500,HOLX
79.94000244140625,81.04000091552734,79.69000244140625,79.98999786376953,79.98999786376953,1738300,HOLX
80.30000305175781,80.5,77.80000305175781,78.5,78.5,2411200,HOLX
78.80999755859375,79.41000366210938,77.97000122070312,78.05000305175781,78.05000305175781,1320400,HOLX
78.16000366210938,78.43000030517578,77.2699966430664,77.62000274658203,77.62000274658203,1464700,HOLX
77.62000274658203,77.88999938964844,76.55000305175781,77.1500015258789,77.1500015258789,1283100,HOLX
76.98999786376953,77.95999908447266,76.61000061035156,77.62999725341797,77.62999725341797,2877400,HOLX
76.98999786376953,78.16000366210938,76.30999755859375,76.7300033569336,76.7300033569336,1290800,HOLX
76.97000122070312,77.41000366210938,76.16000366210938,76.44000244140625,76.44000244140625,940400,HOLX
77.23999786376953,77.68000030517578,76.45999908447266,76.73999786376953,76.73999786376953,874300,HOLX
77.04000091552734,78.45999908447266,76.76000213623047,77.3499984741211,77.3499984741211,1512500,HOLX
77.25,77.4800033569336,76.37999725341797,76.4800033569336,76.4800033569336,690600,HOLX
75.95999908447266,76.08999633789062,73.38999938964844,74.02999877929688,74.02999877929688,1525800,HOLX
73.5999984741211,73.76000213623047,72.26000213623047,72.87000274658203,72.87000274658203,1732300,HOLX
72.98999786376953,74.80999755859375,72.80999755859375,73.98999786376953,73.98999786376953,1527100,HOLX
74.27999877929688,75.48999786376953,73.80000305175781,73.80999755859375,73.80999755859375,1772300,HOLX
73.7300033569336,73.79000091552734,71.23999786376953,72.22000122070312,72.22000122070312,1420700,HOLX
72.23999786376953,72.55999755859375,70.18000030517578,70.69999694824219,70.69999694824219,1422700,HOLX
71.44000244140625,71.7699966430664,70.27999877929688,70.30999755859375,70.30999755859375,1798500,HOLX
70.30999755859375,71.41000366210938,69.80000305175781,71.33999633789062,71.33999633789062,2721200,HOLX
71.55000305175781,72.5,71.55000305175781,71.72000122070312,71.72000122070312,1202200,HOLX
72.12000274658203,72.63999938964844,71.30000305175781,71.37000274658203,71.37000274658203,1061900,HOLX
71.05000305175781,71.58000183105469,69.8499984741211,69.94999694824219,69.94999694824219,1027700,HOLX
70.22000122070312,70.58999633789062,69.73999786376953,69.83000183105469,69.83000183105469,1148600,HOLX
69.88999938964844,70.4000015258789,69.83999633789062,70.16000366210938,70.16000366210938,929400,HOLX
70.5,70.94999694824219,70.0199966430664,70.26000213623047,70.26000213623047,1464300,HOLX
70.79000091552734,70.80000305175781,69.62000274658203,69.66999816894531,69.66999816894531,1950800,HOLX
69.55999755859375,70.06999969482422,69.0999984741211,70.0199966430664,70.0199966430664,1568200,HOLX
70.55000305175781,71.51000213623047,70.5199966430664,70.93000030517578,70.93000030517578,1565700,HOLX
71.41000366210938,73.02999877929688,71.26000213623047,72.93000030517578,72.93000030517578,1685500,HOLX
73.16000366210938,73.72000122070312,72.52999877929688,73.63999938964844,73.63999938964844,1030400,HOLX
73.75,74.11000061035156,73.19000244140625,73.61000061035156,73.61000061035156,580500,HOLX
73.69999694824219,73.69999694824219,72.80999755859375,73.02999877929688,73.02999877929688,761700,HOLX
73.19999694824219,73.19999694824219,72.27999877929688,72.43000030517578,72.43000030517578,866200,HOLX
72.55999755859375,72.6500015258789,71.30999755859375,71.66000366210938,71.66000366210938,924800,HOLX
71.8499984741211,72.83000183105469,71.8499984741211,72.66000366210938,72.66000366210938,925700,HOLX
72.58000183105469,73.44000244140625,71.91999816894531,73.30999755859375,73.30999755859375,1285600,HOLX
72.83999633789062,72.94999694824219,71.58000183105469,72.68000030517578,72.68000030517578,1720500,HOLX
73.5999984741211,73.86000061035156,70.11000061035156,70.91000366210938,70.91000366210938,2675900,HOLX
70.5199966430664,72.4000015258789,69.16000366210938,72.30999755859375,72.30999755859375,2183900,HOLX
72.02999877929688,72.87999725341797,71.4000015258789,71.83000183105469,71.83000183105469,1030900,HOLX
70.86000061035156,71.44000244140625,68.02999877929688,68.97000122070312,68.97000122070312,2335800,HOLX
69.33000183105469,71.19999694824219,69.22000122070312,71.12999725341797,71.12999725341797,1695900,HOLX
70.91999816894531,71.80000305175781,70.66000366210938,71.26000213623047,71.26000213623047,1622200,HOLX
71.2300033569336,72.91000366210938,71.01000213623047,71.44000244140625,71.44000244140625,1911700,HOLX
71.45999908447266,73.01000213623047,71.22000122070312,72.61000061035156,72.61000061035156,1391300,HOLX
72.58000183105469,73.70999908447266,71.9800033569336,73.54000091552734,73.54000091552734,1741700,HOLX
73.68000030517578,74.1500015258789,72.9000015258789,73.25,73.25,1133900,HOLX
73.37999725341797,74.66999816894531,73.13999938964844,73.18000030517578,73.18000030517578,1575300,HOLX
73.6500015258789,73.98999786376953,72.83999633789062,73.25,73.25,1186700,HOLX
73.5199966430664,73.62000274658203,72.55999755859375,73.26000213623047,73.26000213623047,1478900,HOLX
73.83000183105469,76.26000213623047,73.37000274658203,75.33000183105469,75.33000183105469,1888600,HOLX
75.08000183105469,75.41000366210938,73.51000213623047,73.58999633789062,73.58999633789062,1523800,HOLX
73.75,74.72000122070312,72.30999755859375,74.3499984741211,74.3499984741211,2621400,HOLX
74.16999816894531,74.94999694824219,73.7300033569336,74.91000366210938,74.91000366210938,1202000,HOLX
75.9000015258789,77.88999938964844,75.75,76.83000183105469,76.83000183105469,1483300,HOLX
76.25,77.27999877929688,75.5,75.97000122070312,75.97000122070312,1424500,HOLX
76.5199966430664,77.25,74.23999786376953,74.7300033569336,74.7300033569336,2832800,HOLX
74.62999725341797,74.9800033569336,72.2300033569336,73.05999755859375,73.05999755859375,1674100,HOLX
72.86000061035156,74.18000030517578,72.30999755859375,73.7699966430664,73.7699966430664,1260400,HOLX
74.37999725341797,74.69999694824219,73.0199966430664,73.94000244140625,73.94000244140625,1164900,HOLX
73.97000122070312,74.63999938964844,73.29000091552734,74.41999816894531,74.41999816894531,1176500,HOLX
75.06999969482422,76.25,74.0999984741211,76.1500015258789,76.1500015258789,1282300,HOLX
76.0999984741211,76.36000061035156,75.02999877929688,76.05000305175781,76.05000305175781,1158800,HOLX
76.19999694824219,76.80000305175781,75.12999725341797,75.19000244140625,75.19000244140625,928800,HOLX
75.16000366210938,76.08999633789062,74.56999969482422,74.75,74.75,1651900,HOLX
74.75,75.8499984741211,74.62999725341797,75.38999938964844,75.38999938964844,1346300,HOLX
75.7300033569336,76.12999725341797,74.55999755859375,74.83000183105469,74.83000183105469,1056700,HOLX
74.41999816894531,77.27999877929688,73.61000061035156,77.2300033569336,77.2300033569336,1978600,HOLX
77.47000122070312,78.45999908447266,77.12999725341797,77.91999816894531,77.91999816894531,1680900,HOLX
77.91000366210938,78.95999908447266,77.16999816894531,77.70999908447266,77.70999908447266,2666000,HOLX
77.62000274658203,78.04000091552734,75.73999786376953,77.18000030517578,77.18000030517578,1788000,HOLX
77.45999908447266,77.86000061035156,75.76000213623047,76.13999938964844,76.13999938964844,1741100,HOLX
76.44000244140625,77.37999725341797,76.11000061035156,77.22000122070312,77.22000122070312,1196400,HOLX
77.20999908447266,77.3499984741211,75.66999816894531,76.12000274658203,76.12000274658203,1883300,HOLX
76.41999816894531,77.06999969482422,76.0,76.8499984741211,76.8499984741211,875800,HOLX
76.9000015258789,76.9000015258789,75.08000183105469,75.20999908447266,75.20999908447266,1082400,HOLX
75.0999984741211,75.3499984741211,74.31999969482422,75.08999633789062,75.08999633789062,1887700,HOLX
75.30999755859375,76.91999816894531,75.1500015258789,76.62000274658203,76.62000274658203,1020800,HOLX
76.4800033569336,77.12000274658203,76.4000015258789,76.55999755859375,76.55999755859375,686000,HOLX
