Open,High,Low,Close,Adj Close,Volume,ticker
89.62999725341797,92.8499984741211,88.86000061035156,91.5999984741211,88.05695343017578,2983300,LEN
91.81999969482422,92.5,89.7300033569336,90.98999786376953,87.47054290771484,2297700,LEN
88.7300033569336,89.27999877929688,86.77999877929688,87.91000366210938,84.50968933105469,3355500,LEN
88.47000122070312,90.12000274658203,87.19000244140625,90.05000305175781,86.5669174194336,1993600,LEN
90.69999694824219,91.91999816894531,88.55000305175781,88.70999908447266,85.27873229980469,4005000,LEN
88.5,101.55000305175781,87.30000305175781,100.94999694824219,97.04530334472656,10218300,LEN
100.69999694824219,100.94999694824219,94.3499984741211,94.63999938964844,90.9793701171875,4503300,LEN
94.54000091552734,96.13999938964844,93.01000213623047,95.12000274658203,91.44080352783203,3456700,LEN
96.02999877929688,97.63999938964844,95.19000244140625,97.01000213623047,93.25770568847656,2449900,LEN
97.61000061035156,97.94999694824219,94.58999633789062,95.23999786376953,91.55615234375,1650800,LEN
95.62000274658203,97.5,94.61000061035156,94.6500015258789,90.98898315429688,2509900,LEN
94.19000244140625,99.83000183105469,93.47000122070312,99.13999938964844,95.30531311035156,3469300,LEN
99.48999786376953,103.79000091552734,98.69999694824219,102.8499984741211,98.8718032836914,2721900,LEN
103.27999877929688,104.52999877929688,99.27999877929688,99.6500015258789,95.79558563232422,2893200,LEN
99.3499984741211,102.81999969482422,98.5,101.77999877929688,97.84317779541016,1943200,LEN
102.55999755859375,102.61000061035156,100.91000366210938,101.2300033569336,97.3144760131836,1804800,LEN
102.31999969482422,103.55999755859375,100.73999786376953,103.43000030517578,99.42936706542969,1780900,LEN
104.18000030517578,104.91000366210938,102.58000183105469,104.7699966430664,100.71754455566406,1772900,LEN
104.20999908447266,106.23999786376953,103.79000091552734,104.95999908447266,100.90019226074219,1594900,LEN
105.23999786376953,105.5,103.06999969482422,103.38999938964844,99.39092254638672,1847900,LEN
103.8499984741211,104.4800033569336,102.0199966430664,102.27999877929688,98.32386016845703,1692800,LEN
101.62000274658203,105.72000122070312,101.06999969482422,105.5199966430664,101.43852233886719,1888400,LEN
105.75,105.9800033569336,103.66999816894531,104.86000061035156,100.80406951904297,1992700,LEN
103.98999786376953,104.87999725341797,102.13999938964844,103.73999786376953,99.72737884521484,2075400,LEN
103.08000183105469,104.3499984741211,102.77999877929688,103.04000091552734,99.05445861816406,1525700,LEN
104.27999877929688,104.58999633789062,102.61000061035156,102.91999816894531,98.9391098022461,2275400,LEN
103.27999877929688,106.4000015258789,103.27999877929688,105.87999725341797,101.78460693359375,2574200,LEN
105.9800033569336,106.16000366210938,102.9800033569336,104.0,99.97732543945312,2326800,LEN
103.75,103.97000122070312,98.37999725341797,100.0999984741211,96.46005249023438,2357100,LEN
100.23999786376953,102.4800033569336,100.01000213623047,101.9800033569336,98.2717056274414,1395000,LEN
101.04000091552734,101.45999908447266,99.44999694824219,100.75,97.08641052246094,2247400,LEN
101.2699966430664,102.5,100.20999908447266,101.86000061035156,98.15605926513672,1641300,LEN
102.36000061035156,104.05000305175781,101.87000274658203,103.80999755859375,100.03514099121094,1801400,LEN
104.6500015258789,105.47000122070312,103.0999984741211,103.43000030517578,99.66896057128906,1498500,LEN
103.08999633789062,103.9000015258789,102.44000244140625,103.22000122070312,99.46659851074219,1167600,LEN
104.0999984741211,105.7300033569336,103.5199966430664,105.04000091552734,101.22042846679688,1583400,LEN
104.66000366210938,104.88999938964844,102.29000091552734,103.5999984741211,99.83279418945312,2750300,LEN
104.80999755859375,106.6500015258789,104.27999877929688,105.94000244140625,102.08769226074219,1818100,LEN
105.5,107.44000244140625,104.16000366210938,107.0,103.1091537475586,1834400,LEN
107.30999755859375,107.44999694824219,104.69000244140625,105.55999755859375,101.72151184082031,1556300,LEN
106.0,106.5999984741211,104.41999816894531,105.69999694824219,101.8564224243164,1356100,LEN
105.83999633789062,108.2300033569336,104.51000213623047,108.05000305175781,104.12096405029297,1372000,LEN
107.75,110.61000061035156,107.12999725341797,107.95999908447266,104.03423309326172,1634700,LEN
106.05000305175781,106.68000030517578,102.06999969482422,103.44999694824219,99.68824768066406,2256000,LEN
102.5,103.16000366210938,95.62999725341797,96.12999725341797,92.63440704345703,4565900,LEN
96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,95.12060546875,3763600,LEN
99.7699966430664,100.55999755859375,98.7300033569336,99.70999908447266,96.08423614501953,2253300,LEN
99.41999816894531,99.75,96.5199966430664,98.08999633789062,94.52314758300781,2422100,LEN
98.08999633789062,98.33999633789062,95.37999725341797,95.55000305175781,92.07550811767578,2884500,LEN
93.98999786376953,95.76000213623047,92.44000244140625,94.8499984741211,91.40096282958984,3870900,LEN
94.87000274658203,96.38999938964844,94.45999908447266,95.29000091552734,91.8249740600586,1921300,LEN
96.06999969482422,96.77999877929688,94.38999938964844,94.58999633789062,91.1504135131836,1586400,LEN
95.33999633789062,95.66000366210938,94.55000305175781,95.02999877929688,91.57442474365234,1404400,LEN
95.62999725341797,98.2699966430664,95.62999725341797,96.73999786376953,93.22222900390625,2346500,LEN
97.0,99.43000030517578,96.81999969482422,98.80999755859375,95.21696472167969,2776900,LEN
99.51000213623047,100.1500015258789,98.66000366210938,98.94999694824219,95.35187530517578,2210900,LEN
99.83999633789062,100.05999755859375,98.0199966430664,99.01000213623047,95.40969848632812,1465700,LEN
100.08999633789062,100.7699966430664,97.58999633789062,98.5,94.9182357788086,1808700,LEN
98.72000122070312,98.72000122070312,96.16999816894531,96.3499984741211,92.84639739990234,2590000,LEN
95.33000183105469,95.83999633789062,93.91000366210938,94.97000122070312,91.51659393310547,2584200,LEN
95.54000091552734,96.80999755859375,94.33999633789062,96.5999984741211,93.08734130859375,2275100,LEN
96.69999694824219,96.81999969482422,94.5,95.76000213623047,92.27788543701172,1795000,LEN
96.13999938964844,96.62999725341797,95.5,95.87999725341797,92.39349365234375,1443900,LEN
96.3499984741211,96.58999633789062,93.55000305175781,93.9000015258789,90.48550415039062,1765800,LEN
93.62000274658203,93.62000274658203,90.52999877929688,91.13999938964844,87.82586669921875,3418700,LEN
91.48999786376953,92.80999755859375,91.47000122070312,92.73999786376953,89.3676986694336,1931900,LEN
92.6500015258789,93.73999786376953,91.08999633789062,92.04000091552734,88.6931381225586,3143600,LEN
92.04000091552734,93.04000091552734,91.05999755859375,92.55000305175781,89.18460083007812,2345200,LEN
92.95999908447266,93.11000061035156,90.91999816894531,91.33999633789062,88.01859283447266,3646700,LEN
91.6500015258789,96.38999938964844,91.6500015258789,94.6500015258789,91.20823669433594,6416000,LEN
96.25,99.76000213623047,95.2699966430664,98.16999816894531,94.60023498535156,7600200,LEN
98.55999755859375,99.4800033569336,96.75,97.5999984741211,94.05095672607422,3765900,LEN
97.7300033569336,98.72000122070312,97.0,98.5,94.9182357788086,2531500,LEN
98.68000030517578,98.77999877929688,95.30000305175781,96.9800033569336,93.45350646972656,2761800,LEN
96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,93.73295593261719,2631200,LEN
97.36000061035156,97.94000244140625,96.25,97.08999633789062,93.55950927734375,3081500,LEN
97.62999725341797,98.8499984741211,97.26000213623047,98.41000366210938,94.83151245117188,1745200,LEN
98.25,101.38999938964844,98.05000305175781,99.22000122070312,95.61204528808594,2488300,LEN
99.31999969482422,100.18000030517578,98.69999694824219,99.3499984741211,95.7373275756836,2212900,LEN
99.44999694824219,102.2300033569336,98.83999633789062,101.77999877929688,98.32637786865234,2717100,LEN
102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,97.94961547851562,1882900,LEN
100.81999969482422,101.0999984741211,98.73999786376953,99.83000183105469,96.44256591796875,3364600,LEN
99.80000305175781,102.79000091552734,99.80000305175781,102.13999938964844,98.6741714477539,2784000,LEN
99.0,100.3499984741211,97.54000091552734,98.47000122070312,95.12870788574219,4466600,LEN
99.36000061035156,100.1500015258789,98.5,98.93000030517578,95.5730972290039,2063500,LEN
97.9800033569336,99.05999755859375,97.4800033569336,98.68000030517578,95.33157348632812,1732200,LEN
98.22000122070312,98.22000122070312,95.66000366210938,95.80000305175781,92.54930114746094,2276700,LEN
96.68000030517578,97.37999725341797,95.80000305175781,96.33000183105469,93.06131744384766,1347000,LEN
95.77999877929688,97.19999694824219,95.31999969482422,96.86000061035156,93.57332611083984,1463900,LEN
96.94999694824219,98.2300033569336,95.77999877929688,95.95999908447266,92.70387268066406,1622200,LEN
94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,92.89708709716797,2262400,LEN
96.44000244140625,98.9800033569336,95.98999786376953,98.5,95.15768432617188,1951200,LEN
98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,97.18641662597656,2022300,LEN
99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,96.71305084228516,1945200,LEN
100.80999755859375,103.19000244140625,100.5,102.86000061035156,99.36973571777344,1718100,LEN
102.95999908447266,103.62000274658203,100.8499984741211,101.30999755859375,97.87232971191406,1459300,LEN
101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,98.91568756103516,1546100,LEN
101.86000061035156,102.94999694824219,100.47000122070312,100.9000015258789,97.47624969482422,1330800,LEN
102.01000213623047,106.70999908447266,101.5199966430664,106.47000122070312,102.85725402832031,3034200,LEN
105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,101.58204650878906,2035600,LEN
106.29000091552734,107.2300033569336,104.91999816894531,105.8499984741211,102.2582778930664,1860200,LEN
106.11000061035156,107.3499984741211,104.76000213623047,107.29000091552734,103.6494140625,1269500,LEN
106.44999694824219,107.95999908447266,105.41999816894531,105.44000244140625,101.86219024658203,1562600,LEN
105.76000213623047,106.79000091552734,105.02999877929688,105.44999694824219,101.87185668945312,1490000,LEN
105.43000030517578,106.44000244140625,103.6500015258789,104.05000305175781,100.51936340332031,1244300,LEN
103.80999755859375,105.0,102.91999816894531,103.77999877929688,100.2585220336914,1049400,LEN
104.0,107.1500015258789,103.5,105.72000122070312,102.13268280029297,1040800,LEN
105.69999694824219,108.91999816894531,105.08999633789062,108.83999633789062,105.1468276977539,1206300,LEN
108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,103.75569152832031,1066300,LEN
107.83999633789062,108.5,106.75,108.16999816894531,104.49956512451172,1072800,LEN
107.69000244140625,110.13999938964844,107.18000030517578,108.76000213623047,105.06953430175781,1696900,LEN
107.12999725341797,107.5199966430664,103.36000061035156,104.56999969482422,101.02171325683594,2073300,LEN
103.29000091552734,105.79000091552734,102.58000183105469,104.01000213623047,100.48072052001953,1388300,LEN
102.6500015258789,104.30000305175781,102.31999969482422,103.77999877929688,100.2585220336914,1347100,LEN
103.62000274658203,105.66000366210938,103.12000274658203,105.31999969482422,101.74626922607422,1064800,LEN
105.76000213623047,105.80999755859375,102.44000244140625,104.44999694824219,100.90577697753906,1790400,LEN
105.1500015258789,108.55000305175781,104.83000183105469,107.04000091552734,103.40791320800781,1510800,LEN
107.31999969482422,108.87999725341797,106.38999938964844,108.2300033569336,104.5575180053711,1391100,LEN
108.12000274658203,108.3499984741211,105.63999938964844,106.2699966430664,102.6640396118164,1214100,LEN
106.70999908447266,108.5999984741211,106.12000274658203,107.95999908447266,104.29667663574219,1080700,LEN
108.01000213623047,108.44999694824219,106.54000091552734,107.86000061035156,104.20008850097656,1416700,LEN
108.1500015258789,108.41000366210938,106.58000183105469,107.30999755859375,103.66874694824219,1606000,LEN
107.62000274658203,109.94999694824219,106.88999938964844,108.58999633789062,104.9052963256836,2066800,LEN
108.69999694824219,109.55000305175781,107.47000122070312,107.5199966430664,103.87159729003906,1558700,LEN
107.1500015258789,107.1500015258789,104.62000274658203,105.61000061035156,102.02644348144531,1228600,LEN
104.83999633789062,106.12999725341797,103.76000213623047,104.37000274658203,100.82850646972656,1417300,LEN
102.30000305175781,103.7699966430664,100.55000305175781,100.9800033569336,97.55353546142578,2438900,LEN
101.08999633789062,101.37999725341797,99.45999908447266,100.22000122070312,96.81932067871094,2248500,LEN
100.94999694824219,102.05999755859375,99.58999633789062,99.73999786376953,96.3556137084961,2109800,LEN
100.2699966430664,100.48999786376953,97.16000366210938,99.41999816894531,96.04647064208984,2689600,LEN
100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,95.24462890625,2041000,LEN
98.22000122070312,98.87000274658203,97.0999984741211,98.44999694824219,95.10936737060547,1948700,LEN
98.16999816894531,101.26000213623047,98.11000061035156,100.25,96.84829711914062,1780200,LEN
99.8499984741211,101.66999816894531,99.8499984741211,101.27999877929688,97.84334564208984,3120700,LEN
98.72000122070312,100.55999755859375,96.56999969482422,98.30000305175781,94.96446990966797,3420300,LEN
96.38999938964844,98.86000061035156,95.51000213623047,97.7699966430664,94.45246124267578,3191100,LEN
99.70999908447266,99.97000122070312,97.80999755859375,98.06999969482422,94.74226379394531,2287500,LEN
98.44999694824219,100.6500015258789,98.06999969482422,99.51000213623047,96.13341522216797,4079500,LEN
99.19000244140625,100.36000061035156,98.25,99.95999908447266,96.5681381225586,2091100,LEN
99.13999938964844,99.9800033569336,98.19999694824219,99.5,96.12374877929688,2028300,LEN
98.20999908447266,98.83000183105469,95.1500015258789,96.20999908447266,92.94538879394531,2115200,LEN
97.01000213623047,98.95999908447266,96.25,96.33999633789062,93.07097625732422,3857600,LEN
97.13999938964844,97.58999633789062,93.66000366210938,93.68000030517578,90.50125122070312,2579300,LEN
94.41000366210938,94.75,93.23999786376953,93.69999694824219,90.52054595947266,3101000,LEN
93.0199966430664,94.0,92.12999725341797,92.29000091552734,89.15840911865234,3348400,LEN
92.27999877929688,93.44999694824219,91.4000015258789,91.8499984741211,88.73332214355469,3081800,LEN
91.27999877929688,94.22000122070312,91.27999877929688,93.25,90.08582305908203,2639800,LEN
93.9000015258789,95.75,93.9000015258789,94.05999755859375,90.86833953857422,1652000,LEN
94.0199966430664,94.69000244140625,93.23999786376953,93.8499984741211,90.66546630859375,2301000,LEN
93.76000213623047,94.63999938964844,93.33000183105469,93.5,90.32733917236328,1485300,LEN
93.63999938964844,95.02999877929688,93.33999633789062,94.52999877929688,91.32240295410156,2367700,LEN
94.52999877929688,95.5999984741211,94.0199966430664,95.05000305175781,92.0682373046875,2303600,LEN
95.83999633789062,98.5199966430664,95.55999755859375,98.33000183105469,95.24534606933594,2383700,LEN
98.9000015258789,99.7300033569336,97.08999633789062,97.12000274658203,94.07331085205078,2118300,LEN
97.6500015258789,100.26000213623047,97.2699966430664,100.12999725341797,96.98887634277344,2488000,LEN
100.36000061035156,100.6500015258789,99.01000213623047,99.86000061035156,96.72734832763672,1825900,LEN
100.3499984741211,103.02999877929688,100.0,102.22000122070312,99.01331329345703,2146200,LEN
101.25,102.12000274658203,100.7699966430664,101.41999816894531,98.2384033203125,1696500,LEN
101.55000305175781,102.76000213623047,100.18000030517578,100.5,97.3472671508789,2478400,LEN
100.33000183105469,101.77999877929688,99.9000015258789,100.30999755859375,97.1632308959961,3178500,LEN
100.79000091552734,101.12999725341797,99.45999908447266,100.44999694824219,97.29883575439453,2683300,LEN
101.20999908447266,104.06999969482422,99.62000274658203,99.72000122070312,96.59175109863281,3763000,LEN
100.08999633789062,100.80999755859375,99.66000366210938,100.2699966430664,97.12447357177734,1783000,LEN
99.76000213623047,101.37999725341797,99.08999633789062,99.93000030517578,96.7951431274414,1755900,LEN
100.06999969482422,101.80999755859375,99.12999725341797,101.12999725341797,97.95750427246094,1631500,LEN
101.29000091552734,101.44999694824219,99.2300033569336,99.98999786376953,96.853271484375,1869700,LEN
100.06999969482422,103.37000274658203,99.95999908447266,101.91000366210938,98.71304321289062,1825200,LEN
102.36000061035156,104.23999786376953,101.12999725341797,101.4000015258789,98.21903228759766,1934500,LEN
102.45999908447266,104.79000091552734,102.04000091552734,104.29000091552734,101.01837158203125,1608600,LEN
104.51000213623047,105.31999969482422,103.5999984741211,104.43000030517578,101.15399169921875,1021900,LEN
105.5,108.18000030517578,105.11000061035156,107.66000366210938,104.28265380859375,1646600,LEN
106.7699966430664,108.30000305175781,104.63999938964844,105.06999969482422,101.77391052246094,1897200,LEN
105.33000183105469,107.0199966430664,105.30000305175781,106.41999816894531,103.08155059814453,1273800,LEN
106.94999694824219,108.55000305175781,106.33999633789062,108.2300033569336,104.83478546142578,1184100,LEN
108.22000122070312,108.22000122070312,106.81999969482422,106.9000015258789,103.54650115966797,1956200,LEN
107.16999816894531,109.2699966430664,106.23999786376953,108.08000183105469,104.68948364257812,1410600,LEN
108.38999938964844,110.87999725341797,107.83999633789062,110.37999725341797,106.91732025146484,1456500,LEN
111.5199966430664,111.87000274658203,109.62000274658203,111.12999725341797,107.64379119873047,1520800,LEN
111.0,114.38999938964844,110.77999877929688,111.43000030517578,107.93438720703125,1914600,LEN
112.05999755859375,112.69999694824219,110.13999938964844,110.20999908447266,106.7526626586914,1765200,LEN
110.05999755859375,110.98999786376953,108.62999725341797,110.69999694824219,107.22728729248047,1666500,LEN
110.18000030517578,110.69999694824219,109.4000015258789,109.75,106.30709075927734,1685500,LEN
107.9800033569336,109.12000274658203,106.37999725341797,107.04000091552734,103.6821060180664,1158700,LEN
107.87999725341797,108.91999816894531,106.05999755859375,107.25,103.88551330566406,1548800,LEN
106.93000030517578,109.19000244140625,104.22000122070312,105.05000305175781,101.7545394897461,2798100,LEN
109.2300033569336,111.16000366210938,107.12000274658203,108.56999969482422,105.16410827636719,2721600,LEN
109.44999694824219,114.0199966430664,108.69000244140625,113.11000061035156,109.56168365478516,2447400,LEN
113.91999816894531,114.66999816894531,111.0,112.31999969482422,108.79647827148438,2266500,LEN
113.41000366210938,115.44999694824219,112.48999786376953,114.79000091552734,111.1889877319336,2348500,LEN
115.79000091552734,115.87999725341797,113.93000030517578,114.81999969482422,111.2180404663086,1997500,LEN
115.51000213623047,116.36000061035156,114.26000213623047,115.33999633789062,111.72174072265625,1639200,LEN
115.20999908447266,117.25,114.33999633789062,115.54000091552734,111.91545104980469,2073900,LEN
116.26000213623047,117.25,114.7300033569336,116.91000366210938,113.24247741699219,3741100,LEN
117.33000183105469,117.54000091552734,112.94999694824219,113.1500015258789,109.6004409790039,4553800,LEN
112.0,112.73999786376953,109.77999877929688,111.1500015258789,107.66317749023438,4261600,LEN
111.51000213623047,113.27999877929688,109.94999694824219,113.08999633789062,109.54231262207031,4047300,LEN
108.86000061035156,110.93000030517578,106.81999969482422,108.45999908447266,105.05755615234375,5682000,LEN
108.23999786376953,108.51000213623047,104.73999786376953,105.83999633789062,102.51974487304688,5236200,LEN
104.44999694824219,106.33000183105469,103.41999816894531,105.80999755859375,102.4906997680664,3139500,LEN
106.95999908447266,109.13999938964844,106.8499984741211,108.72000122070312,105.30939483642578,2438000,LEN
108.91999816894531,112.44999694824219,108.87999725341797,112.3499984741211,108.82552337646484,2096500,LEN
112.70999908447266,112.9800033569336,111.2699966430664,112.05000305175781,108.53495025634766,1447000,LEN
112.86000061035156,113.5,111.80999755859375,113.47000122070312,109.91039276123047,1278600,LEN
113.5,115.11000061035156,113.37000274658203,114.5,110.9080810546875,1224800,LEN
114.48999786376953,116.72000122070312,114.48999786376953,116.0999984741211,112.4578857421875,1264200,LEN
116.05999755859375,116.55999755859375,114.95999908447266,115.25,111.63455963134766,1017700,LEN
115.18000030517578,116.7300033569336,114.62999725341797,116.16000366210938,112.5160140991211,941500,LEN
