Open,High,Low,Close,Adj Close,Volume,ticker
56.689998626708984,58.18000030517578,55.810001373291016,55.869998931884766,51.72068786621094,5278500,MPC
56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,53.859130859375,6504000,MPC
58.66999816894531,59.93000030517578,57.880001068115234,58.0,53.692501068115234,6318500,MPC
58.470001220703125,58.630001068115234,57.31999969482422,57.75,53.461063385009766,5053200,MPC
57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,53.56290054321289,5901500,MPC
56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,52.035438537597656,10415300,MPC
55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,52.035438537597656,7586400,MPC
55.65999984741211,55.65999984741211,52.810001373291016,52.849998474121094,48.92497253417969,9731000,MPC
53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,49.76738739013672,14090200,MPC
53.5,53.97999954223633,52.95000076293945,53.349998474121094,49.38783645629883,4805300,MPC
52.5099983215332,53.43000030517578,51.79999923706055,52.439998626708984,48.54542541503906,6252100,MPC
53.5,54.650001525878906,53.06999969482422,53.16999816894531,49.2212028503418,6802900,MPC
52.349998474121094,54.189998626708984,51.119998931884766,53.880001068115234,49.878482818603516,5087700,MPC
54.900001525878906,55.31999969482422,54.0,55.02000045776367,50.933815002441406,3822400,MPC
54.13999938964844,54.630001068115234,53.20000076293945,53.529998779296875,49.55447006225586,4552200,MPC
52.970001220703125,54.22999954223633,52.77000045776367,53.599998474121094,49.619266510009766,3228700,MPC
53.5,53.81999969482422,53.06999969482422,53.4900016784668,49.5174446105957,4984800,MPC
53.88999938964844,55.81999969482422,53.5,55.79999923706055,51.6558837890625,5490800,MPC
55.5,55.7599983215332,53.38999938964844,53.959999084472656,49.95254135131836,5589900,MPC
54.369998931884766,55.220001220703125,53.25,53.68000030517578,49.69333267211914,5009000,MPC
53.529998779296875,54.16999816894531,53.31999969482422,53.9900016784668,49.980308532714844,3850300,MPC
53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,49.39710235595703,6030800,MPC
53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,48.906463623046875,3191900,MPC
53.41999816894531,53.75,52.02000045776367,52.209999084472656,48.33250427246094,3677900,MPC
51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,48.665767669677734,3059300,MPC
53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,49.86921691894531,4587500,MPC
53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,49.86921691894531,4410700,MPC
55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,50.230255126953125,6161300,MPC
53.849998474121094,54.33000183105469,52.86000061035156,53.43000030517578,49.4619026184082,3991600,MPC
53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,48.184391021728516,4337400,MPC
51.43000030517578,53.41999816894531,51.279998779296875,53.310001373291016,49.35081100463867,3457400,MPC
53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,48.19364547729492,7656200,MPC
52.439998626708984,53.2400016784668,52.09000015258789,53.0,49.06382751464844,4179200,MPC
52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,49.313785552978516,4488700,MPC
53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,49.88773727416992,4867200,MPC
54.40999984741211,55.7400016784668,54.369998931884766,55.439998626708984,51.32261657714844,5896000,MPC
56.310001373291016,57.25,55.650001525878906,56.040000915527344,51.87805938720703,5505400,MPC
55.38999938964844,57.099998474121094,55.15999984741211,55.650001525878906,51.517024993896484,4773000,MPC
56.52000045776367,57.68000030517578,56.15999984741211,57.15999984741211,52.914878845214844,7066600,MPC
56.0,58.220001220703125,55.380001068115234,57.29999923706055,53.04447555541992,7081500,MPC
57.95000076293945,59.38999938964844,57.20000076293945,59.369998931884766,54.960750579833984,8732000,MPC
59.5,60.04999923706055,58.849998474121094,59.459999084472656,55.0440673828125,7405500,MPC
59.0,60.22999954223633,58.68000030517578,60.0,55.5439567565918,8178200,MPC
60.52000045776367,61.11000061035156,59.63999938964844,59.810001373291016,55.36807632446289,6884600,MPC
58.75,59.459999084472656,57.959999084472656,58.63999938964844,54.28496551513672,5801400,MPC
58.70000076293945,60.52000045776367,58.70000076293945,58.970001220703125,54.590457916259766,7541600,MPC
58.33000183105469,60.099998474121094,58.02000045776367,58.779998779296875,54.41456604003906,5491100,MPC
59.459999084472656,61.95000076293945,55.97999954223633,60.08000183105469,55.61802291870117,31341800,MPC
60.11000061035156,61.7599983215332,60.04999923706055,61.52000045776367,56.951072692871094,11254800,MPC
61.18000030517578,61.880001068115234,60.27000045776367,60.33000183105469,56.38101577758789,11782100,MPC
59.130001068115234,60.04999923706055,58.779998779296875,59.54999923706055,55.652061462402344,9215400,MPC
59.41999816894531,59.95000076293945,58.77000045776367,59.66999816894531,55.76420593261719,8310500,MPC
60.119998931884766,60.54999923706055,59.45000076293945,59.59000015258789,55.68944549560547,9741400,MPC
60.040000915527344,60.900001525878906,59.59000015258789,60.72999954223633,56.75482177734375,11488300,MPC
60.70000076293945,60.90999984741211,59.88999938964844,60.0099983215332,56.081947326660156,8911900,MPC
60.25,61.06999969482422,60.060001373291016,60.79999923706055,56.82023239135742,8740800,MPC
60.880001068115234,61.58000183105469,60.790000915527344,61.400001525878906,57.3809700012207,11339200,MPC
61.59000015258789,61.970001220703125,61.18000030517578,61.79999923706055,57.75478744506836,8962400,MPC
62.5,63.04999923706055,62.09000015258789,62.5,58.408966064453125,6361400,MPC
63.0,63.380001068115234,62.13999938964844,62.97999954223633,58.857547760009766,7552500,MPC
62.900001525878906,63.70000076293945,62.470001220703125,63.2599983215332,59.11921691894531,7620800,MPC
63.689998626708984,63.880001068115234,62.810001373291016,63.66999816894531,59.502376556396484,5751800,MPC
63.619998931884766,64.02999877929688,63.02000045776367,63.34000015258789,59.19397735595703,5920300,MPC
63.2599983215332,64.16999816894531,62.790000915527344,64.08999633789062,59.89488220214844,9855000,MPC
64.29000091552734,64.69999694824219,63.54999923706055,63.61000061035156,59.446311950683594,13185600,MPC
64.66000366210938,64.83999633789062,63.04999923706055,63.439998626708984,59.287437438964844,6980000,MPC
63.70000076293945,64.0,63.15999984741211,63.18000030517578,59.044456481933594,3631600,MPC
63.380001068115234,63.709999084472656,62.77000045776367,62.9900016784668,58.86689376831055,8772100,MPC
63.29999923706055,64.29000091552734,63.06999969482422,63.66999816894531,59.502376556396484,6232000,MPC
63.470001220703125,63.81999969482422,62.70000076293945,63.279998779296875,59.13790512084961,5432400,MPC
63.27000045776367,63.7599983215332,60.43000030517578,60.959999084472656,56.96976852416992,7209900,MPC
60.16999816894531,60.5099983215332,58.86000061035156,58.869998931884766,55.016571044921875,8980600,MPC
59.33000183105469,61.16999816894531,59.150001525878906,61.04999923706055,57.053871154785156,4657900,MPC
60.7400016784668,61.689998626708984,60.380001068115234,61.34000015258789,57.32489013671875,4246900,MPC
62.060001373291016,62.849998474121094,61.529998779296875,61.54999923706055,57.52113723754883,3538800,MPC
62.0,62.5,61.439998626708984,62.34000015258789,58.259437561035156,2646000,MPC
62.47999954223633,62.72999954223633,61.709999084472656,62.54999923706055,58.4556884765625,9623100,MPC
62.400001525878906,62.529998779296875,60.40999984741211,60.5,56.53987121582031,6040700,MPC
60.91999816894531,61.119998931884766,60.0099983215332,60.08000183105469,56.147369384765625,3630100,MPC
60.29999923706055,60.849998474121094,60.040000915527344,60.41999816894531,56.465110778808594,3822200,MPC
61.45000076293945,61.779998779296875,60.81999969482422,61.27000045776367,57.25947189331055,4013900,MPC
61.5,61.5,60.38999938964844,61.06999969482422,57.072566986083984,4312200,MPC
60.810001373291016,60.97999954223633,58.79999923706055,58.970001220703125,55.11002731323242,9406400,MPC
58.79999923706055,59.18000030517578,57.31999969482422,57.95000076293945,54.156795501708984,4186500,MPC
56.75,57.90999984741211,56.380001068115234,57.45000076293945,53.689517974853516,6898600,MPC
58.06999969482422,58.75,57.18000030517578,58.68000030517578,54.83900451660156,5776200,MPC
58.13999938964844,59.16999816894531,57.619998931884766,58.33000183105469,54.51192855834961,4943600,MPC
57.970001220703125,58.15999984741211,57.15999984741211,57.400001525878906,53.642791748046875,4934900,MPC
57.220001220703125,57.84000015258789,55.02000045776367,55.119998931884766,51.512027740478516,7799800,MPC
54.599998474121094,55.16999816894531,54.02000045776367,54.25,50.698974609375,7348800,MPC
54.68000030517578,54.83000183105469,53.13999938964844,53.2599983215332,49.77378463745117,6763600,MPC
51.369998931884766,51.790000915527344,50.189998626708984,50.880001068115234,47.5495719909668,10787800,MPC
51.06999969482422,52.27000045776367,50.459999084472656,52.119998931884766,48.708404541015625,5664600,MPC
52.959999084472656,54.5099983215332,52.93000030517578,54.08000183105469,50.54010772705078,5798900,MPC
53.81999969482422,53.81999969482422,52.790000915527344,53.38999938964844,49.895267486572266,3179200,MPC
53.20000076293945,53.70000076293945,52.63999938964844,53.43000030517578,49.932655334472656,3058400,MPC
53.83000183105469,54.7400016784668,53.779998779296875,54.65999984741211,51.08214569091797,3948200,MPC
53.9900016784668,54.47999954223633,53.61000061035156,54.34000015258789,50.78308868408203,3625600,MPC
54.650001525878906,55.810001373291016,54.13999938964844,55.279998779296875,51.66156005859375,3196500,MPC
56.11000061035156,56.470001220703125,55.470001220703125,55.93000030517578,52.26900863647461,3210800,MPC
55.5,56.09000015258789,54.779998779296875,55.220001220703125,51.605491638183594,3642500,MPC
55.290000915527344,56.40999984741211,54.2400016784668,54.459999084472656,50.895240783691406,5258600,MPC
54.279998779296875,55.95000076293945,53.65999984741211,55.939998626708984,52.278358459472656,4892500,MPC
54.75,55.91999816894531,54.189998626708984,54.380001068115234,50.820472717285156,6118000,MPC
55.15999984741211,57.33000183105469,55.02000045776367,56.4900016784668,52.7923583984375,7163100,MPC
57.34000015258789,57.77000045776367,56.45000076293945,57.40999984741211,53.652137756347656,6352500,MPC
56.529998779296875,57.880001068115234,56.45000076293945,57.220001220703125,53.474578857421875,5451600,MPC
57.70000076293945,58.66999816894531,57.459999084472656,58.47999954223633,54.652099609375,6051300,MPC
58.29999923706055,59.220001220703125,58.08000183105469,59.13999938964844,55.268898010253906,4856600,MPC
58.939998626708984,59.58000183105469,58.439998626708984,59.540000915527344,55.64271926879883,4948000,MPC
59.58000183105469,59.90999984741211,59.08000183105469,59.150001525878906,55.27824783325195,3639800,MPC
58.310001373291016,58.97999954223633,57.880001068115234,58.380001068115234,54.55864334106445,5633000,MPC
57.41999816894531,58.27000045776367,56.72999954223633,57.099998474121094,53.89789962768555,5789000,MPC
56.97999954223633,57.84000015258789,56.209999084472656,56.279998779296875,53.12388610839844,4414000,MPC
55.439998626708984,55.91999816894531,53.54999923706055,54.22999954223633,51.188846588134766,8185600,MPC
53.63999938964844,54.900001525878906,53.470001220703125,54.77000045776367,51.698570251464844,5964000,MPC
55.939998626708984,56.97999954223633,55.790000915527344,56.81999969482422,53.633602142333984,4499600,MPC
57.29999923706055,58.36000061035156,57.040000915527344,57.959999084472656,54.70967102050781,4597400,MPC
57.90999984741211,59.20000076293945,57.5,58.630001068115234,55.34210205078125,5268500,MPC
58.7400016784668,58.88999938964844,58.0099983215332,58.09000015258789,54.83238220214844,4982600,MPC
58.790000915527344,60.529998779296875,58.790000915527344,60.02000045776367,56.654151916503906,6556000,MPC
60.33000183105469,60.4900016784668,58.869998931884766,58.93000030517578,55.62527847290039,6138900,MPC
58.58000183105469,59.81999969482422,58.58000183105469,59.27000045776367,55.94621276855469,6464100,MPC
59.099998474121094,59.40999984741211,57.02000045776367,57.25,54.039485931396484,6489000,MPC
57.84000015258789,58.66999816894531,57.369998931884766,57.900001525878906,54.653038024902344,5402400,MPC
57.720001220703125,58.4900016784668,57.5,58.2400016784668,54.973968505859375,5010200,MPC
58.279998779296875,59.720001220703125,58.060001373291016,58.56999969482422,55.28546142578125,4952400,MPC
58.86000061035156,59.25,57.060001373291016,57.11000061035156,53.9073371887207,7420200,MPC
56.66999816894531,58.13999938964844,56.5099983215332,57.25,54.039485931396484,5004800,MPC
58.189998626708984,58.22999954223633,56.529998779296875,56.869998931884766,53.68079376220703,4866400,MPC
57.630001068115234,58.63999938964844,57.58000183105469,58.61000061035156,55.323219299316406,5885400,MPC
59.31999969482422,59.34000015258789,57.439998626708984,57.560001373291016,54.33210372924805,5609100,MPC
58.209999084472656,59.68000030517578,58.150001525878906,59.56999969482422,56.22938537597656,6875200,MPC
59.540000915527344,59.720001220703125,58.75,59.099998474121094,55.78573989868164,4135700,MPC
58.849998474121094,59.540000915527344,58.470001220703125,58.86000061035156,55.5592041015625,7621100,MPC
57.099998474121094,58.310001373291016,56.08000183105469,57.130001068115234,53.92621994018555,6919800,MPC
58.040000915527344,58.36000061035156,56.66999816894531,57.84000015258789,54.59640121459961,4525200,MPC
58.810001373291016,60.72999954223633,58.5099983215332,59.90999984741211,56.55031967163086,7604000,MPC
59.95000076293945,61.91999816894531,59.7599983215332,61.79999923706055,58.334327697753906,5851900,MPC
61.34000015258789,62.279998779296875,61.0099983215332,61.88999938964844,58.419281005859375,3860900,MPC
62.9900016784668,63.79999923706055,62.790000915527344,63.09000015258789,59.55198669433594,7532900,MPC
63.84000015258789,63.939998626708984,62.31999969482422,62.5099983215332,59.004512786865234,6093500,MPC
62.68000030517578,62.68000030517578,61.7400016784668,61.93000030517578,58.4570426940918,4963200,MPC
61.970001220703125,63.029998779296875,61.52000045776367,61.810001373291016,58.34376907348633,6531900,MPC
62.0,63.599998474121094,61.90999984741211,63.560001373291016,59.99563217163086,6868200,MPC
63.91999816894531,64.69000244140625,62.88999938964844,63.02000045776367,59.48591613769531,9084700,MPC
63.40999984741211,64.33999633789062,62.150001525878906,63.25,59.70301055908203,7908100,MPC
62.4900016784668,63.400001525878906,61.439998626708984,62.86000061035156,59.33488845825195,9077700,MPC
63.52000045776367,64.3499984741211,63.369998931884766,63.5,59.93899917602539,6021800,MPC
64.0199966430664,65.26000213623047,63.91999816894531,65.16000366210938,61.505897521972656,6424800,MPC
66.0,66.13999938964844,64.48999786376953,64.55999755859375,60.93954849243164,4832000,MPC
64.5,65.3499984741211,64.25,64.73999786376953,61.109458923339844,6470300,MPC
64.30000305175781,65.41999816894531,63.70000076293945,65.26000213623047,61.60029983520508,5142200,MPC
66.26000213623047,67.0,65.62999725341797,66.68000030517578,62.94065856933594,6837700,MPC
67.51000213623047,67.91999816894531,66.63999938964844,66.80000305175781,63.0539436340332,6186200,MPC
67.30999755859375,67.41999816894531,66.04000091552734,66.4000015258789,62.67637252807617,4911300,MPC
67.0,67.20999908447266,66.44000244140625,66.83000183105469,63.08225631713867,4881100,MPC
66.0,67.3499984741211,65.77999877929688,67.20999908447266,63.44093322753906,5194900,MPC
66.93000030517578,67.98999786376953,66.43000030517578,67.02999877929688,63.271034240722656,5806600,MPC
67.19000244140625,67.62999725341797,66.5199966430664,67.5199966430664,63.73356246948242,3977800,MPC
68.0,68.70999908447266,67.58000183105469,68.19999694824219,64.37541198730469,4679400,MPC
68.27999877929688,68.77999877929688,67.56999969482422,68.47000122070312,64.63028717041016,5532500,MPC
67.75,67.86000061035156,66.06999969482422,66.1500015258789,62.44038772583008,6473900,MPC
66.04000091552734,67.23999786376953,65.97000122070312,66.66999816894531,62.93123245239258,5548800,MPC
66.77999877929688,66.79000091552734,65.48999786376953,65.93000030517578,62.23271560668945,7668000,MPC
66.47000122070312,67.41000366210938,66.43000030517578,67.26000213623047,63.4881477355957,4761200,MPC
67.01000213623047,68.77999877929688,64.06999969482422,64.63999938964844,61.015071868896484,8026700,MPC
64.23999786376953,64.33000183105469,63.16999816894531,63.68000030517578,60.10890197753906,7830100,MPC
64.44000244140625,64.5199966430664,62.31999969482422,63.56999969482422,60.005069732666016,9258900,MPC
64.7300033569336,66.05000305175781,64.12999725341797,65.80999755859375,62.119449615478516,10113800,MPC
66.44000244140625,67.0999984741211,65.62999725341797,65.66999816894531,61.9873046875,5393800,MPC
65.70999908447266,67.2699966430664,65.66000366210938,67.12999725341797,63.365421295166016,6152200,MPC
66.55999755859375,67.33000183105469,65.27999877929688,65.5199966430664,61.84571838378906,6560900,MPC
65.61000061035156,66.79000091552734,65.5199966430664,66.0,62.29879379272461,5166800,MPC
65.58000183105469,66.2300033569336,65.43000030517578,65.80000305175781,62.11001205444336,4044700,MPC
66.16999816894531,67.0999984741211,65.44999694824219,66.12000274658203,62.412071228027344,6236700,MPC
65.70999908447266,65.8499984741211,64.51000213623047,64.83999633789062,61.7454719543457,5282000,MPC
64.0199966430664,65.0999984741211,63.34000015258789,63.58000183105469,60.54561996459961,5485000,MPC
63.40999984741211,64.0199966430664,62.0,62.70000076293945,59.707618713378906,6910700,MPC
61.36000061035156,62.099998474121094,60.18000030517578,60.279998779296875,57.40310287475586,7816300,MPC
60.20000076293945,62.52000045776367,60.20000076293945,61.689998626708984,58.745811462402344,6274300,MPC
62.41999816894531,63.9900016784668,62.2599983215332,63.849998474121094,60.80272674560547,6971000,MPC
63.15999984741211,64.91999816894531,63.119998931884766,64.55000305175781,61.46931838989258,5191700,MPC
60.970001220703125,62.029998779296875,59.54999923706055,61.349998474121094,58.42204284667969,5847900,MPC
62.97999954223633,64.19000244140625,61.34000015258789,61.779998779296875,58.83151626586914,6166500,MPC
60.310001373291016,61.33000183105469,59.75,60.849998474121094,57.94590377807617,14326200,MPC
62.56999969482422,63.880001068115234,60.84000015258789,60.90999984741211,58.00303649902344,6552400,MPC
60.90999984741211,63.470001220703125,60.560001373291016,63.33000183105469,60.30754470825195,6298500,MPC
64.19000244140625,64.23999786376953,61.369998931884766,61.66999816894531,58.72676467895508,8031800,MPC
62.79999923706055,63.790000915527344,61.630001068115234,62.86000061035156,59.8599739074707,5915300,MPC
63.689998626708984,65.41000366210938,63.689998626708984,64.2300033569336,61.16459655761719,7347300,MPC
64.41000366210938,65.23999786376953,63.869998931884766,64.05999755859375,61.00270462036133,5430400,MPC
63.220001220703125,63.779998779296875,62.9900016784668,63.34000015258789,60.31707000732422,5373800,MPC
63.970001220703125,64.12999725341797,62.7599983215332,63.689998626708984,60.650367736816406,4714300,MPC
62.93000030517578,63.290000915527344,61.720001220703125,61.810001373291016,58.86009216308594,5416800,MPC
61.47999954223633,63.5099983215332,61.130001068115234,62.45000076293945,59.46954345703125,5700600,MPC
62.2599983215332,62.91999816894531,61.08000183105469,62.47999954223633,59.49810791015625,5561900,MPC
63.279998779296875,64.18000030517578,62.689998626708984,62.77000045776367,59.774269104003906,6067800,MPC
62.58000183105469,63.22999954223633,61.310001373291016,62.45000076293945,59.46954345703125,13803000,MPC
60.95000076293945,61.459999084472656,59.959999084472656,60.90999984741211,58.00303649902344,7136700,MPC
61.650001525878906,63.72999954223633,61.599998474121094,63.41999816894531,60.39324951171875,5679200,MPC
63.5,64.05999755859375,62.970001220703125,63.099998474121094,60.0885124206543,5168400,MPC
63.75,64.52999877929688,63.02000045776367,63.040000915527344,60.0313835144043,4658300,MPC
62.59000015258789,64.08999633789062,62.16999816894531,64.08000183105469,61.02175521850586,4334900,MPC
64.4000015258789,65.16999816894531,64.23999786376953,64.37000274658203,61.297908782958984,4774700,MPC
64.19999694824219,64.62000274658203,63.70000076293945,63.95000076293945,60.89795684814453,5253600,MPC
64.05000305175781,64.66999816894531,63.38999938964844,63.43000030517578,60.402774810791016,4049900,MPC
63.290000915527344,64.33000183105469,63.290000915527344,63.9900016784668,60.9360466003418,3546400,MPC
